-22,-20,13,12,-25,-16,-15,-14
19,17,49,30,25,14,9,10
3,24,-14,-1,-3,-2,-4,0
-10,-7,-19,28,-4,-6,-5,-6
-8,-9,3,-10,-7,-2,-2,-1
2,-6,-17,-12,2,2,1,3
9,14,-9,9,5,3,3,2
-1,-21,-26,27,9,1,2,1
2,-2,-11,-3,0,0,0,1
15,18,13,24,22,9,6,7
-3,14,7,-41,-19,-10,-6,-3
7,14,49,19,4,1,3,3
-4,-21,-73,-17,9,6,4,2
-5,-1,5,0,-5,-8,-4,-2
8,14,3,2,5,4,2,2
-2,-12,-2,4,4,1,3,0
1,17,50,-10,-8,-8,-10,-1
-1,-4,-32,-4,-1,-2,2,-3
-4,-13,-19,-6,-5,-2,-6,-2
-6,-3,37,-2,-4,-29,-7,-2
8,19,36,0,5,37,12,1
1,2,6,8,4,5,9,1
0,8,27,-1,4,1,-7,-3
-4,-8,1,8,1,11,-1,-3
-4,-4,7,-4,-9,-23,-10,-5
-1,-5,-37,-11,-7,-8,1,-1
-5,-9,-25,5,-3,11,-5,-2
-1,3,31,-5,2,-19,-2,3
-2,-7,-9,-7,-3,-1,-1,0
-1,0,-9,-5,2,21,1,-1
3,4,6,3,-2,-13,2,1
-1,-5,4,2,-1,3,0,-3
-1,-2,-26,-12,-1,-10,-7,1
3,4,12,0,-2,-13,-6,0
-1,-1,-3,5,4,5,4,-1
-1,-10,-54,-19,-3,13,4,1
-5,-4,-15,-19,-12,-14,-4,-5
1,3,15,3,1,3,0,-1
-2,-8,-36,-5,0,2,-11,-2
2,2,13,3,1,-20,-11,-1
-1,1,-6,5,7,51,24,2
2,0,-1,-1,2,8,1,2
-2,-5,-23,-5,-5,-12,13,-2
-3,-3,27,2,-3,-12,-19,-6
-1,0,6,6,0,-9,-11,-1
-3,-3,1,-3,-3,1,2,-1
-2,-1,-9,5,3,-5,6,1
-5,0,27,-1,-2,8,1,-3
3,0,-11,-5,-4,-34,-9,0
1,1,-15,-4,-4,5,-3,-3
1,1,-10,-2,1,13,-3,1
1,1,12,5,0,-15,-2,0
-1,-2,-3,0,1,11,5,-4
-1,-3,4,-1,-3,-5,0,-1
-1,-1,6,0,-6,-14,-5,-3
-3,-2,4,-4,-5,5,-1,-3
1,-2,-7,3,3,0,1,0
-1,1,4,-1,1,-13,-2,1
-1,-2,-14,-3,-1,6,2,2
-2,-3,-4,-3,-6,-20,-3,-2
-4,-4,-14,-6,-6,-6,-10,-2
0,1,3,1,6,21,11,1
0,0,-2,-3,2,4,-11,-1
0,0,7,4,5,35,15,3
-2,-2,-2,-2,-5,-38,-12,-2
-1,-1,-6,-2,0,37,20,0
8,1,1,-1,-3,-41,-3,1
-6,-1,4,0,5,32,-11,-2
10,-1,-5,1,-1,-23,-3,-3
-14,-4,-4,-4,-7,2,-4,-5
-4,-4,-2,3,-1,-9,-7,-1
1,-4,2,-3,-2,20,17,1
-7,0,-2,-2,1,1,-3,0
6,0,-2,-5,-2,-14,-6,-1
-2,2,1,0,-7,-21,-6,-3
-2,-2,-1,1,-5,-11,-8,-4
6,4,3,6,5,6,6,1
-4,-6,-2,-5,-3,4,-12,-4
-3,-2,-2,-2,3,34,14,2
2,1,1,-3,-7,-16,-6,-2
-3,-2,-3,-3,1,12,4,-1
-3,2,1,1,-3,-37,-15,-1
2,-2,-2,5,2,7,2,-1
0,1,-1,-5,-2,-19,3,1
-7,-5,-3,-3,-6,20,-3,-3
1,4,-1,2,4,-10,-7,1
-4,-3,-5,-6,-4,7,1,-2
-2,-2,-1,1,-1,-6,3,-2
-1,-1,0,5,-5,-14,-3,-1
4,-2,2,5,5,8,3,2
-2,-3,-1,-1,3,21,5,-1
-2,0,-2,-5,-6,-17,-4,-2
-2,0,-3,-6,2,-2,1,-1
-3,-3,0,1,0,21,2,-2
-1,0,2,0,-1,-15,-5,1
-2,-2,-3,-7,-4,4,0,-1
-1,-5,-8,-1,-3,-3,-3,-1
3,1,5,3,-2,-13,0,0
-3,-5,-28,-11,-2,10,-1,-1
-2,0,8,-6,4,2,-2,-2
-1,3,5,19,3,4,3,2
0,-2,-1,-9,-6,-20,-5,-2
0,3,4,-6,-4,-13,0,-1
-2,-4,-5,9,3,23,-6,-3
0,1,1,-11,-5,-12,1,0
-1,0,2,4,0,-10,-2,2
0,-1,-6,-1,2,26,3,-2
-1,-1,1,-4,0,-8,1,1
-2,-1,4,-5,-1,25,5,0
-3,1,-3,1,-1,-5,-6,-2
-1,3,3,-6,-7,-23,-2,-2
-1,-1,0,5,-3,2,-1,-1
0,-1,-1,6,9,6,1,0
-1,-1,-1,-6,-4,1,1,1
-3,-4,3,3,0,-4,-6,-2
0,-1,0,8,4,1,0,-1
0,0,-2,-2,-3,-6,-1,0
0,-3,-6,-4,-4,-3,-3,-4
-3,-1,6,0,1,0,-1,-1
1,0,2,0,1,3,0,-1
-4,-4,-14,-7,-4,-5,0,-2
-1,-2,-2,4,1,-4,-2,-1
1,0,0,4,3,-1,-3,0
1,1,-4,-4,-4,-1,6,-1
-2,0,7,-1,-1,3,2,-2
0,-2,-14,-7,-4,-3,-2,-2
0,0,-2,2,-3,-2,2,-2
-1,-1,-1,-3,0,8,-1,2
-4,-7,1,-2,-3,-11,-5,-1
-1,-1,-2,4,4,-3,-4,3
0,-1,2,0,1,5,9,-2
-2,2,1,2,0,-3,-2,-1
0,-1,1,-1,-2,-1,-5,-3
0,0,-1,-6,-2,0,2,-1
-2,-3,-3,0,-5,-9,-6,-2
-4,-4,1,-4,-5,-11,-1,-3
2,0,1,4,5,8,1,1
0,0,5,4,1,8,2,-2
0,1,0,-5,-2,-3,-4,-2
-1,-2,-5,-1,-3,1,-1,-1
-2,-2,-1,-6,-2,-7,0,0
-2,-4,-1,-1,2,1,-2,-1
-2,1,5,1,0,-1,-2,1
-2,-4,-7,-5,-7,-19,0,-2
0,1,-3,-1,4,20,-2,-1
0,2,5,0,-2,-5,-1,-3
-1,-1,-1,-3,-2,-3,-4,0
1,0,4,2,0,3,0,2
-1,-1,-4,-1,-1,-10,-1,0
-4,-3,-4,-3,0,2,1,-2
-1,1,0,-2,-1,1,-2,0
-2,0,-5,1,3,1,0,-1
1,0,-1,-3,-6,-4,-1,-1
-2,-1,6,2,0,0,-3,0
-3,-3,-5,-3,-3,-5,-1,-4
1,3,6,3,-2,6,-4,-1
-3,0,1,-3,1,-5,-1,-1
-2,-3,0,1,-1,3,3,-1
1,-1,-2,-3,-1,1,0,1
0,1,2,-1,1,2,0,-1
0,-2,-15,-3,-4,2,0,1
1,2,4,1,0,-3,-2,0
-1,-3,1,1,1,2,-1,-1
-4,-2,5,-2,-5,-5,-4,-3
-2,-2,2,2,0,-21,2,-3
-3,1,-5,0,0,27,1,1
-2,-3,-6,-2,-1,1,1,0
0,-1,-6,-3,-1,0,-4,0
0,0,3,0,-3,-4,1,-2
0,-3,-4,-2,-4,-15,-5,-4
-1,2,5,-1,-2,-1,-3,-1
-2,-3,-2,-3,-2,1,-2,-2
-1,0,-3,0,2,3,1,0
-2,-2,-2,-3,-2,-4,-2,-2
0,0,8,0,-1,1,-3,-1
-4,-4,-18,0,3,1,3,0
0,1,0,-3,2,6,-5,-2
-1,-2,-1,-1,-1,-1,-1,0
0,-3,1,3,-1,-2,-2,-1
0,-1,0,0,-2,0,-1,-3
0,0,5,-4,-4,1,-3,-1
-1,0,-1,0,1,-4,-1,0
-2,2,-2,-2,-2,-1,-3,-1
0,3,4,1,2,1,1,0
-1,-3,0,1,-3,-12,-6,-3
-1,-2,-5,-6,2,19,10,0
1,2,-1,3,2,-1,-4,-1
-2,-1,2,1,3,5,2,0
-1,-3,-18,-5,-2,-1,-1,0
-1,-1,0,-4,-6,-14,-5,-1
-1,-2,-1,-4,-3,-1,0,0
-2,1,2,-1,1,2,0,-2
-1,2,5,4,2,-5,1,0
1,3,3,4,0,10,1,-1
0,-2,-3,-3,-1,4,2,-1
-1,-2,0,-4,-5,-7,-4,-3
-1,1,3,-5,-6,1,3,-1
0,-2,-5,-4,-4,-9,-4,-1
-2,-3,1,9,4,1,-1,-2
1,-2,-3,-5,-2,0,-1,0
0,0,3,2,4,4,1,-1
1,0,0,-1,1,-5,-3,-2
-1,-4,-4,-6,-4,-7,-3,-1
-1,-4,-2,-1,-2,-13,-11,-2
-2,0,-5,-5,2,31,12,2
-1,-1,3,3,1,-1,-2,0
-2,-3,-2,1,1,0,-1,-2
-1,-1,0,-1,0,-7,-1,-2
0,-2,1,0,-6,-8,-4,-2
-1,0,0,-4,-3,-4,-3,-1
-1,0,-2,1,-1,-2,0,-1
-2,-1,-1,4,1,5,3,1
0,-2,-2,-7,-4,-5,-5,-1
-2,-1,-4,1,-4,-2,0,-2
-2,-4,0,7,3,-2,-1,-2
1,3,1,-2,-1,2,2,0
0,-2,1,6,-1,2,-2,0
-1,-2,-3,-13,-7,-11,-3,-2
-1,-1,-3,-9,-3,-3,-1,-2
1,0,0,2,1,8,0,-1
-2,-1,-2,-6,1,-6,-3,-1
-1,-2,2,11,3,5,0,-2
0,2,-2,-4,-4,-4,-3,-1
-1,-1,-2,0,1,-2,3,-2
-2,1,2,-3,-2,-12,4,1
-3,-3,-4,0,0,4,-6,-3
0,-1,-3,-5,-2,-4,-1,-1
-1,0,0,2,0,7,3,-3
0,-1,-1,0,-4,-7,-3,-1
1,1,1,1,1,-4,0,0
-1,0,0,7,-1,1,0,0
-3,-1,-1,-1,-4,-8,-3,-1
-2,2,0,1,-1,3,-1,-4
-2,-1,0,-5,1,1,0,-2
-2,-1,-5,-8,4,2,-4,-1
-1,-3,1,1,-5,2,2,2
0,0,-2,-6,-2,2,-2,-1
0,0,0,5,-1,-6,-1,-1
0,1,4,5,-2,-3,0,-1
-2,-3,-4,-4,1,-2,-2,-1
-3,-1,0,1,2,2,1,0
-1,2,0,-6,-2,2,4,-1
-3,-2,-1,-2,-3,-7,-1,0
1,0,-2,-1,0,10,-2,-1
-2,-2,-3,-2,-3,-5,-7,-2
-1,0,-3,-3,-2,-5,-2,-1
0,1,1,7,3,4,5,2
-1,-1,-1,-3,-1,1,-3,-1
0,-2,0,-1,0,-1,0,0
-2,-3,-5,-2,-3,-4,-1,0
0,-1,-2,-5,-8,-1,-1,0
0,-1,1,5,0,-7,-4,-1
0,-1,-4,1,4,6,1,-1
2,-1,0,3,0,-4,-3,0
-1,-1,-1,-9,-3,0,-1,-1
