-1,3,-7,-1,-2,-9,-2,-1
2,-3,2,2,0,-6,3,1
-10,2,19,9,-2,-21,-11,-3
6,-2,-16,-5,-3,-6,-4,0
-15,-12,-17,-5,-3,5,0,-5
-3,1,-1,2,-8,-7,-4,-7
-4,-2,5,-3,3,7,2,-3
4,8,7,9,3,-1,3,1
0,2,8,3,2,4,2,1
6,-3,-18,-2,-1,2,0,7
-22,-1,1,-9,-3,-3,1,-10
1,-2,-3,-5,-2,-3,1,2
-1,1,8,3,-2,-3,-3,-4
4,13,26,5,2,5,2,0
-5,-13,-44,-8,-4,-1,0,0
-5,-12,-20,-8,-5,-8,-6,-7
-4,-1,9,0,-2,2,1,0
3,5,4,7,4,1,2,0
8,7,24,7,1,0,1,5
6,-1,2,-2,-4,-6,5,1
-2,0,-9,-4,0,5,-6,0
-2,1,5,-2,-2,-3,0,-2
-6,-3,-4,-4,1,0,-2,-4
2,-5,-12,-5,-3,-2,-2,2
-5,-1,4,6,2,4,2,-1
-2,-5,-4,1,-5,-2,-2,-3
1,-2,-3,-1,2,0,-2,-2
-1,1,7,-1,-3,0,1,-2
-3,-1,1,0,-2,-1,-1,0
-1,-3,-7,-3,0,-1,-2,-2
-1,0,-2,-1,-2,-3,-1,-1
-1,1,10,5,-1,-2,-4,-1
-3,-1,-9,-7,-5,-4,-1,-1
-1,-4,-6,-2,-5,-1,2,-1
-2,3,9,6,4,2,0,1
-2,0,-5,-1,-1,-3,-2,0
-1,-4,-1,-7,0,1,1,0
0,-2,-8,-4,-4,-3,-2,-3
0,-1,2,-1,-2,-4,-1,-1
-1,-2,-1,3,-1,-4,0,0
2,2,1,2,4,14,2,2
-1,0,-1,-3,-1,-3,0,-4
-1,-2,-3,1,-3,-1,-1,0
-2,-1,0,-3,0,-5,1,1
-1,2,4,4,0,-4,-2,0
-6,-11,-20,-12,-7,0,-3,-2
2,8,33,5,3,-3,2,1
-4,-17,-67,-13,-4,0,-2,-3
1,12,33,7,-1,-5,-3,-3
0,-4,-1,5,5,5,0,1
-5,-8,-9,-5,-5,-4,-1,-3
2,6,19,9,4,2,-1,-2
-2,-4,-6,-4,-2,-2,-2,0
2,7,13,1,4,-1,2,-1
-6,-15,-50,-13,-5,-3,-4,-1
-2,-1,11,0,-6,-11,-2,-2
-2,-1,19,-3,-3,-8,-8,-4
0,3,-27,0,1,26,8,1
0,-3,15,3,-1,-6,-2,-1
-1,0,10,-2,0,16,3,-1
-4,-3,-5,0,-4,-13,-5,-3
-1,-2,-7,-3,0,-6,-4,-1
-1,4,9,3,0,2,-2,-2
-3,1,4,-3,-2,-7,-5,-2
1,-1,-2,0,1,2,2,-1
-2,1,4,1,1,0,-1,0
2,2,-7,-1,1,0,-2,-2
1,4,15,0,-2,-3,0,-2
-2,-3,-5,-4,-4,2,1,-1
-3,-3,3,1,-5,-7,-2,-2
-3,-4,-14,0,0,-3,-1,-2
2,2,7,2,1,2,-1,-1
-1,0,-13,-1,2,2,1,0
1,3,15,-1,-4,-6,-1,-2
1,3,11,4,3,4,3,0
0,2,11,0,3,1,-3,-3
-3,-3,-15,-1,-1,-2,1,-2
-4,-3,0,-7,-6,-9,2,0
2,1,-1,-1,-3,-5,-13,-2
0,-1,-8,4,3,7,8,1
0,-4,-4,1,-1,17,1,-1
-1,-3,-4,-4,-1,-3,-2,-1
-3,2,6,-2,-2,0,2,0
-2,-3,-15,1,-1,-8,-4,0
-1,0,6,-1,-4,-4,-1,1
0,1,1,0,3,3,-1,0
1,0,3,0,-1,-2,0,-1
-1,-1,-1,-6,-3,-4,-7,0
0,-3,-8,-1,-1,-4,2,0
1,-1,-1,4,-1,-4,-4,-1
-1,0,-3,-3,0,0,3,-3
-2,0,11,-8,-6,0,-2,-1
-1,-1,-7,0,-1,-5,-2,0
-1,-1,1,-3,-1,-4,-3,-2
-1,1,-2,3,0,1,4,0
-1,-5,-4,-1,-2,3,-4,0
-2,-1,3,-9,-3,-4,-2,-3
-2,-1,-12,1,0,-1,4,-2
0,-1,6,1,-1,-6,-13,0
0,-1,-8,2,2,1,6,-1
0,-1,-5,-7,0,18,0,-1
0,0,3,-1,0,-4,0,-1
-2,-1,-5,-3,-3,-1,0,0
-3,1,1,2,-1,-6,-2,-1
-1,-1,-4,2,-2,-8,-3,0
0,0,4,-3,1,6,1,0
1,-1,-3,-3,-5,-5,-1,1
1,0,8,2,0,-3,-4,0
-2,-2,-1,1,-1,-5,-2,-4
-1,0,12,1,0,0,-4,-1
-2,-5,-18,-7,-1,-3,1,-2
-1,3,15,1,0,2,1,1
0,-3,-14,-2,0,-2,1,2
-2,0,1,5,-4,-7,-1,-1
-2,2,9,-4,-2,-3,-4,0
-1,-2,-2,-3,-2,1,1,0
-2,-3,-16,-2,-1,-1,-9,-3
0,-3,-1,-2,1,-3,-4,-2
-1,-1,-5,2,-1,1,1,0
0,-1,0,-3,-2,-1,-3,-1
-1,0,-2,0,-4,-19,-4,-1
-4,-1,-4,-2,-1,18,3,-2
-3,-1,2,-1,-3,-3,-6,-2
0,-2,-1,-2,1,-3,0,-1
-1,0,3,2,0,-1,1,-2
-1,-5,1,0,-2,-5,-5,-1
1,-1,-9,-3,3,4,4,0
1,-2,7,0,-2,2,-1,-1
-2,-2,-17,-4,-2,-1,-1,-1
0,0,6,-1,-5,-7,-4,-1
-3,-2,2,0,-1,3,2,0
-1,-1,-6,0,-2,-3,-3,-3
1,1,7,-1,0,3,0,1
-1,-5,-2,-1,0,-3,-4,-2
-1,0,2,-2,-1,-4,1,-2
0,0,-16,-2,-1,-1,-2,-1
-2,-1,6,0,-3,3,-3,-3
2,0,-3,-3,-2,-1,-3,0
0,-2,7,-1,-1,-1,0,-1
-2,-3,-1,-2,0,-8,-4,0
-1,-1,5,2,3,2,3,0
-2,-2,-12,-4,0,-1,0,-3
-2,1,-4,-3,-1,-4,-3,-1
-2,-2,-1,1,1,13,7,-1
-3,-3,0,0,-3,-3,-3,-1
1,0,3,1,-1,0,-1,0
1,0,-2,-7,-2,-4,0,1
0,-1,-2,-4,-6,-6,-5,-3
-1,-1,-2,2,2,0,1,-1
-3,0,0,0,1,-3,0,-1
-1,0,7,3,0,4,0,-2
-2,-3,-2,-3,0,-1,-1,1
-1,-1,5,0,-1,-3,-1,1
-1,1,-16,-4,-2,-2,0,-3
2,-1,10,0,-2,-1,-2,-1
-2,4,-9,2,3,-4,2,0
-2,-4,1,-2,-3,1,-1,-2
-4,-25,-2,-2,-4,-4,-1,-1
-3,-2,-4,0,-1,1,4,-1
1,2,1,-3,-3,0,-1,0
2,3,3,-2,-3,-7,-2,0
-1,4,-1,-1,0,6,0,0
-3,-2,-5,1,-4,-5,-3,-2
0,-2,3,-2,-5,-6,-7,-1
-2,-2,4,0,2,4,1,-1
0,-1,-15,-4,0,0,-1,0
1,-1,3,6,2,1,2,-1
-2,5,3,-1,-5,-1,-2,-2
0,-3,-4,-5,-3,-2,-1,0
-2,0,2,0,-3,-1,-2,0
-2,0,0,-3,-1,0,-3,0
-2,5,10,0,-1,-2,-4,-1
-2,-9,-36,-6,0,2,1,-2
1,7,15,5,2,-2,1,-2
-2,-8,-9,-1,-1,1,-6,-1
1,-5,-1,1,3,0,3,-1
0,6,4,-1,-4,-9,-6,0
-2,4,6,0,-2,10,2,-1
0,-4,-8,-2,-3,-5,-3,-5
-2,-2,2,2,-1,7,9,-1
2,2,1,2,3,-2,-1,-1
-1,0,-2,-1,-2,-3,-1,-2
0,-1,5,-1,-4,-3,-4,-1
-3,-6,-10,-6,-3,-4,-3,-3
0,2,9,0,-1,-8,-1,-3
0,-3,8,-1,-1,15,-2,0
-1,-2,-9,-1,3,4,6,-1
0,0,4,-1,1,1,-4,-1
-3,-5,1,-1,-4,-4,0,-1
0,0,4,0,-2,-11,-3,-2
-2,-2,-6,-1,-2,-1,-2,0
0,0,-7,1,-1,-1,3,-1
0,-1,5,-2,0,0,-9,-2
-2,-2,0,1,1,-6,2,-2
-1,0,-9,-7,3,13,3,-1
0,2,0,0,-1,-6,-4,1
-3,-9,1,-1,0,1,3,-1
0,-2,-3,2,0,-4,-3,0
0,8,5,-2,0,-4,-2,-1
-2,-6,-11,-3,2,4,0,-1
-1,2,6,1,1,2,0,-1
-1,0,-16,-3,-1,-3,-3,0
0,1,6,4,0,-4,-1,-1
-2,4,-3,-3,-2,0,0,-1
-2,2,-1,-3,-3,-1,-1,-2
0,-4,1,3,1,-2,-1,-2
-2,5,4,-2,-3,0,-2,-2
-2,-6,-4,-3,-1,-2,-4,-2
0,-1,-6,-5,-2,2,1,-1
-1,0,6,-1,-1,0,1,1
-1,-6,-14,2,0,-1,1,-1
-2,-1,6,2,-2,-4,-3,-2
-1,-3,-1,-2,1,0,0,0
-1,3,-1,-2,0,-3,-2,-1
-1,-1,4,-4,2,-1,-2,1
-2,-3,-2,-2,-3,-5,-1,-2
0,3,-5,1,-4,3,-3,0
-1,-2,-1,-2,-2,-5,-3,-2
-1,-4,4,-2,0,-3,0,-3
-1,-5,-17,-3,1,-1,-5,-2
-1,-1,5,0,-2,-2,1,-1
-1,0,2,-2,-3,-1,0,-2
-2,-1,2,-1,-2,1,-5,0
-1,1,7,0,-1,0,1,1
0,1,-3,-1,1,-1,0,0
-3,-7,-7,2,2,-1,-2,-1
-3,-4,5,1,-4,-3,0,-4
1,-3,-2,2,2,1,-1,0
-1,0,-3,-4,-3,0,1,-2
1,8,3,-3,-3,-4,-2,-2
-2,-14,-13,-2,-2,-5,0,-1
-1,1,0,-3,-1,-1,-3,-2
-3,-2,3,4,2,5,2,0
0,5,-3,-1,-2,-7,0,-2
0,1,4,1,-1,2,-3,-2
1,-4,-8,-3,-1,-9,-2,-2
-2,-5,-2,-3,-2,1,2,0
-1,-3,0,-4,-1,0,2,-1
1,4,4,1,2,2,0,0
-1,0,5,0,0,1,-1,0
-1,1,-7,-2,-4,-8,-6,-1
0,-3,-1,0,-2,-4,0,-2
0,0,-1,-3,-3,-3,-1,-1
-1,3,5,-2,-1,0,-1,0
-2,-4,0,1,3,2,2,0
-1,9,1,-2,1,3,-2,1
-1,-7,1,0,-2,-3,-2,0
-1,0,5,-4,-2,-1,-1,-1
