10,1,-7,-10,-6,-3,0,3
6,2,6,4,6,4,5,4
2,20,4,10,4,0,2,-1
-5,12,7,-4,-1,13,16,-4
-1,-23,-2,25,6,-1,-9,-2
0,8,-6,-7,-4,-8,-24,-2
4,-1,5,3,-1,-8,-4,3
-8,-4,-4,-36,-11,-3,1,-5
-1,5,12,39,0,4,4,-1
3,1,-7,8,6,7,12,3
-7,-7,2,-3,-6,-11,-6,-3
7,3,-4,-7,-6,-15,-6,4
-1,8,-5,-18,-5,-4,-5,-1
-7,-14,-1,-1,3,29,6,-5
4,6,0,-1,-1,-3,-2,-1
1,-2,-3,-4,-5,-25,-6,0
-4,-5,-2,-2,-5,-24,-8,-5
1,-5,1,4,6,29,16,1
0,-1,-1,-2,3,8,8,3
5,3,1,7,1,17,0,1
1,7,7,1,-3,-25,-12,-4
-9,-8,-6,-3,-6,-23,-5,-4
-4,1,1,-3,-3,-17,-1,-1
-1,-2,3,7,0,9,-3,-6
5,3,-12,-8,1,36,5,6
5,1,-2,-1,8,0,6,2
9,7,62,18,6,-15,-4,11
-24,1,-63,-8,7,47,5,-10
1,-13,-38,-18,-17,-17,-4,-27
2,-11,7,6,2,13,1,8
-2,-6,-7,-5,-1,-15,-8,-3
6,13,43,23,5,-13,-4,13
-4,3,-60,-21,-1,0,11,6
0,14,42,5,-4,-8,-5,1
-8,-31,-67,-22,-6,31,4,-13
2,16,41,6,-5,-7,-1,2
-4,-5,9,10,5,4,-3,-9
4,1,13,-4,-8,-33,-9,6
-2,10,-15,-1,-2,18,7,0
1,-11,7,-1,1,-2,-14,-5
-1,4,5,2,2,1,2,3
-1,2,-8,-2,0,-11,-3,-3
-3,5,13,3,2,5,-2,-2
3,-12,-24,-10,-6,-10,0,3
-1,2,16,7,2,1,-1,-1
-4,-2,20,-1,-8,0,-4,-6
-4,-1,-10,0,-4,0,0,-4
5,-4,-2,-2,0,-11,-1,-2
1,-1,13,-1,1,4,1,6
-3,-7,-28,-2,-4,-3,1,-6
4,2,13,0,1,-4,-5,-1
0,0,-3,2,0,-4,3,2
-1,3,11,3,-2,6,0,3
-2,-5,-15,-5,-2,-6,-4,-5
-1,-2,1,-3,2,1,0,0
1,0,0,-3,3,2,-1,0
-4,-3,5,-3,-2,-1,-2,0
2,-2,-8,-2,-3,-3,-2,-1
-2,0,4,1,-1,-6,-1,0
0,-5,-7,-3,-1,0,4,-2
1,0,7,-5,1,0,-2,2
-3,-2,-5,7,-1,-8,-3,-3
-1,3,-1,1,-3,11,1,-1
-2,-6,-3,-3,-4,-5,0,-4
1,1,5,2,3,-1,0,1
-1,-3,-7,-6,-1,-1,0,-2
1,2,-1,2,-1,-4,-4,-2
-1,-1,3,-2,-7,-5,-3,-1
-3,-5,-7,0,0,4,-6,-1
-1,-1,-6,-2,0,1,0,0
-2,-3,8,2,-1,-8,-3,-1
0,6,-2,0,0,3,0,-2
0,-5,7,2,-1,-6,3,1
-2,-1,-7,-3,-3,-7,-5,-4
-1,-1,-5,1,0,14,-4,-1
0,-1,1,6,2,5,8,2
-1,-1,2,0,0,-1,-1,0
-1,-1,-3,-6,-1,-4,-1,0
-2,-1,-3,0,-1,-12,-5,-2
-1,1,0,-1,0,-3,-5,0
-1,5,3,-1,0,8,3,-2
2,-4,-5,-1,0,1,1,-1
-4,-1,4,2,-1,-5,-1,-2
0,-5,-7,-1,-4,-6,-3,-3
1,0,2,1,-2,-2,-3,1
1,0,-3,-1,1,3,-1,0
0,12,-3,1,-1,-1,2,0
-2,-10,12,0,-1,-5,-1,-2
-2,-5,-26,-8,-2,-2,1,0
-3,2,5,1,-2,1,-3,-3
-1,-6,-8,-3,-2,-2,0,-1
-2,6,3,2,5,6,2,2
0,3,6,0,-1,-3,-1,1
-2,-5,2,-1,-1,-8,-1,0
0,3,-10,-4,-3,7,-2,-1
-1,-1,-3,-2,1,1,2,-2
-2,-1,5,0,-2,-3,2,-1
2,0,1,3,3,6,-4,-1
2,2,-5,-1,-1,-8,1,-1
-3,-13,5,-3,-3,-1,-5,-4
-1,2,1,3,-1,-3,0,0
-2,-4,-4,-6,-3,-2,2,-2
-1,-3,2,1,0,-2,-6,-2
-1,0,-4,-1,0,3,2,0
-1,1,5,1,-1,-6,2,0
-3,-1,4,-1,-1,3,-10,-4
0,-3,2,3,3,3,3,-2
-1,-2,-6,-6,-3,-8,-3,0
1,0,8,3,-1,-2,-3,-2
0,3,-4,0,-1,0,0,-1
-2,-4,-1,-2,-1,0,3,1
-1,-1,-3,-3,-3,-3,-3,-1
-2,-3,3,-1,-3,-1,-3,-1
0,-2,-5,-5,-1,3,3,-1
-1,0,8,1,-2,-9,-3,-3
0,1,-4,1,-2,-4,-3,-1
-2,-3,-3,-3,-1,-3,0,-2
-1,-2,-10,-2,-3,14,1,-1
-2,-2,6,-1,2,8,5,1
0,-1,-19,-3,-1,0,-6,-1
-2,-2,0,-1,-2,-5,-5,-3
0,1,0,0,-2,-8,8,2
0,0,0,1,-1,-1,-2,0
-1,0,2,0,-1,-2,-5,-1
-1,-3,0,-1,1,2,3,0
-1,-2,0,-2,1,2,1,-1
-2,-5,0,-3,-3,-1,-1,0
0,3,2,-1,-3,-6,0,0
0,0,2,3,0,1,0,0
-3,-2,-5,-4,-5,-3,-4,1
1,-4,-2,0,2,-5,-1,-2
-3,-1,0,-1,-1,0,0,-1
-1,0,3,-2,-3,-1,-4,1
1,1,-1,0,1,2,1,-1
-1,0,-2,-2,-3,-3,-2,-2
0,-1,1,-2,-4,-3,0,-1
1,-1,-3,-4,1,3,1,0
-1,-2,2,2,-2,-10,-3,-1
-1,-3,-5,-5,-1,11,-1,0
0,1,1,1,1,0,2,1
1,-3,0,-1,-1,-2,-2,-2
-2,-3,-23,-5,1,-3,-3,-1
-4,0,12,-2,-5,-10,-2,-2
-2,-1,-3,0,-4,-10,-6,-2
-1,3,11,4,4,16,4,1
-1,-2,-6,-8,-4,-6,0,-3
0,-1,-6,-1,-1,-5,-1,-1
-1,0,2,2,0,4,2,0
-2,-1,-9,-4,-3,-10,-4,-1
-2,-2,8,0,-4,1,-3,-3
-2,0,-6,1,0,1,2,0
-1,-1,1,-2,-1,-3,-5,0
0,1,-2,1,0,3,0,-2
1,0,-9,0,0,3,3,2
0,-2,2,-2,-3,-6,-2,-2
-1,-2,-4,2,3,4,2,1
1,0,6,-1,-2,-5,0,-3
-3,-5,-19,-5,-4,3,-2,-2
-1,0,2,1,-1,-2,-1,0
-1,0,-3,2,2,0,-1,-1
-2,-2,1,-4,-2,0,-2,0
-1,2,10,1,-1,-8,-3,1
-2,-6,-10,-3,-2,-2,-2,-2
-1,1,3,-2,-1,-1,6,-2
-1,-3,5,-2,1,3,-5,-2
-4,-5,-16,-3,0,-2,-7,-1
0,-2,-5,0,3,1,-2,0
0,-2,3,-3,-3,-3,-1,-2
0,3,-1,-1,-3,-7,-1,-1
0,1,13,-2,-4,-4,2,0
-2,8,-2,-3,1,8,0,-1
2,4,1,6,4,2,-1,0
-2,-6,-9,-4,-2,2,0,0
0,5,10,3,-1,-2,-2,0
-2,-1,2,-1,-5,-8,-3,-2
0,1,-1,-6,-3,3,0,-1
1,6,-10,-2,-1,-2,-1,-1
-3,-4,5,1,0,-3,0,-1
0,-2,-3,-4,1,4,-1,0
-2,1,-3,-2,-3,0,2,0
-2,-4,-4,2,-2,-2,-3,-1
0,-1,5,-2,0,-1,-1,-1
0,-2,-4,3,0,-5,-2,-1
-3,-4,1,-1,-2,8,-2,0
-1,-5,-18,-8,-2,-5,0,-1
0,1,12,4,3,6,1,-1
2,5,2,1,-2,-2,1,-1
-1,-2,-1,0,4,-2,0,-2
-2,-1,-14,-4,-3,-2,-2,0
-1,-2,0,-1,-2,-3,1,0
-3,-1,-2,-3,-1,1,-7,0
-2,-2,3,0,-3,-5,-3,-3
1,2,9,3,3,4,2,-1
0,0,-2,4,3,0,0,-1
-1,-7,-6,-5,-4,-4,0,1
0,1,0,-2,-4,-2,-2,-1
-2,-3,1,-1,-1,-2,-2,-2
-1,2,5,-1,2,2,0,2
-2,-3,-12,0,1,-1,-1,-2
0,-1,-5,-5,-2,-1,-3,-2
1,-1,6,1,-5,-4,-1,-2
0,-3,-1,-3,-3,-1,-1,-1
3,13,5,1,-2,-1,-1,1
-5,-19,-5,-3,-2,-4,-2,-1
-6,-3,-2,0,3,-1,1,0
0,3,0,-1,-1,2,2,-1
0,0,1,-2,-1,-2,0,-1
1,9,-1,0,-3,-2,1,1
1,-4,4,3,1,-1,1,0
-2,-5,-13,-4,-5,-7,-7,-2
-2,-2,8,0,-4,4,0,-3
-1,0,-2,0,3,1,-3,-1
-2,0,-1,0,-2,-4,-3,1
-1,1,5,-1,-2,0,0,0
0,-1,5,-1,0,-6,-4,0
0,-6,-10,-3,-4,-1,0,0
-3,0,4,0,-1,0,-1,0
-1,0,-1,-3,-4,-1,-1,-3
0,0,4,-1,1,-1,-3,0
-2,-3,3,1,4,3,1,-2
0,2,-5,-1,-1,-2,-1,-1
-1,1,-7,-5,0,2,-2,-2
-3,-7,-3,3,1,1,0,-3
1,5,-1,3,3,0,-1,-2
-3,-3,-4,-3,-2,0,-1,1
0,-1,2,1,-2,-3,0,1
1,9,0,-3,-3,-3,-4,-2
-2,-28,-1,-1,-1,0,-1,-1
-1,2,-10,-3,-2,-3,1,-2
-3,-2,3,2,-1,-2,-5,-3
-2,2,-7,-2,-1,0,1,-3
0,8,6,2,-1,-2,-1,-2
0,-1,-1,-2,0,2,-2,-3
-2,-3,-4,-3,-2,-1,2,-1
-1,-3,0,-2,-3,-3,-1,-2
0,5,-3,-6,-5,-2,-3,-1
0,-2,4,0,2,-1,-1,-2
-1,-1,1,4,2,-1,1,0
-2,-4,0,2,-1,5,2,0
-2,-1,-9,1,-1,-4,-3,0
-1,2,-1,-3,-2,3,0,-2
-1,0,-1,-4,1,2,-1,-2
-2,-8,-14,1,-2,-2,0,0
0,3,2,-1,-1,-4,-2,-2
-1,-2,4,6,-1,-2,-2,-1
0,-2,3,-1,-2,1,1,-1
-2,-2,-3,1,3,-3,1,0
-1,4,-1,-3,-2,1,-1,1
-2,7,2,-2,-3,-1,-5,-1
-2,-9,-2,-4,-5,-6,-4,-3
-1,-13,-1,-3,-1,11,2,-2
1,4,0,4,-1,-2,0,-1
1,-3,2,0,2,3,3,0
-1,3,-5,1,-1,-5,-1,-1
0,3,-1,-5,-1,-5,-1,0
-5,-5,0,-3,-3,0,-2,-1
0,3,-2,-4,-5,-5,-3,-1
0,-2,-1,2,1,2,-1,1
-1,-2,0,0,0,-1,-2,-1
-2,-1,0,-1,-1,1,0,-2
1,0,4,1,-3,-4,-1,-1
0,0,1,-1,0,1,-1,0
-1,-1,6,2,1,1,-1,-2
