-10,-6,-9,-4,-4,-20,-9,-5
0,-4,-3,-2,0,4,-2,0
-7,-1,-6,0,-3,-26,1,-1
10,6,6,7,6,49,-4,3
-4,-1,1,-8,-2,6,3,-9
2,-2,-2,-1,-3,-4,3,-2
0,-1,10,0,1,-13,-3,1
4,-5,-12,1,3,0,-2,9
-4,0,4,-2,-3,1,1,-11
2,-2,-2,1,2,-18,-3,2
-4,-4,2,0,-3,18,-3,0
1,4,12,3,-2,11,14,2
0,-2,-2,2,5,0,-2,6
-1,-4,-2,-5,-9,-28,-9,-8
-4,-2,-14,-4,1,11,-1,4
-6,1,6,-1,1,1,0,-6
1,-3,-10,-3,-3,-4,0,1
2,3,8,6,3,-1,-2,0
-3,-4,3,0,-2,6,-3,-3
-1,-4,-2,-2,-5,-8,1,-4
-2,-3,3,2,-3,-2,-12,-1
2,2,-5,-3,-1,-20,-10,2
-7,-4,-7,-2,-3,8,1,-7
0,-2,0,-3,-3,-9,-2,-4
-2,1,-3,-2,-4,-5,3,5
-4,-2,-2,1,-1,-1,-1,-2
3,4,9,1,2,-12,-9,-4
-2,-5,-14,2,2,0,0,0
0,-1,-13,-3,-2,7,7,1
-3,-1,3,-2,-3,-4,-6,-2
-1,-1,-4,-5,-1,13,3,0
-2,3,16,1,1,3,-1,-1
2,-2,-5,-2,1,-4,-5,2
-1,0,1,3,-2,-2,-2,-4
-4,-4,-10,-4,-1,-3,-1,0
2,5,17,1,5,11,2,0
0,-8,-23,-4,-2,-10,-2,-2
-2,-2,-5,-2,-1,2,5,-2
0,2,7,2,2,8,-4,-1
-3,-4,9,0,-3,0,-2,-2
1,5,12,4,4,9,7,2
-1,-3,-9,-3,-3,-5,-3,1
-1,0,-10,-6,-6,-5,-3,-1
-1,1,-1,-4,-1,1,-1,-2
-2,5,10,5,5,0,0,0
1,0,-5,-5,-3,1,-4,0
-4,-4,-2,2,-1,-6,5,-1
-2,-2,-18,-2,-6,-1,-1,-1
1,-1,7,1,2,-3,-1,-1
-1,1,-2,-1,2,4,-2,0
-1,-1,0,-3,-4,-6,-3,-1
-2,0,3,-2,0,-2,4,-1
0,2,6,2,-2,-1,-1,1
-3,-9,-19,-10,-3,-3,-5,-3
0,-2,3,1,-1,-2,4,1
0,-2,-14,-1,-1,1,0,-3
0,0,-9,-7,-5,-14,-4,-2
0,3,11,1,1,11,-3,-2
0,0,-2,3,3,8,2,-2
0,-1,7,1,4,4,1,2
-2,0,4,1,-1,1,-1,-1
1,-3,-4,0,1,-4,0,-1
-1,-1,-2,-2,1,-3,-2,-1
-2,-4,5,-2,-5,-18,-4,-3
-2,-1,-3,1,-1,12,-2,-2
-3,0,6,0,0,-4,1,0
-2,0,-3,0,-2,-2,-1,-3
-1,-1,-3,-5,-2,0,-4,1
-1,-3,6,0,-3,-12,-2,-1
-2,0,4,-1,-5,-1,-2,-2
1,-3,-2,1,0,3,3,1
-3,-3,-11,-2,-4,-2,-6,-2
0,0,1,2,-1,-3,0,0
-1,2,8,2,5,3,-2,-2
-2,-2,7,0,1,-5,-2,-1
-1,2,2,-5,-3,2,1,0
0,-3,3,1,0,0,-1,-1
-1,-3,3,3,0,-1,-1,-1
-1,-3,-26,-6,-7,-7,0,0
-3,-1,9,3,3,-4,-3,-1
-2,-3,-9,-4,3,14,2,-1
-3,-1,3,-4,-6,-3,2,-3
-1,1,4,-3,-3,-3,-6,-2
0,0,-10,-5,-7,-6,-3,-1
-1,-1,-3,4,0,-7,-4,-1
-1,-1,-6,-3,0,-4,0,-1
-1,-2,4,0,2,2,0,0
1,1,-4,2,2,1,7,0
-1,-3,2,1,-2,-3,-8,-3
1,-3,-10,-2,0,7,2,-1
-2,-2,5,0,-3,-5,-3,-5
1,-1,-3,-2,1,0,-1,0
-3,-1,-4,-3,-2,1,4,-2
-3,0,8,5,-1,-5,-2,0
1,0,-1,-1,1,1,-3,0
-2,-2,-1,2,4,6,1,-1
0,1,-2,-10,-5,-4,0,0
-1,-3,-12,-3,-3,-9,-7,-2
-2,0,-10,-1,0,14,3,1
0,-1,6,-2,-4,-2,-3,-2
-1,0,5,-1,-2,-11,-3,0
-1,-4,-17,3,1,1,4,-1
-1,2,6,-1,0,-11,-15,-3
-1,-2,2,-2,1,14,4,-3
-1,-3,-10,0,-2,-5,-5,-1
-1,-4,4,-1,-2,-3,-3,-2
0,0,1,2,1,-1,5,-2
-1,-1,-2,-4,-5,-17,-7,-1
0,1,5,-5,-3,14,0,0
-1,1,4,2,0,3,-1,-1
0,0,-7,4,2,-10,-3,-1
-5,0,2,-5,-3,9,4,2
0,-3,-11,-22,-7,-2,-5,0
1,1,7,27,5,0,-2,1
-1,-1,5,-4,-4,3,2,1
0,-5,-7,0,-2,-6,-5,-4
-1,4,17,-2,-1,1,7,0
-3,-1,-5,-15,-6,2,-7,-3
0,1,7,0,-2,-4,0,-1
0,-2,-14,5,4,2,1,-1
-1,2,8,5,2,1,3,0
-1,-2,-14,-13,-7,-8,-3,-3
0,-2,5,6,-1,-5,4,-1
-1,-1,7,-7,-3,-7,-7,-3
-2,-3,-15,0,-2,12,2,-2
-2,1,3,5,-3,-7,-3,0
0,0,-10,-12,0,18,4,1
-1,0,6,10,3,-4,0,1
0,2,10,12,5,-9,-5,0
0,-3,-17,-6,-2,-5,1,-2
-3,-3,0,1,-4,-8,-2,-4
-1,-4,-3,-5,-2,3,-2,-3
1,-1,-6,-3,-4,-7,-1,-2
-1,-1,8,-5,-1,2,1,-1
0,-1,-5,-3,1,0,-4,-2
0,2,3,-6,2,6,2,0
-3,-3,-6,31,7,-4,1,-1
1,1,4,-14,-4,1,-8,1
0,-2,4,0,0,-4,0,-1
-2,-2,-6,-2,2,12,7,0
0,0,1,-8,-5,-10,-3,-1
-1,0,1,1,-1,10,-2,-1
-2,3,7,3,-2,-14,-4,-1
0,2,1,-2,-2,-5,-2,2
-2,-6,-8,-2,2,10,3,-2
1,1,9,3,3,-3,1,-1
-2,-2,-2,-2,-1,2,0,-2
-1,0,3,-1,-6,-5,-4,-3
0,2,-3,-6,-1,1,0,-1
0,-2,-2,0,1,-2,1,1
-1,-2,-4,-2,0,1,-1,0
0,-1,1,11,1,-1,1,-3
-2,-1,0,-4,0,-3,-1,0
-2,0,4,3,-3,-12,-6,-1
-2,0,-8,-8,-3,15,0,0
-2,-1,5,0,-2,-4,-2,-1
-1,-5,-6,-4,3,-6,-1,-1
0,0,1,-1,1,18,-2,-1
0,-3,-2,1,-1,-9,-1,-2
-2,-2,-6,-6,-4,-3,-3,-1
0,2,3,-5,-5,-7,-4,-2
-4,-5,-1,5,3,-1,1,-1
-1,2,4,-1,-2,2,4,-2
-1,-2,-15,-6,0,-1,-4,-1
0,1,8,4,-2,-1,-1,-2
0,-2,-6,-4,-4,-9,0,-1
0,-1,3,0,0,-4,-6,-1
2,2,6,3,3,12,6,0
-3,-6,-13,-3,-2,-1,-5,-1
0,0,-2,-4,-2,0,0,0
1,0,1,0,0,-14,3,1
0,-2,-1,-4,2,11,0,-2
0,-1,0,-3,0,9,1,1
-2,0,5,8,0,3,4,-1
-4,0,-3,7,1,-2,-2,-1
-1,-3,-16,-4,-3,-14,-3,-1
-1,1,10,1,-1,1,2,-1
-2,-3,-5,-13,-5,-2,-2,-2
-3,-1,2,0,-2,-1,0,-1
0,0,5,3,-1,-3,-4,-1
0,1,-2,-2,0,-4,-3,-2
0,2,-4,-2,0,-1,0,-1
2,-1,0,1,0,1,-2,-1
-2,-4,-1,-3,-2,-7,-2,1
0,-1,-8,-3,-3,2,-3,-2
-1,0,5,4,3,-3,2,1
0,-2,-10,-1,-1,5,-2,-1
-1,-1,-2,-3,-4,-6,0,-1
0,-1,1,1,3,3,1,-1
0,-1,3,-1,0,4,3,0
-2,-3,-8,-6,-3,-3,-6,-4
-2,0,12,1,0,-10,-5,-2
-2,-1,-14,-11,-6,-7,3,0
-2,-1,-1,8,0,-1,-1,-1
3,1,2,-3,1,2,4,2
-3,-3,0,2,-2,1,-2,-1
-1,0,-2,1,2,0,-4,0
-1,-3,-2,-5,2,0,0,-2
0,-1,-7,-3,-4,-2,-2,-2
0,0,-2,6,3,3,0,-2
0,0,14,1,-1,-1,-3,-1
0,-3,-10,-6,-3,-9,-1,-1
-2,-2,4,-1,-3,-3,-6,-1
0,-1,3,-2,-2,-3,0,0
-2,-3,-19,-3,-1,-2,5,-1
-2,0,2,-2,-1,-11,-10,-2
-3,0,-4,-2,-3,5,-3,-1
-1,-2,3,-1,1,6,7,2
1,-5,-6,-3,-4,-9,-7,-2
1,1,-1,3,3,2,-2,1
-2,-4,-4,-4,1,-6,1,-1
-2,1,-6,-1,0,2,-3,0
-3,-1,7,-1,-2,-3,-2,-2
1,2,-2,1,-5,-3,-3,1
-2,-1,-4,-8,4,-2,-2,-1
1,0,0,-1,-5,0,-1,-3
-2,-2,11,5,4,2,0,-1
-1,-2,-10,-5,-1,3,-2,-3
0,0,4,-1,-2,2,2,0
-1,1,3,-1,-3,0,-3,-1
0,1,7,2,-2,-14,-2,0
-2,-4,-11,-1,1,6,1,0
0,-1,2,0,0,2,-2,-2
-1,-2,-6,-3,-1,-6,-2,0
0,-2,3,0,0,1,1,-1
-1,1,-1,-4,0,-2,0,0
-2,-1,-6,-1,-3,-6,-3,0
-1,2,3,3,0,1,4,-1
0,-1,-13,0,-2,0,-3,0
1,-1,7,0,-2,-5,0,-2
-1,-2,0,1,4,-1,2,-1
-3,-5,-2,-6,-2,11,-2,0
-2,-1,1,3,1,4,-7,0
-3,-2,-2,-4,-1,-1,1,-2
1,4,16,4,-2,-1,1,0
0,-1,-14,-8,-1,-7,0,0
-3,-4,1,-3,-2,-11,5,0
-3,-2,-2,2,-2,5,-9,-1
-1,-1,6,4,4,15,1,0
