-9,-40,39,7,1,-4,2,-8
7,42,-7,1,3,24,-4,5
2,-21,25,8,-2,-21,4,5
-2,1,-40,-12,-1,15,-8,-3
-4,10,32,6,1,2,2,-3
-1,-21,-3,-12,2,-2,-3,3
-3,-2,-18,-1,-8,-26,-9,-4
5,4,0,4,3,17,7,2
-9,-11,12,-2,-7,-13,-6,-2
4,18,-13,-10,-3,5,2,0
-2,-8,-3,-7,-2,1,-1,-2
-3,-6,-14,-2,-5,-21,-3,-1
-4,-15,-21,3,6,13,3,2
4,8,7,-1,-5,-8,0,-2
2,-4,16,-2,-1,3,-3,0
1,-1,-1,-3,0,1,2,1
0,-3,5,2,0,-1,0,0
-1,-3,-3,3,-3,-6,-4,-1
1,6,18,-5,4,9,2,1
-2,2,-10,0,-3,-11,-3,-3
-2,-5,2,-6,0,22,5,1
2,2,17,-1,-1,-5,2,-2
-1,2,-7,-1,-1,1,-5,0
-2,0,-3,-5,-6,-14,-4,-3
-4,-15,-23,-7,-5,-7,-5,-2
-1,14,9,9,0,4,-1,1
2,-6,-8,-2,3,-3,1,0
-6,-23,-1,-10,-4,-2,3,-3
2,1,0,1,1,3,-2,-2
3,15,-14,-2,3,-2,-3,2
-3,0,27,-1,-5,0,0,-2
-1,12,-35,-4,-3,-3,-4,-1
-1,-9,-7,1,3,-13,-4,-1
0,-3,11,3,4,16,-2,0
-1,6,-8,-6,-7,-8,-8,-2
3,-4,12,3,-3,12,3,-1
-4,-1,1,-2,-2,-13,-1,-1
-1,0,1,5,2,-6,0,-3
-4,-14,-27,14,9,5,-1,-1
1,2,3,-5,-4,-2,-1,0
-1,-2,-4,-5,-8,-1,-2,-2
-2,-3,1,-3,1,-2,1,-1
-2,-3,1,1,0,7,1,-1
-1,5,12,10,5,-4,-2,-1
-1,3,10,7,1,1,0,-2
-4,-7,-11,-22,-12,-6,-3,-3
0,-5,2,7,4,1,1,1
0,7,-1,6,6,2,0,-1
2,2,0,-2,-3,4,1,0
-1,16,-3,-4,-7,-6,-4,-2
-3,-24,2,1,1,-2,-1,-3
-1,4,5,-9,0,0,-1,-1
0,-2,-3,-4,-1,4,0,-2
0,-3,-3,0,-3,-4,0,-1
1,8,6,5,-3,-1,1,-2
-1,-3,-3,-2,2,0,1,-1
-6,-8,-5,-5,0,-1,-3,-2
0,-5,-7,3,1,-3,0,-1
0,8,5,-6,-2,6,1,-1
-2,-7,2,0,2,1,1,-2
1,7,0,-2,-5,0,0,0
-2,-10,0,3,0,1,0,-1
-1,3,-1,-1,-2,-7,0,-1
0,2,2,3,-2,-9,-10,-3
-1,-2,-3,-3,5,12,8,2
-1,-5,-2,-1,-1,-1,0,0
1,4,1,-5,-6,-3,-3,-1
1,-1,1,8,2,-6,0,0
-4,-6,-2,6,-2,-6,-5,-1
-5,-4,0,3,0,4,-1,-2
-1,1,-6,-16,-8,-7,-1,-2
-1,-4,0,-2,2,3,1,-1
2,-1,1,12,4,0,-1,1
-4,-3,3,-4,-4,-3,-1,-3
-2,2,-1,-2,-2,-3,-3,0
2,-2,-2,-7,-4,1,-1,-1
1,0,-1,-7,-4,1,-2,-1
1,-1,-1,4,2,-1,0,0
0,-4,-2,1,2,0,-2,-3
6,-1,2,-4,-5,-1,-1,0
-18,1,-3,-6,-2,-4,0,-1
0,-6,2,2,0,3,-1,-3
0,-2,-11,0,-1,3,1,-1
-3,-4,-4,0,-2,-1,0,-1
3,-3,1,-3,-1,-3,-3,-2
-1,0,0,0,-6,-31,-4,-1
-2,2,6,3,6,47,3,1
-1,0,-1,-3,-2,-8,-2,-1
1,-3,-2,-6,-7,-2,-2,-1
-4,0,-3,-1,1,7,5,-1
3,2,3,-4,-8,-23,-5,-1
-4,-2,-2,-2,1,2,0,-3
0,-1,2,3,2,2,-1,0
0,-4,-16,-2,-5,-7,-5,-2
-2,-1,1,-7,-6,-9,-1,-1
-4,2,3,7,0,7,-2,-3
3,-3,-13,-6,1,-7,-1,-1
0,2,6,8,4,8,-1,-1
-2,0,1,-3,0,-3,0,0
-2,0,0,-5,-6,-1,-3,-1
-3,-3,0,-2,-2,-3,-2,-3
0,1,3,-1,-1,5,1,2
1,-2,-8,-3,1,-5,-2,0
-1,1,3,2,-1,-5,-2,-2
0,-4,-6,2,1,2,0,-1
2,0,2,-1,1,5,0,1
-2,1,4,5,1,-8,-1,-1
1,-5,-14,-8,-1,-1,1,0
-1,3,5,-2,-2,-1,-2,-2
-2,-3,-6,0,1,-5,0,-1
-2,0,1,0,4,0,0,0
-1,1,4,-1,0,4,2,-1
-3,-2,-2,-7,-5,-1,-5,-3
-1,-2,5,1,-1,-1,-2,-2
0,1,4,3,-2,-12,-7,-2
-4,-11,-36,-11,-3,0,-1,-2
0,2,7,-2,-5,-12,2,-1
-3,-1,-2,-3,-1,1,-10,-4
-2,0,7,5,5,7,3,0
-1,2,11,4,2,-3,-3,0
0,-5,-3,-3,-3,0,-1,0
0,4,1,0,-3,-3,1,-1
-6,-9,-30,-6,-5,-3,-1,-2
2,3,9,5,6,6,2,1
-1,-4,0,2,1,-1,-2,-1
-1,-2,7,1,-1,1,4,0
-1,0,-1,1,-3,1,-4,0
-3,-2,-1,-5,-2,-3,-3,0
1,2,2,3,0,2,0,-1
-1,-2,-6,-2,1,1,0,-1
-1,-3,-2,-2,0,-2,1,-1
-2,-1,2,-2,-7,-9,-6,-2
-2,-4,-1,-5,-1,2,2,0
1,2,-2,2,4,16,5,2
-3,-15,-10,-7,-4,-5,7,-3
-1,2,10,1,-1,-1,-12,0
-2,-2,-7,-7,-6,-5,-4,-3
0,-2,0,-1,0,-2,-1,-1
1,2,0,5,3,4,-1,-2
-1,-1,-1,-3,-3,-1,3,-1
-2,1,0,2,-3,-2,-2,0
-2,-5,-4,0,-3,-4,-3,-3
1,5,7,0,1,2,-2,1
-2,-2,-5,-1,-2,-2,-1,0
1,2,-2,0,3,1,-3,-2
0,1,-2,1,-2,-3,0,-3
-2,-1,3,-4,-3,-3,-2,-2
-1,1,-4,1,1,0,3,-1
-1,0,0,1,-1,1,-1,0
0,-3,-3,-4,0,-3,-3,-1
-1,-2,3,0,-3,-4,0,-1
-2,-4,-11,-1,-1,2,0,-2
-3,-2,2,1,-3,-5,-3,1
-2,0,-3,-2,1,-8,-4,-1
0,2,4,3,-1,3,-2,-1
0,-1,5,-1,0,-5,2,0
2,0,-2,-2,1,3,1,-1
0,-4,-7,-6,-2,-2,-2,0
-3,0,9,1,-2,-8,-4,-2
-1,0,-5,-1,0,7,3,1
0,0,7,1,0,-2,-2,1
-3,-5,-20,-7,-1,-1,0,-2
-2,-1,3,1,0,-1,-7,-1
-1,1,8,-1,-3,-5,-3,-2
1,-1,4,-1,0,7,5,0
-1,0,5,7,3,4,2,1
0,3,-3,-2,-4,-1,2,-1
-1,0,2,1,-3,-3,-2,-3
-1,-2,-10,-2,3,-2,-3,1
-4,-7,-3,-4,-6,-4,0,-2
0,-2,-4,-6,-3,0,1,-3
-1,0,3,1,1,-7,-1,0
-1,0,1,3,-1,10,-1,-2
1,1,3,0,0,-2,-1,-1
-1,0,-1,-4,1,-5,-3,-1
-4,-1,-2,0,0,8,-5,-1
-3,-14,-8,-6,0,-6,2,-1
-2,2,2,-3,-6,-9,-1,-2
0,0,0,1,-1,-2,-5,0
1,1,2,-1,-1,-7,-2,-1
-2,0,-3,0,1,-5,-3,-1
1,2,5,0,-1,2,-3,1
1,-2,-2,2,1,-9,-1,1
-2,-6,-10,-2,1,3,1,-2
-1,0,0,1,-1,-1,0,0
2,-1,-6,-4,-4,-3,0,-2
-2,4,8,1,2,5,1,-1
-2,-5,-6,-2,-2,1,0,-1
0,2,-8,-4,-1,-1,-3,0
-3,-8,-1,-2,0,0,-1,-2
-2,3,-5,-4,-2,3,-3,0
0,3,8,0,-1,-3,1,0
-1,-3,0,-2,-1,-7,-1,0
0,3,3,1,0,2,-1,0
1,-5,-5,2,3,18,4,0
0,9,4,-1,-2,-7,0,-1
-2,-4,-5,4,0,0,-1,-3
-3,-3,4,0,-1,-3,1,-1
-2,-4,-5,-5,-2,-3,-6,0
-1,-6,-1,-4,-3,-4,-3,0
-2,1,-4,-3,-3,-3,1,0
0,-5,-3,-1,3,8,-1,-2
-2,1,-1,3,-1,-4,3,0
-3,-4,-5,-2,-1,3,0,-1
0,1,3,1,-1,-2,-4,0
-1,3,1,-3,2,-1,-1,0
0,2,2,1,-1,-1,2,-1
0,-8,-19,-5,-3,1,-2,0
-2,0,2,1,-2,-6,1,-3
-2,1,6,3,-2,-3,2,0
-2,-3,-2,1,0,18,-4,-1
-1,0,8,3,1,-1,1,-2
-1,3,-4,-6,-3,-3,-2,0
-1,1,-7,-3,-2,-4,1,-1
0,-5,3,-1,-3,-8,1,-2
3,12,8,1,0,0,3,-1
-2,-8,-7,3,2,-3,-4,-2
-3,-6,-21,-5,-2,14,3,0
0,4,7,3,3,-2,2,-1
-1,-7,-6,-4,-3,0,-1,-2
1,6,7,-1,-4,-8,0,-1
-1,2,8,2,1,-4,-3,-1
-1,-5,-11,-3,-3,-6,-3,-2
-1,0,1,1,1,0,-1,-1
-1,-1,1,-1,1,6,0,-1
1,-1,4,-2,-1,1,-2,-2
-1,-5,-16,-8,-2,-4,-2,-1
-1,-6,-1,2,-1,-2,-2,0
-2,1,0,1,2,4,2,0
-1,-4,4,1,-2,-2,-2,-1
0,2,7,-2,-4,-6,-1,0
1,1,-3,2,0,-1,0,1
