0,2,3,2,1,-2,-3,-2
0,-1,-6,0,-4,-6,-1,1
-1,1,1,1,-3,-3,-1,0
-1,-5,-13,-6,1,4,3,-1
-3,-1,3,-3,-2,-11,-6,-3
-1,0,-12,-3,0,9,0,-1
-1,1,-7,2,-2,-6,-2,-1
-1,-2,-2,-9,-4,-1,-4,-3
-2,-1,0,0,-6,-1,3,-1
0,0,10,10,8,0,3,1
-1,-5,-4,-4,-1,0,-4,-1
0,-2,3,2,2,-2,3,0
1,-1,-7,-9,-5,-3,-2,-1
-3,1,6,-1,-3,-2,-1,-2
-1,-4,-10,1,-1,-1,0,0
-1,1,-3,-2,-2,-3,-4,-1
-2,1,12,3,-2,2,1,-1
-2,-6,-21,-3,0,2,3,-1
0,1,2,-1,2,0,0,-1
0,0,1,2,0,-1,-1,-2
0,0,-6,2,0,3,-1,-1
-2,0,6,-4,-5,-3,-2,-2
-1,-4,1,-2,-2,-2,-1,1
-2,0,2,1,-6,-8,-6,-2
-1,-2,-5,-2,0,6,-1,-1
-3,-3,4,-3,2,2,4,1
1,1,4,6,3,4,-1,1
-2,-2,2,3,-2,0,0,0
-1,-4,-9,-4,-3,-5,-1,-4
-2,-5,-2,-7,-3,-6,-8,-4
0,0,0,-1,-2,1,-1,-2
-1,-1,2,0,-1,-3,-2,0
-1,-1,-5,0,3,1,3,0
1,0,2,0,-1,-3,-1,-1
-1,-2,3,-1,-2,-3,0,1
1,0,-2,1,0,2,0,0
-2,-2,-2,-5,-3,-1,-2,-1
-1,0,4,-2,-1,-3,-2,-1
-2,-4,-1,-5,-4,0,-1,-1
-2,0,0,2,3,2,1,-2
3,-1,0,-1,0,0,0,0
0,1,-1,-1,0,-3,-1,-1
-3,-2,0,-2,-1,-2,-2,-3
-2,-3,-10,2,0,0,0,-1
-1,2,10,2,-3,-2,-2,-1
-2,-5,-13,-4,0,-3,-2,-2
0,3,6,1,-3,10,1,-1
-2,0,3,-1,-1,-2,-2,-1
0,-1,2,-1,1,1,0,-2
-1,0,1,-3,-7,-5,-2,1
-1,-1,-3,-5,0,-7,-3,-2
0,-3,1,4,2,2,0,-2
0,0,-4,2,1,1,-4,0
0,0,2,-2,-3,2,1,0
-1,1,-1,1,3,-2,-1,-1
-1,0,5,1,-1,-2,0,-1
-3,-1,3,-3,-2,-3,-1,-2
-2,-2,-16,-6,-4,-1,-2,-3
0,1,9,-1,-1,-5,-2,-3
0,-3,-8,-3,2,4,4,2
-3,-1,11,2,1,0,1,0
-1,-2,1,-3,-2,4,0,0
-1,-2,-12,-3,-5,-4,-5,-4
1,4,6,0,0,-2,-2,0
0,-1,-13,-2,0,7,0,1
-3,-1,5,0,-1,-2,0,0
1,-3,2,-2,0,-3,-2,-1
-2,-3,-15,-3,-1,-3,0,-2
-3,-3,-1,-2,-1,-3,3,-2
-1,0,6,0,1,-3,-7,-1
2,2,3,3,3,4,2,1
0,0,8,-3,-3,1,-2,-1
-1,-3,-10,-5,-2,-2,-1,-1
-2,-1,5,3,0,2,0,-1
-2,-1,-4,-1,-3,-5,-1,-1
0,-3,1,-2,-4,-4,-3,0
-2,0,-2,0,-3,-2,-2,-1
-2,2,2,2,4,0,-2,-1
-2,-2,-1,-3,-2,1,1,-1
0,0,-8,9,3,1,0,-1
-2,-2,-1,-3,-2,-4,0,-1
0,1,2,-2,0,-2,-1,-1
-3,-3,-3,-1,-2,-1,-3,-1
-2,-1,1,-6,-3,-3,-2,-1
1,-1,-3,-2,-1,-3,-3,-1
0,-1,-5,-3,-3,-5,-1,-1
-2,0,-3,-2,-3,-4,0,-1
0,1,5,3,5,3,0,1
0,-1,-1,1,3,0,0,0
-1,-2,-4,-3,-4,-1,-1,-3
0,-2,-1,-4,-4,-5,-2,-1
-3,1,3,-8,-7,-3,-5,-3
-3,-5,-6,-2,0,1,1,-1
-2,-2,-1,0,-1,2,4,1
-2,1,-1,5,0,-2,-1,0
-2,-1,-3,-3,-3,-5,-2,0
1,0,-1,2,2,-1,-2,0
2,-1,0,0,-1,3,-1,-1
0,-1,-3,-2,-2,-1,-2,0
-2,-3,-2,-4,-6,-4,-1,-2
-3,-2,-2,0,1,-2,-1,-1
0,0,-3,3,3,3,1,0
-2,-3,-2,0,2,3,-1,-1
-1,0,-1,-3,-4,-1,-1,0
-4,3,2,-2,-5,-4,-3,-2
-4,-1,5,0,0,-3,-3,-3
-1,0,-3,-5,-4,-3,-2,-3
0,-1,-1,-1,0,0,1,-1
-2,0,-1,3,1,-1,2,0
-1,-1,-1,1,-1,-4,-3,-2
-1,-1,0,-1,4,7,2,0
-1,-3,-1,-3,-7,-3,-1,-1
0,-3,-2,-4,-1,0,0,0
-1,0,-2,1,0,-1,-2,-2
-2,0,-1,-3,-3,-4,-2,-1
-2,-1,-3,-1,-3,-1,-2,0
0,1,5,1,1,1,-2,0
-1,-4,-13,-1,0,0,-1,0
-1,-2,4,-3,-3,-1,0,-1
0,3,8,0,4,1,0,-2
-1,0,-3,-3,-6,-2,-3,-3
-1,1,4,0,-2,-1,1,-1
-2,-1,-4,0,-1,-4,1,-2
0,-3,-2,-1,0,-2,-1,-1
0,-2,1,1,3,0,-1,1
0,1,-1,-3,-4,-1,-3,-3
-3,-1,-1,1,0,-3,-2,-1
-2,-2,-11,-3,-3,0,0,0
-2,-2,2,1,-1,-2,0,-1
-3,-1,0,-1,0,-2,-3,-1
-1,-2,-5,-3,-1,-1,-2,-3
-1,1,3,0,1,-1,-1,-2
0,-2,-3,-4,-5,-1,0,-2
0,-5,-1,3,0,1,1,-2
0,1,6,0,0,-1,-2,-1
-1,-1,2,0,2,3,0,1
1,-2,-7,-4,-1,-2,-4,-1
-2,-3,1,0,-1,-3,-1,1
-1,1,4,-2,-2,-2,-3,-1
-1,-4,-11,-3,-2,-3,0,0
0,1,0,1,0,1,0,0
1,1,6,6,4,4,3,-1
-2,-5,-14,-3,-3,-7,-3,0
-1,-1,8,-2,-4,-6,-1,-1
0,0,-7,-4,-4,2,0,-1
-2,-1,0,-2,-3,-6,-2,-2
0,3,6,5,4,2,1,1
-3,-1,-2,-1,2,0,2,-2
-2,-2,4,2,-1,-4,-5,-2
1,2,0,-6,-6,-2,-2,-2
