-4,-3,-6,6,-1,-6,-9,-3
8,-2,-2,-5,4,46,18,-1
-6,-5,-8,0,-3,-29,-1,-9
2,-1,19,7,-1,-1,-2,9
-4,-11,-9,-6,-5,11,5,-6
1,25,6,-4,-3,-7,2,-10
-8,-24,0,2,0,10,3,-4
-13,-5,-13,1,7,-4,1,-1
0,1,-13,-10,-2,-14,0,4
7,-7,8,9,0,-14,-14,5
-9,-11,-4,-12,-8,6,6,-7
10,30,8,8,9,39,13,10
8,0,11,8,1,11,3,4
-18,-74,-24,-8,-4,-14,-5,-7
1,14,6,-12,-14,-63,-10,1
-2,-22,-18,0,1,2,-13,-7
-8,3,-1,2,2,34,-9,-7
7,27,21,-6,-2,7,14,7
1,-2,2,16,7,-2,-7,5
3,-3,-5,-12,-10,-3,7,-7
3,10,4,5,0,-64,-18,-7
-9,-1,-4,7,0,45,9,5
2,13,-15,-11,-1,11,-14,-9
-1,5,21,0,-1,-16,9,5
-6,-28,3,13,3,-25,0,1
-3,23,-7,-16,-2,-3,-5,-5
12,33,0,21,10,30,5,6
-4,-6,-5,-19,-11,-16,11,7
-4,-10,-8,-14,-5,12,-1,-12
-14,-8,-2,14,2,-22,5,0
6,11,26,5,2,-6,-22,-1
0,14,-15,-1,-3,7,-1,1
5,18,14,-5,-4,22,12,4
0,-9,-16,-7,-3,-16,-9,-8
1,0,2,-4,-3,-9,3,-1
0,-14,-5,11,2,-24,-14,-4
-10,-12,-19,-8,-1,6,6,-1
9,0,-3,-10,-4,-15,-14,-3
-8,-11,-3,-3,-6,13,7,-5
-2,0,-4,-1,8,31,-4,1
10,14,8,-1,-8,6,4,5
-21,-63,-2,-2,-2,-20,-11,-2
-5,20,-16,-22,-1,30,6,-3
1,-5,-20,7,-6,-49,-6,-4
-4,16,7,9,10,20,10,1
9,12,20,5,1,29,10,10
4,10,8,-5,-6,-15,-9,-14
-6,4,33,13,-2,-43,-8,-7
3,5,-35,-12,3,12,-8,10
11,19,-20,-9,-3,60,19,-7
-6,0,4,-5,-2,4,1,-4
4,-28,-1,2,7,8,-9,6
-7,8,14,1,-1,16,8,-7
0,-5,7,3,-2,-34,-9,3
-3,-6,-2,5,7,17,7,9
-2,-5,-29,-6,-8,-12,-4,-10
-4,-5,24,3,3,-3,8,4
6,17,-35,-19,-11,-9,-8,2
-6,-38,-8,11,0,-3,3,-1
2,29,13,7,1,12,5,2
-3,-43,12,9,2,-17,-9,-5
7,16,17,5,-5,-11,-4,1
6,41,2,3,2,1,1,2
-14,-51,9,-15,-12,-24,-7,-4
-4,3,-27,-18,3,65,11,-5
-5,1,7,4,-5,-19,-6,-1
0,-19,15,16,4,-9,-7,2
0,12,-33,-26,-6,13,3,4
-1,-4,-12,-6,-12,-32,13,-13
-3,1,7,9,2,-17,-18,-6
3,5,-15,-13,-5,-13,14,15
7,53,22,9,14,84,8,-13
3,10,-5,-2,-3,-38,-16,2
-2,-9,1,-3,1,-10,15,3
-3,1,-9,8,1,25,-26,-11
0,-6,5,2,-4,-14,9,2
-5,7,-22,-9,-10,-19,-11,0
2,-26,3,-7,-2,0,-2,-3
2,28,0,-1,-1,-14,-1,1
-7,-24,-8,-6,-4,0,2,-1
-1,-2,23,21,11,17,-8,-3
-2,6,6,-4,-3,-12,0,-1
0,-10,-4,-8,3,26,21,2
5,7,-5,1,0,9,0,0
-7,-27,1,0,-2,-35,-7,1
0,23,2,12,2,-17,10,2
0,-23,3,-1,2,19,-6,-2
4,19,11,3,6,35,18,3
2,15,7,-2,-10,-24,-23,-5
-5,-15,-9,16,7,-5,-2,-3
-3,-10,2,-13,-2,11,-2,-2
-1,1,-9,1,-6,-22,2,2
-2,-13,-13,-9,-4,-6,-3,-1
-5,-3,6,3,4,25,6,-1
-1,-6,-5,-8,-4,-21,-7,-2
-4,-10,-13,-4,-2,1,-9,-2
0,1,0,-6,-4,-4,4,0
-2,5,-1,11,5,5,-4,-1
1,-3,1,2,2,-1,8,0
1,-1,4,-1,-4,-5,0,0
-2,-2,-3,-4,-3,-2,-5,1
0,3,-16,-15,-3,2,11,2
-1,-4,0,-2,-4,-7,-9,-3
-9,-2,17,23,8,-2,-9,-3
1,-1,-12,-7,-5,2,4,1
-4,3,1,-8,-5,3,-8,-2
1,-1,-2,1,-4,-17,11,1
-3,-9,1,-7,-4,-4,-15,-5
0,0,2,-2,1,17,-11,-2
3,4,0,2,0,-2,-1,-1
-3,-6,-6,-2,-3,-6,-7,-1
-1,-3,1,-3,-3,-14,5,-1
-3,0,1,-1,-1,-11,1,0
1,2,-4,-5,-3,6,-6,-1
-2,-3,-1,-7,-5,-3,-5,-5
-1,-1,-2,4,6,5,3,1
2,0,-1,2,2,1,3,-2
-2,-2,2,-3,-2,-7,-5,-3
1,-1,-1,2,-1,-3,-1,0
-3,-2,-1,-10,0,10,2,-1
-3,-4,-3,2,-1,-6,0,-1
1,2,1,-2,-4,0,-2,-1
-4,0,-1,3,2,0,-4,-2
5,1,0,0,1,5,1,2
1,1,2,1,-3,-8,-1,1
-5,0,1,-6,-4,-2,-3,-1
-6,-5,-3,-5,-2,4,-2,-2
-5,0,0,-2,-3,-6,-3,-2
12,-2,0,7,4,1,3,4
-4,0,-2,-1,3,10,0,-3
1,-1,-1,3,-3,-3,-1,-2
-3,-1,0,-5,-4,0,1,-1
-2,0,0,-4,-4,-10,1,-2
3,0,0,-5,0,2,-2,0
-1,-3,-2,4,0,0,-3,0
0,-4,2,3,4,-2,3,0
-6,0,0,3,1,1,-2,-3
-2,2,-1,-4,-2,-3,-2,0
2,-1,-1,-3,0,-1,1,1
1,-1,-3,-5,-2,-4,-2,-1
-3,-1,-2,-1,0,-9,-2,-1
-3,-3,-1,1,-5,-4,-3,-3
2,1,1,-3,8,15,5,1
4,1,1,1,-1,0,1,2
-2,-3,-1,-3,-2,1,-1,0
-2,3,0,1,-3,-11,-2,-3
-3,-3,-2,-3,-4,-8,-4,-2
-2,-3,-2,-2,-2,3,0,-2
0,0,-1,1,1,-1,0,-2
2,2,0,0,1,4,-1,2
-1,-3,-12,-6,-3,-1,-2,-2
-2,2,3,0,-2,-4,-2,-4
-4,-1,3,0,-2,-2,0,-1
0,2,4,-1,0,3,-1,0
-2,-4,4,3,-3,-3,-2,-1
2,-3,2,-1,-4,-8,-3,0
-2,4,-2,-3,-1,2,-1,-2
1,3,3,5,3,3,0,1
0,4,-4,-2,-1,-5,-1,-1
-1,-7,-1,-2,2,2,0,-1
-3,-10,-20,-5,-3,1,-2,-3
2,4,3,-2,-2,-2,0,-1
0,-2,-2,0,-1,-6,-5,-4
0,4,13,3,2,1,3,-1
0,-1,1,-1,-2,-5,-3,-3
-2,1,2,1,2,17,9,0
-4,-7,-5,1,-2,-18,-11,-1
-3,-3,-7,-4,2,21,7,2
1,2,5,-2,-4,-18,-4,-2
-2,-2,-4,0,1,-5,-2,-1
0,0,-3,-3,-4,2,1,-4
0,3,-8,-1,-5,-13,-8,-2
-4,-12,1,2,0,6,1,0
-3,-4,-3,-3,-2,-1,-2,-3
1,9,0,-2,2,4,-1,0
-3,-15,-3,-3,-4,-7,-2,-1
2,5,6,0,0,8,1,0
-1,-6,-13,-3,0,-3,-3,-1
-1,0,10,5,-1,-1,2,-1
1,6,24,0,-2,-1,-2,-2
-4,-8,-26,-8,-5,-2,-1,-2
0,-2,7,0,-5,-3,-3,-1
2,1,-5,-3,1,5,2,0
2,13,5,6,1,-1,7,2
-2,-14,1,-2,-1,2,-6,-2
-4,-6,-14,-8,-4,-5,-1,-2
-1,1,7,-2,-2,1,0,0
-2,-1,0,1,1,-4,-2,-2
1,14,-9,-2,2,-1,2,0
-2,-21,-5,4,-2,-1,-3,-1
-1,0,6,1,-2,0,0,-1
-1,-2,-13,-8,-2,-1,-4,-1
-1,8,4,1,2,1,0,-1
0,0,2,1,-2,-1,-2,0
-2,-6,-10,-5,-2,-4,-1,-1
-2,1,3,-1,-1,-3,-5,-2
0,-1,-4,-1,-6,-2,-1,-1
0,6,4,-1,0,-13,-4,-1
-1,-3,-1,1,1,11,3,0
0,-1,-7,-2,3,15,8,1
-1,-2,5,1,1,4,-6,-2
-1,3,1,-1,-2,-5,-4,-1
-2,-2,-3,-7,-7,-18,-3,-1
1,0,8,10,2,-5,-3,1
-5,-7,-12,3,2,3,1,-1
-3,0,0,-4,-5,-2,1,-1
-1,1,0,-6,1,4,-2,0
-2,-6,0,1,0,2,0,-1
0,3,-6,-2,0,-2,2,0
-4,-4,-9,-5,-3,1,-3,-2
-2,0,20,4,-3,3,0,-1
-1,-5,-8,-6,-3,-3,-5,-3
1,4,-5,4,0,-6,1,-2
-1,-7,6,-2,-1,3,3,-1
-2,0,0,1,0,3,-2,0
1,4,7,1,0,-3,-1,1
-1,6,10,-3,-3,-4,-3,0
-1,8,-3,0,1,5,2,1
-2,-10,-4,0,1,-3,-3,1
-4,-1,-6,-3,-4,-6,-3,-3
-2,-4,0,-3,-3,2,3,-1
2,5,2,1,-2,-2,-2,-2
-2,-3,-5,0,-1,-3,0,-1
-4,-7,-17,-3,-3,-6,-3,-3
0,-3,10,0,2,0,-1,0
-2,-9,-12,0,-1,3,2,0
1,6,5,0,-3,-4,-4,-1
-1,-1,3,-2,2,0,-1,-1
0,-3,-2,-1,-4,-12,4,-1
2,3,3,0,7,29,2,3
-1,-1,-5,2,0,-1,1,-1
-2,1,-1,-4,-4,-6,-6,-2
-2,3,10,1,-1,-4,0,-2
-1,0,7,0,-3,-10,0,0
-2,-3,-12,0,0,0,-1,-1
1,-4,-2,-2,1,2,2,0
0,4,4,-1,-1,4,-4,-1
-3,0,7,-1,-3,-4,-3,-2
-2,-8,-40,-7,-3,-2,-2,-1
2,2,16,5,1,-2,0,2
-3,-16,-34,-9,-3,1,-2,-1
3,20,5,2,-1,-4,-2,-3
-2,-19,-1,0,-3,-10,-4,-3
-2,7,12,3,4,11,2,-1
1,3,4,1,0,4,0,1
1,-6,-7,-2,-2,-10,-2,-1
-1,9,17,-1,-2,-6,-9,-3
0,-4,-26,-4,-4,14,3,-3
-3,-4,14,2,-3,-2,0,-2
-3,-1,-5,0,4,4,-1,-1
-1,0,9,-6,-2,-5,2,1
0,-5,-5,-1,1,-7,-3,-1
-3,3,-6,-3,0,-1,-1,1
0,-3,5,0,-4,-7,-1,-2
-2,0,-3,3,-1,2,1,1
-4,-6,-4,1,2,3,1,-3
1,4,6,-2,-1,0,-1,-2
-2,-3,-4,-3,-1,-6,-3,-1
-1,2,-1,-3,-2,1,0,-3
-2,-1,-5,-6,-5,-5,-3,-2
-2,-2,6,5,-4,-4,-3,-2
-1,-5,-6,1,3,3,1,-3
0,2,9,0,0,4,2,0
1,0,0,-2,-2,-3,-1,1
1,2,3,0,-3,-2,-1,-2
-3,-5,-18,-4,-3,-2,1,-2
-1,-1,3,3,0,5,3,0
0,-4,-3,0,0,-6,-1,0
0,2,12,2,2,-6,-1,-1
0,3,7,-1,-3,5,-6,0
-2,-9,-41,-6,-4,-2,1,-2
-3,-1,4,-2,-5,-5,-3,-1
-3,-8,1,-2,-1,0,-3,0
0,1,2,-2,2,0,4,-1
-2,0,8,0,0,1,-1,0
2,-2,-10,-1,-3,-5,-1,-1
1,4,-4,3,3,-1,-1,-1
-1,0,2,0,0,-1,5,-1
0,6,10,0,-1,-1,-3,-2
-7,-8,-12,-4,-3,-2,-2,-3
1,-2,-1,-1,0,-6,-2,0
-1,4,-2,1,1,9,-2,-2
0,4,9,-1,-2,-3,-3,-1
1,2,7,0,0,6,4,0
-1,2,-6,-5,-1,2,0,-2
-1,-1,7,0,-3,-12,-4,1
-2,-3,-7,-1,0,-2,-1,-2
2,2,12,0,1,-3,-2,-1
-3,-5,-2,-2,-4,-1,0,-2
-1,-3,3,-2,-3,-5,-3,-2
-3,-1,6,0,-1,0,-3,-1
0,0,0,3,0,-4,-1,-1
1,2,3,-2,1,3,0,1
0,-4,4,-4,1,-2,-1,0
1,4,0,1,-4,-1,1,0
-2,0,-6,-3,-1,0,-2,0
2,-6,0,2,1,0,-2,-1
-1,1,-6,-6,-5,-4,-3,-1
2,-4,1,2,2,1,2,0
-1,0,7,0,0,-4,2,-1
-2,6,2,3,0,3,-2,-1
-3,-7,-9,-5,0,-4,-3,-1
0,5,9,1,0,-2,3,0
0,3,-2,-4,-5,-10,-12,-5
-2,-4,-1,1,3,17,2,-1
1,6,11,4,0,3,3,1
-1,-8,-11,-1,-1,-4,-4,0
-2,-1,1,0,-1,-3,2,0
-2,-3,-3,-3,-1,-8,-2,-2
2,-2,-7,-3,-3,-1,-2,0
1,1,2,1,-5,-1,-1,-1
-3,-10,-8,1,4,-1,0,0
-3,-1,1,-1,-1,8,1,-1
-2,-2,9,2,-1,-1,-1,-1
-2,-2,-2,-5,-3,-1,-1,0
-1,3,1,0,-4,-2,-3,0
-4,-5,-2,-1,-6,-7,-3,0
1,4,-2,1,1,1,-1,-1
-2,-2,7,-1,4,3,-1,-2
1,9,-5,-1,0,4,0,-1
0,-5,-13,-4,-2,-2,2,-1
-2,-3,6,1,-2,-5,-2,-3
-2,-6,-13,-4,-3,-4,-1,-3
-2,1,0,-1,-2,2,0,-1
1,4,18,7,0,-7,-3,-1
-2,-7,-26,-3,-2,-6,-1,-2
-2,-7,-9,-4,1,13,1,-1
-3,-1,0,-2,-5,-7,1,-1
-2,1,-1,-2,-4,-4,-1,-2
-1,-5,-5,-1,-3,-8,-4,1
-3,-1,5,1,2,-2,0,0
-1,-6,-10,-6,-3,1,0,0
-1,-3,-8,2,3,-3,0,0
0,-1,8,1,2,5,1,-2
0,3,-4,-2,-1,-2,-3,0
-2,-3,0,-2,-3,0,-1,-1
0,-1,2,-2,1,-1,-2,0
-4,-6,-6,-3,-1,0,-1,-2
1,1,11,2,-3,1,0,2
-1,4,5,1,2,-8,2,1
-2,-6,-15,-4,-1,16,3,0
-1,0,7,0,0,0,-2,-4
-1,2,7,-1,-3,-2,-1,-2
-1,-7,-19,-1,-2,0,1,-1
0,2,4,-3,-1,-6,-2,0
-2,-5,-9,3,1,1,0,1
0,1,7,1,3,0,0,0
-1,-3,-2,-5,-4,1,-2,-1
