1,7,19,0,-4,-5,-5,-3
1,-6,-16,-7,-2,-1,1,0
-2,-1,2,1,-1,0,0,1
0,7,12,2,0,-7,-3,-1
-2,-1,-15,-4,-1,9,-4,-2
-1,-10,-17,1,2,-7,-1,-1
0,3,14,1,-1,2,2,-2
-3,0,6,-1,-2,-5,-7,-2
0,-3,6,3,0,-10,-1,0
0,6,5,-2,-1,-1,-1,0
-2,-11,-2,-3,-3,7,0,-1
-2,-3,-8,-1,-2,-4,-1,-2
-1,5,12,-1,-4,1,-1,-3
-3,-8,-18,-3,-3,-11,-7,-2
0,-5,-2,-1,-1,1,7,-1
2,2,0,0,0,-8,-6,-1
-1,3,-5,1,0,2,-1,1
-1,-4,-8,-8,-1,1,1,-1
-5,-9,-6,-6,1,-9,-7,-3
-1,8,6,4,1,15,2,-1
-1,4,10,3,2,1,1,0
0,3,-4,1,0,7,3,-2
-5,-16,-15,-3,-4,-13,-5,-2
3,7,-3,-4,-5,0,1,1
-1,0,3,-2,0,1,1,-1
-2,4,-6,-1,-1,0,-8,-2
1,3,0,-1,2,3,1,-2
0,-7,-23,-6,-3,-11,0,-1
-1,1,2,-2,0,1,-4,0
-2,-5,12,1,0,5,0,-1
3,3,3,0,-2,1,-1,0
-2,-2,5,-4,-3,-8,-7,-2
-3,-6,-9,-4,-4,-5,2,-2
-1,-1,4,3,4,-2,-1,-2
0,-2,-9,4,6,8,3,1
-1,4,-2,-5,-6,-6,-1,-1
-4,-3,-14,-2,1,0,-4,-2
-2,-4,5,-5,-1,-12,-5,-2
-2,4,10,0,-1,11,6,0
1,0,1,2,7,30,12,1
-1,-2,3,-1,-5,-4,-1,-2
-1,-1,6,3,-2,-1,1,-2
1,4,-7,1,1,-13,-4,1
-3,-9,-2,2,-2,-11,-5,-2
0,2,5,0,0,5,-1,-1
2,-1,3,1,-1,1,4,1
0,2,-5,-5,-4,-2,-4,-2
-1,-1,0,1,-1,-4,0,0
1,7,-2,-4,-1,-1,-2,-1
-5,-26,4,1,-1,-3,-2,0
-2,6,-4,1,-2,5,-2,-2
-2,-6,-14,-6,0,1,0,-2
-1,3,-1,-2,-1,-7,-2,-1
0,8,2,-1,-1,5,0,-1
-2,-2,6,-2,-4,-3,-2,1
0,-4,8,8,3,-6,-1,-1
-2,-2,-3,-3,0,2,0,0
-1,7,11,2,-1,-2,0,0
-1,-9,-13,-5,-2,-1,-5,-2
-1,6,5,-2,-6,-16,-12,-2
-2,-5,-9,2,4,26,7,0
-1,2,1,-2,-2,-4,0,-1
2,6,10,0,0,-2,-3,0
-3,-4,-7,-1,-2,-4,4,1
-2,-4,-6,-2,-1,-6,-4,-2
1,4,-3,-3,-1,1,-2,-3
-2,-5,1,1,-1,1,-1,-1
-2,1,-3,-3,-1,-1,-2,-1
0,17,6,1,-2,-6,0,-1
-3,-44,-15,-3,-1,3,1,1
-1,3,16,-4,-2,-6,-3,-5
-1,-3,-9,0,1,1,-1,-1
2,5,3,4,2,1,1,1
0,9,-6,-4,-3,-3,-1,-1
-2,6,1,-1,-3,-1,0,0
-1,-6,-4,-6,-1,1,-1,-1
0,-4,-7,-3,-4,-7,-3,-2
-2,3,5,0,-1,2,-2,-2
0,-9,-8,1,1,-4,6,1
0,10,7,2,1,13,0,0
-3,-6,-3,-3,-4,-8,0,-1
0,6,10,-1,-4,-2,-8,-3
-2,-1,-9,1,-2,-8,-1,-2
0,-1,1,-2,-2,11,5,1
0,-10,-6,-1,0,1,-1,2
-1,7,-5,-3,-3,0,2,0
-2,3,2,0,3,-3,-4,-2
-3,-8,-22,-4,-2,-10,-2,-1
-1,-3,9,0,-2,3,-1,-1
0,7,7,3,5,1,-1,-2
2,22,2,1,-1,3,-1,-1
-3,-31,-1,-4,-4,-5,-3,-1
-3,4,5,2,-3,-2,-3,-2
-3,2,-3,-4,-3,-4,0,0
-2,-4,8,2,1,2,0,0
1,15,4,-1,0,-4,0,-1
-1,-6,-5,-1,-2,-8,-3,-2
-2,-6,-7,0,1,4,1,0
0,-4,2,-3,-3,0,-1,0
2,9,12,6,1,-10,-3,1
1,-7,-16,-4,-1,17,2,0
0,5,0,-1,-2,-6,-3,0
-4,-8,-5,-5,-2,-1,0,-1
-2,1,3,0,-3,-4,-3,-2
-1,0,9,3,0,-5,-1,-1
0,0,-4,1,-2,-1,1,0
-1,-5,1,-2,0,7,5,-2
1,-1,-6,-2,-2,-3,-9,-3
0,1,6,-1,3,5,3,1
3,4,3,1,-1,0,1,0
-2,-6,-8,-6,-5,-7,-4,-2
0,6,3,2,1,1,1,-1
0,6,-1,2,-1,-6,-4,-1
-1,-9,-6,-4,-4,-6,-4,-3
-2,-5,1,1,-1,-1,1,-1
0,4,0,-1,4,11,2,0
0,-4,-6,-5,-4,-15,-5,-1
-1,5,-1,1,1,8,2,-1
0,-1,-1,0,-1,-4,-8,0
-4,2,-5,-4,-5,-8,0,-4
2,-8,4,2,3,0,-2,-2
-2,0,2,1,2,7,5,0
1,-5,-4,-3,-2,3,4,0
0,-1,1,-2,-2,-3,-8,-2
-3,2,-7,-2,-4,-5,0,-1
-2,-7,-4,-3,-1,-3,-3,0
-1,-2,-1,2,-3,4,0,0
-1,5,9,0,1,-5,2,-2
0,2,-3,-4,1,1,1,0
-2,-2,7,-4,-3,-4,-5,-1
0,0,-6,-3,-3,0,0,-2
0,-4,5,2,-2,-1,-1,0
-1,-1,-3,-1,-1,0,-1,0
1,1,4,3,1,1,-3,-1
0,-3,-3,-3,-3,-5,-2,-1
2,10,3,0,1,-7,3,1
-6,-13,-8,-4,0,23,1,-4
-2,-1,-5,-3,-1,-13,4,-2
0,1,0,3,4,4,-4,-1
-2,-8,-9,-2,-3,-4,2,-2
0,7,4,1,-2,-11,-2,0
-1,3,-9,-6,-4,1,1,-2
-1,-3,2,0,-1,-5,-3,0
-1,-3,-1,0,-1,6,2,0
-1,-2,5,0,1,-5,-3,1
-2,-6,-11,-4,-2,-1,-4,-3
2,3,-1,-2,-1,-4,-2,-1
-1,-3,0,0,0,1,1,-2
-2,-3,5,-1,-1,-2,0,-2
0,-2,-4,3,0,-2,-3,-1
-3,-1,-6,-2,-2,1,1,-2
-3,-6,-6,-3,0,2,-2,-1
-1,0,-3,-1,-3,-6,-1,0
-1,3,5,1,0,-1,-1,-1
