29,-31,-12,-5,-5,-7,4,-1
2,31,-8,-7,1,13,2,4
-14,-37,3,-3,-2,2,12,-16
30,44,-13,5,1,-5,6,10
-27,-48,-17,-7,-2,-13,-10,8
7,34,15,0,2,3,-4,-7
20,1,-13,-5,-3,-4,2,1
-19,-1,5,3,5,0,-19,4
9,-27,2,3,-1,-24,-27,-7
24,-7,-11,-3,1,35,38,14
-74,-7,-6,-3,-3,-16,-22,-18
12,16,7,-1,-8,-1,-6,-9
1,30,1,-2,-6,-50,0,-3
25,14,2,0,4,28,23,5
-37,-63,-14,-6,-2,33,16,-7
0,-31,-13,-6,-6,-20,-55,-1
-26,24,13,-8,-11,-13,-9,-9
13,-72,-14,1,-2,-21,-26,-4
29,50,-10,7,2,-3,26,5
13,91,29,11,12,14,5,3
-24,-83,-27,-20,-8,17,5,-6
4,54,8,6,-3,-35,-14,10
21,-32,3,6,10,22,20,11
-18,-12,-20,-14,-9,-9,2,-13
82,42,10,14,7,-12,-62,8
-54,-16,-1,-9,-1,6,29,-9
-32,-10,-11,-7,-7,8,-23,-7
121,-2,5,3,7,3,3,4
-59,53,-9,-13,-4,10,37,0
-22,-41,-8,5,-3,-3,-25,-6
23,-1,20,10,3,-58,-22,2
-17,-20,-5,-12,0,33,15,-2
27,76,18,24,9,23,30,14
18,8,-12,-11,-12,10,23,-2
-13,-63,-4,1,7,-2,-6,-4
-30,-8,-1,-12,-13,-28,-10,-9
-17,-64,-15,-5,-6,-11,7,-3
35,44,17,4,9,6,-23,8
-38,33,5,-7,-2,22,13,7
35,-20,-9,23,-2,-22,2,-1
-12,3,17,8,7,9,-16,-5
-68,-35,-19,-7,4,5,7,-4
16,-3,-5,-9,-8,-32,-15,-3
-31,-14,-4,-6,-5,42,3,1
5,74,23,0,-4,-5,13,-10
6,-66,-14,-4,-2,0,-3,-7
62,-43,-24,-11,-6,-30,-27,-3
-96,22,7,-1,1,20,23,-4
4,-18,5,6,3,11,25,7
-19,0,-13,-4,-5,-21,-37,-11
17,65,12,15,5,19,-2,0
35,-17,6,9,6,-21,-27,1
-51,-22,-5,-2,1,42,49,6
-9,40,8,-12,-4,-19,-22,-11
7,9,7,4,-2,-2,6,7
4,15,-15,-4,1,2,14,-5
-3,-19,1,5,1,-15,-26,-5
25,33,8,-11,-2,25,30,11
2,26,8,12,3,13,-4,-3
-17,-48,-3,-9,-5,-16,-15,1
30,-6,-14,-10,-6,-17,11,-2
-4,-9,-2,1,-3,-12,-18,-5
-10,7,8,1,0,-2,-20,-7
5,19,3,2,-2,11,7,6
-6,-5,-4,-1,7,-7,-8,0
25,1,8,19,2,-15,-7,3
-18,4,-9,-9,-3,2,7,0
-11,-35,-9,-12,-14,-29,-27,-8
6,-6,-3,-4,0,26,4,2
0,16,10,-1,-1,-2,7,-1
2,36,2,-3,0,-10,1,0
23,-27,-2,9,7,7,9,10
-10,53,7,-2,-2,-1,-5,-4
-22,-66,-11,1,-1,-3,9,-3
1,-6,-2,-5,-6,-5,-6,0
-13,7,3,-2,2,9,-3,-3
12,2,-3,2,4,7,4,0
11,16,4,2,2,6,12,3
-8,-17,-5,-7,-8,-10,-1,-3
0,4,5,5,2,-8,-1,-2
2,-23,-8,3,-1,-1,0,-3
2,16,3,-1,-4,-5,1,1
4,-7,3,1,1,-3,-1,-3
-6,11,-7,-6,0,14,-1,-3
6,-13,-1,6,0,-22,-7,1
-8,6,1,-7,-3,3,5,1
11,14,0,-1,-1,15,2,-2
-9,-17,-4,-1,-4,-36,-12,-3
-3,-5,-5,-3,-4,37,5,-2
1,6,2,1,0,-4,0,-2
2,2,1,3,3,-1,0,1
0,3,0,0,-4,-7,-3,-1
-2,-18,-5,-4,-2,-11,-10,-4
-3,7,2,1,1,7,-1,-1
-5,-3,-2,-1,0,5,1,0
-5,3,1,0,1,14,4,0
-2,-2,-3,-2,-2,-20,-3,-3
-2,-3,-3,0,-3,10,-8,-2
2,3,1,1,2,3,6,3
-3,7,3,0,-5,-32,-13,-3
-2,-7,3,0,5,42,6,-1
0,-1,-2,-1,2,2,3,0
-2,-1,-1,-1,-2,-1,0,-3
2,0,-9,1,7,23,3,0
0,-1,8,-1,-4,-20,-4,-1
-3,-3,-14,-1,-1,-2,-2,2
-5,-2,-1,-5,-5,-9,-2,-3
-1,2,2,1,-4,1,0,-2
-3,-9,-6,-5,0,-12,-7,-2
0,-1,9,0,0,-2,1,-1
-1,1,4,0,0,5,0,-1
1,2,-3,0,0,3,1,-1
-1,-8,-10,-6,-3,-8,2,-2
-3,5,0,-6,-2,-1,-9,-2
2,4,8,5,-1,-1,-1,0
-8,-5,5,-2,-4,-20,4,13
0,13,29,12,10,43,3,-21
-11,-22,-48,-9,-4,-13,-1,-17
-1,-3,0,-6,-3,10,-4,-3
-1,3,0,0,-2,-3,-2,-4
3,2,3,0,-1,-18,-2,10
5,5,22,7,4,-9,-3,1
-8,-14,-20,-4,-1,25,7,0
-2,-2,-15,-6,-7,-8,-3,1
-1,5,15,0,-5,-10,-3,0
2,11,-21,2,1,0,-2,1
-4,-25,1,-2,-4,-13,-1,1
1,-6,-10,-6,1,8,0,1
-2,-5,-19,0,0,-5,-4,-1
3,9,29,-1,-1,4,4,1
1,8,-10,4,0,-6,0,0
5,-3,-10,-3,0,6,3,-3
-5,-5,-6,-4,-6,-10,-5,-2
2,-1,17,8,4,3,4,4
1,8,19,-1,-1,-3,-3,-1
3,-1,-1,-3,-3,-3,-7,-4
1,-2,-13,-3,-1,-8,0,3
-2,2,-4,0,-4,2,2,2
-1,-12,3,9,0,-1,-7,-2
-3,2,5,-4,2,4,1,-3
-2,-5,-24,-5,-2,-5,-4,0
-1,-7,3,-1,-3,3,-2,-2
0,3,-9,0,-2,-6,-3,-4
-2,-3,2,-1,-7,-13,-6,-2
-1,0,2,1,4,14,4,4
0,2,13,2,1,8,4,0
0,3,-9,-1,-1,4,-1,-1
0,-1,2,-4,-1,-7,-4,-3
-1,1,7,-1,-3,-7,0,-2
0,0,-5,-1,-3,-7,1,-2
2,2,-1,-2,4,5,1,0
-1,4,7,-2,-1,0,-2,-1
1,3,6,10,0,-2,-1,0
-1,-13,-1,1,4,1,-1,1
-4,-1,-9,-2,-7,-6,-1,-2
-4,-5,2,-1,0,1,-1,-4
-1,1,-9,-8,3,-1,1,-2
0,6,3,2,-2,-2,0,-1
1,3,9,-2,2,-2,-1,0
1,1,-7,4,-1,5,2,1
-4,-7,-7,-4,-7,-8,-3,-2
-2,-10,-10,-3,1,1,0,-1
-1,-4,5,-2,-2,2,-1,-1
-1,1,4,2,-1,0,-2,0
-1,-3,3,-1,-6,-5,-2,-2
0,7,-1,-4,-2,0,1,1
1,6,-1,2,1,-2,1,-1
1,-4,0,0,3,1,-1,0
0,-1,0,-1,-1,0,-2,-2
1,14,-1,-8,-6,-7,3,-2
-5,-23,-2,7,3,-3,1,-2
-2,6,13,5,0,1,-1,-2
0,3,-6,-5,1,-1,-3,1
-2,-5,-8,-5,-4,-2,-2,0
1,9,5,-7,-3,-4,0,-2
-1,-2,2,0,1,1,1,0
1,-2,-3,-1,-1,-2,-1,-1
0,9,10,3,-1,2,-3,-2
-2,0,-16,-3,1,-2,0,0
-2,0,1,1,-4,-6,-2,-2
-2,-10,-7,-8,-8,-19,-1,0
-2,-5,-2,7,9,36,3,1
1,2,3,-3,-1,-1,-1,-1
-2,-2,-6,-3,-4,-10,1,-2
0,-1,3,-2,-1,-3,-1,-2
0,-2,-8,-2,-1,-12,-4,-1
-2,3,0,-2,-2,1,0,1
1,-3,-3,-3,-1,-1,0,0
-2,8,9,8,-3,-4,-3,-3
-4,-21,-12,-6,-2,-5,-3,-4
0,7,4,-1,1,5,2,0
-2,-6,-5,-7,-2,-5,-4,-1
0,-4,0,-1,0,4,-2,-1
4,5,3,-3,-5,-5,-2,-3
-3,-5,-2,-1,-2,-6,-1,0
-2,-1,-9,0,-1,3,-2,-1
-1,1,-3,0,0,4,-1,-1
-2,1,1,-5,-4,-7,-2,2
0,1,4,-2,-4,-3,-2,0
-1,0,-1,1,-2,3,-1,0
1,-2,4,1,2,3,1,0
-1,-4,-5,-4,-1,-6,-4,-2
0,-1,2,0,-2,-1,-1,-2
-1,2,2,1,-1,3,-1,-2
-2,-2,-6,0,-1,-3,-1,-2
0,3,3,1,-2,-8,-1,-1
-1,1,-3,-2,-3,2,-5,-2
-2,-9,-1,0,-1,2,0,-2
-1,0,-3,-2,-2,-2,-3,0
-2,2,2,0,0,-1,-1,-1
-1,-2,-4,-2,0,0,0,-2
0,4,3,1,2,-1,-1,-1
-2,-7,-4,-4,-3,0,0,-2
-3,-3,3,4,-2,-1,-1,0
0,3,-1,0,0,-3,0,-1
0,0,-1,-3,-1,-9,-3,0
-3,-5,1,2,4,16,1,-2
0,19,1,-2,5,7,4,2
-3,-28,-9,-4,-3,-3,0,-1
0,2,-2,-1,-2,-7,-3,-1
-1,-2,-6,-3,-5,-5,-2,1
-2,-3,3,2,-1,-2,2,0
-1,8,-2,3,1,2,-2,0
-1,-3,1,0,-1,1,2,-1
0,1,5,-6,0,-8,-3,-2
-1,-7,-21,-4,-1,0,-3,-1
0,4,7,3,0,-1,1,-1
0,-3,0,0,0,2,-3,-2
2,3,5,4,2,0,1,0
-2,-5,2,-1,-5,-5,-6,-2
-1,-1,-6,-8,-4,-2,-1,-3
-2,1,-1,6,2,2,0,-1
-2,-2,-6,-1,0,-1,0,-1
0,-4,1,-2,1,-2,1,-1
1,14,-5,0,0,0,-10,-2
-4,-21,3,3,3,2,-2,-2
2,14,10,-1,-1,-3,2,-1
-5,-19,-11,-2,-3,-10,-6,-2
-2,6,6,-2,0,9,4,-1
1,7,1,-4,0,4,1,-1
-1,1,6,1,-2,-6,0,-2
-1,-3,0,0,0,1,-8,-1
2,1,-4,-1,1,3,2,1
0,-3,-2,-4,-4,-5,-1,1
-1,-7,-7,0,1,1,-1,-1
1,7,6,0,-3,-7,2,0
-3,-9,-5,0,-1,-3,-1,0
-1,3,1,-2,1,4,-3,0
-4,-5,-5,-1,-3,-4,-3,-1
-2,-1,1,0,-1,2,-2,-5
-2,2,1,1,-1,-4,-3,-1
0,3,-3,-4,-2,2,2,-1
-2,-3,-11,-1,0,-1,-1,1
0,10,10,1,-1,0,-1,-1
-1,-11,5,-4,-5,-5,-1,-2
-3,5,-4,-2,-3,-6,-1,-2
-2,-2,1,-1,3,3,-1,0
1,0,0,2,0,6,1,1
0,4,3,0,1,-2,0,-2
-1,-1,-4,-1,0,0,-1,1
0,-8,-1,-1,-3,-2,-3,-2
0,1,0,-4,-3,-2,-1,0
1,5,3,2,1,-5,4,-1
-2,-16,-13,1,1,-3,-12,-3
-2,3,0,0,-1,21,6,-2
-4,-2,0,-2,-2,-5,-6,-2
-1,-3,-3,1,-1,-3,0,1
