-3,-1,0,-3,-3,-4,-2,-1
0,3,5,-2,-2,-6,-3,-2
-1,0,10,8,2,7,-1,-2
-1,-10,-43,-9,-2,1,2,-1
-2,0,0,1,2,-1,-1,-2
0,-1,-1,-3,0,-6,-2,-2
0,1,2,-2,-1,-3,-1,-2
-2,3,13,0,-4,-4,-3,-1
-2,-2,0,0,-3,1,-1,0
-1,-1,-1,2,0,-3,-2,-1
-1,-2,-2,1,1,-1,0,-2
1,0,-1,-2,-1,-4,-2,-2
-1,2,1,-3,-1,9,4,-1
2,-1,3,-2,-4,-3,-2,-1
-3,-7,-3,-4,-7,-3,-2,-1
-1,2,11,2,1,-2,-2,-1
1,-1,0,-1,-5,-6,-3,-3
-2,1,-3,2,3,0,-1,-2
2,3,-1,0,3,2,-3,0
-2,-2,1,-1,0,0,-2,-1
-2,-1,0,-2,0,-4,-1,0
-3,-1,-3,-4,-5,-2,-1,0
-1,-2,-5,-1,-2,-2,-2,0
-2,0,7,0,-2,0,0,-2
1,-1,-4,-3,0,-2,-3,-1
-1,-1,-2,-5,-2,1,1,-1
-2,-2,-2,-2,-2,-3,-1,-1
0,1,-2,-1,-2,1,1,-1
-1,-1,-1,0,2,1,-3,-2
-1,-1,0,3,-1,-1,-1,-1
0,1,0,-4,-3,-3,-2,-2
-2,-1,6,1,-3,-4,-3,-1
-1,-2,2,2,3,-1,0,-1
0,-2,-5,-2,-1,-2,0,-1
-2,-1,-2,-2,-4,-2,1,-2
-2,0,3,1,2,4,-6,0
-1,0,-5,-2,-2,-5,1,1
1,3,10,4,4,12,3,1
-2,-2,-5,-2,0,-6,-3,-1
-2,-2,2,0,-2,-5,-1,-4
-2,-1,5,1,-1,-1,0,-2
1,-1,-11,-7,1,-2,-2,-1
1,1,15,2,-1,-1,1,1
-2,-3,-2,-2,-3,-2,2,-2
0,-3,-7,-2,-2,0,-1,0
-2,0,6,1,-1,-6,-4,-1
-1,0,0,3,-2,4,2,0
0,-4,-20,-3,-1,-4,-1,0
1,0,4,2,-3,-2,-1,-1
-1,-1,-6,-4,-3,-2,-3,-1
-2,0,-9,-2,-1,-2,-1,-3
1,-2,3,-2,-1,0,0,-1
-2,0,-3,-1,0,0,-1,1
-3,-5,-4,0,-1,-5,-2,-1
-2,-1,0,-2,-2,-3,-3,-1
0,2,-1,0,-2,0,2,0
-4,-3,2,-1,0,-1,-3,-3
0,0,-3,0,-1,0,-1,0
0,-2,-1,-2,0,-2,-3,-1
0,-1,1,-1,0,1,-2,0
2,-2,-2,0,-3,-3,2,-3
-2,-2,-1,0,0,-2,-2,-2
-1,-1,-8,-2,1,1,-1,0
-1,1,3,0,0,2,1,-1
-2,-1,-3,-6,-1,0,0,0
1,-4,2,3,-2,-3,-1,-3
-2,-2,6,-1,-2,-1,-2,-3
-1,-6,-27,-5,-2,-5,-2,-2
0,0,1,2,-2,4,3,-2
-2,-3,-1,-2,1,0,-1,0
0,2,-1,-1,-2,0,0,0
-1,-1,7,-2,0,-4,-2,1
-1,-3,0,-3,0,-1,-3,-1
-2,1,-1,0,-1,-2,-1,0
-1,-3,-5,-1,-1,0,-1,-2
-2,0,3,-3,-5,-5,-2,-1
0,-1,-6,2,3,0,-1,-2
