108,71,8,1,1,-6,-29,1
0,-9,-7,4,2,4,10,17
-97,2,23,1,-6,-8,-19,-42
64,-16,-96,-10,2,4,9,8
-33,59,100,36,10,10,17,17
102,58,21,7,-1,-3,-3,24
-73,8,-65,-35,-15,-9,-8,-10
20,44,-11,-7,-4,-2,3,-2
-70,-61,-66,-19,-5,-5,-15,-17
-11,-5,1,28,15,9,11,-1
7,-5,3,-7,2,5,15,16
-21,51,40,19,2,1,-1,-17
-34,-33,29,17,-2,-4,-3,10
62,33,0,-18,-1,0,-6,5
67,65,15,-25,-9,-1,20,35
-83,-45,-5,6,-3,-7,-21,-25
101,127,-3,-4,7,9,10,17
-60,-27,43,20,0,-5,-10,-33
67,37,23,14,7,7,21,39
71,-2,-31,-5,0,7,7,5
-83,-3,15,3,0,0,1,-4
-35,103,-18,-22,-12,-14,-29,-40
3,-79,43,40,12,6,-1,0
-40,30,-54,-20,-5,-7,-9,-4
-71,-10,11,-41,-18,-11,8,31
127,78,-10,17,9,12,-4,-63
-77,-77,6,-18,-6,-5,-1,-9
67,70,15,16,3,2,-12,-16
111,50,69,16,18,9,6,20
9,-83,-56,-4,-15,-26,-18,21
-80,78,8,27,4,3,-5,-43
-65,-94,-39,-16,-7,2,10,3
51,-43,-62,-40,-11,-9,-11,0
-27,-41,4,-25,-7,0,-1,-1
5,-41,-26,13,9,5,-7,-1
10,-15,55,22,0,-7,6,9
57,-1,17,21,8,5,-8,-14
-40,-109,9,2,-5,-10,-4,-7
89,6,-82,-21,-2,8,9,11
55,44,62,8,-2,-3,-6,5
21,13,-16,3,-3,1,10,-22
51,44,-36,-5,3,6,-1,13
79,47,58,9,-1,-7,-9,-10
17,75,21,26,7,2,9,21
-128,-29,-34,-4,-6,-8,-22,-38
14,58,-32,-3,-5,5,18,24
-25,-14,-40,-5,-5,-3,-12,-7
58,22,-17,-31,11,-8,-15,1
-1,-5,51,18,-9,6,56,45
-54,5,37,1,-1,4,-26,-67
37,-18,-35,4,-1,3,33,40
95,13,44,11,2,-7,-41,-52
-3,48,1,-5,-2,-5,-1,-4
-4,-103,-69,-19,-7,-6,-3,12
53,17,17,-5,-4,3,45,63
2,34,16,-21,-13,-9,-28,-53
-116,-94,-66,5,0,-9,-16,-25
39,27,22,6,-1,-4,-7,-1
-29,60,-18,1,-6,-2,-7,8
-115,-111,-75,-20,-7,0,25,24
51,-7,53,-4,3,-2,-36,-52
-17,-18,-12,-37,-10,-7,14,26
-43,4,44,23,31,7,-10,-25
11,-65,-29,-39,-12,6,24,20
81,97,-5,16,-6,5,-9,12
-52,-19,36,31,17,2,-1,11
-28,42,-43,-37,-10,-15,-20,-32
-20,-59,-9,2,-3,-3,-10,25
24,-17,16,-6,-2,-4,-4,-7
-32,66,-64,4,-4,0,11,17
-7,-100,13,2,-6,-4,-33,-30
57,86,1,14,2,3,10,23
-10,5,21,20,-2,-3,2,-2
-23,-40,-41,-17,0,-1,4,13
-26,17,-37,-37,-10,-5,-31,-44
-26,11,11,22,3,3,25,26
80,27,-1,-27,-3,-7,-21,-5
34,17,11,2,12,9,12,15
-58,31,5,19,-9,-9,-3,-10
-41,-122,-6,-30,0,-1,3,-3
-49,-14,59,16,-1,-4,3,-7
69,95,1,18,2,8,19,44
-4,-11,-65,-36,-1,-4,-11,-26
13,109,58,25,-3,-3,-10,3
-62,-72,-79,-38,-9,-5,-3,-12
-8,7,44,9,2,-3,-5,13
-56,-24,11,21,1,-4,-12,-14
0,-6,70,35,10,13,40,2
32,-66,-58,-11,4,3,-2,12
47,65,47,-12,-12,-3,1,-1
1,-99,71,29,1,-5,-13,0
-7,-13,-46,-17,-2,-7,-12,1
6,10,17,9,2,5,-6,-11
4,30,-13,3,2,0,-11,-5
37,-6,4,-11,-5,-3,0,-7
34,51,20,24,0,2,6,15
-20,52,36,18,1,0,-4,1
-11,-23,-7,-6,18,2,2,-9
64,61,-2,-26,0,5,8,1
10,30,4,17,-6,-3,-1,11
-19,8,-21,10,7,1,-1,3
69,53,27,-13,-17,-7,5,14
-34,8,18,16,7,6,1,-37
-11,-1,-61,-33,-9,-1,-7,-2
-33,-64,39,16,4,-2,-8,-19
38,43,39,5,0,-2,5,3
21,-46,6,-4,-8,0,10,13
-53,-1,-11,-14,-11,-7,-3,-2
17,-3,-49,-18,0,-4,-15,-2
-78,-97,35,16,9,7,7,-25
27,26,-86,-16,-8,-8,-3,16
-23,-36,32,-1,0,-1,-6,-19
23,81,2,11,0,2,9,16
7,-71,7,2,-7,-4,-7,3
20,24,0,-3,-6,-2,-3,1
-35,-90,-60,-6,12,2,-4,-3
-14,35,29,-27,-2,-5,-2,3
-87,-34,-46,-8,-8,2,0,-25
32,70,40,22,7,5,11,25
-26,-36,-19,-13,-5,-3,-8,-8
-1,-23,18,12,-3,-2,6,1
23,19,-16,6,2,1,-6,7
-5,13,-6,-12,-7,-2,1,16
2,24,14,1,1,2,3,-6
9,1,-5,3,1,-2,5,5
-25,48,1,-3,-5,0,-16,-8
35,1,13,1,-2,0,2,1
-85,-81,-8,-11,-1,3,8,-12
48,-18,-12,2,1,-1,0,9
-20,-9,-2,-1,3,-2,-2,-16
16,49,18,22,12,1,-2,-7
47,-17,-22,-25,-7,0,3,6
-20,-5,0,3,-3,1,8,13
-23,0,-3,-11,-5,-7,-7,-25
87,73,14,16,3,11,24,39
-57,-49,16,17,14,-3,-3,-4
-8,21,-21,-35,-10,-1,-7,-2
9,0,-3,11,5,-1,9,13
-113,-121,-6,-16,-7,-12,-20,-33
3,48,-2,-15,-8,3,13,-9
32,37,-5,1,-5,-2,3,4
33,19,-4,12,-1,-4,8,28
-23,-24,13,8,-3,1,-28,-42
55,66,7,12,0,-5,-16,-22
-105,-37,-12,-11,0,-6,-6,-16
7,-1,-1,-6,2,6,14,7
-2,25,5,6,-2,-2,14,43
22,82,16,20,-3,-3,-13,-9
21,4,-15,-14,-1,3,0,-11
12,-78,1,12,-3,-4,-6,2
-17,-70,-12,-35,1,0,6,12
-1,-34,-4,1,1,-3,-9,-11
-7,-4,3,7,-4,0,2,0
-17,-11,-1,-4,-2,-1,-6,-10
-19,-29,-2,1,-1,-2,-3,-2
13,12,1,0,-3,-2,3,13
-2,-16,-4,4,2,-1,-5,-4
8,19,2,-3,-1,0,-5,-1
-1,13,4,-2,-1,0,3,-5
11,9,-2,-4,0,0,0,11
3,-4,-4,3,-1,-5,-3,-6
-12,-6,0,-3,0,4,0,-5
9,21,0,0,2,0,6,2
-6,1,-3,3,-2,-8,-13,4
-2,-17,-2,-1,-1,7,12,-3
0,22,1,-6,-1,-4,-3,-4
-5,-3,0,1,1,4,3,0
8,3,0,0,-4,-8,-7,6
-2,4,-1,0,-1,1,3,-4
0,13,-1,-3,0,-2,0,-1
-3,4,0,1,-1,-2,-2,-3
-3,-2,-2,-2,0,4,4,1
4,7,-3,1,-3,-4,-6,-3
-6,-23,-2,-5,-3,-2,-3,-5
-1,0,0,0,-3,-4,-3,-3
3,1,-1,-3,-1,2,3,3
-1,-15,-2,0,-1,-1,-4,-3
1,5,-1,-1,-2,1,-1,0
-1,6,-1,-3,-1,-7,-1,-1
0,-4,1,1,0,7,-8,-4
0,-15,1,9,2,-2,-13,-3
-2,-11,-9,-18,-5,-5,-3,-2
1,-1,-3,-10,-3,-1,-11,-3
-2,-2,0,3,-2,-4,6,0
0,-15,2,7,-2,-3,-3,0
-2,-16,7,14,4,-1,-5,-3
-1,-10,-3,-13,-3,-2,1,0
-1,-2,-1,5,4,1,5,-1
-2,16,1,1,-4,0,-6,-4
0,19,1,1,-2,-3,1,0
0,-2,-2,2,-4,0,0,-1
-2,3,-1,-11,-6,-3,-2,2
0,-6,-2,-2,3,2,4,0
-3,6,-2,-1,1,-1,1,0
-2,6,-1,2,0,2,0,-3
-2,-3,-2,-2,-4,-4,-7,-2
-1,-4,-1,-3,-3,-3,2,1
0,-16,0,-5,-3,1,0,-1
-2,-7,2,7,0,0,1,-1
1,3,0,2,4,1,1,1
0,3,-6,-11,0,0,-8,-1
-4,5,1,-1,-4,1,4,-3
-1,16,0,0,1,0,2,1
0,-20,-2,-1,-6,-6,1,0
-2,-10,-1,-1,2,0,0,-2
-2,-10,-2,1,1,-3,-4,-2
0,-5,4,4,-5,-2,-1,0
-1,4,-9,-15,3,1,-2,-2
-2,-4,-1,-2,-5,-2,-1,-1
0,-10,-1,3,0,-2,-1,0
-4,-12,-1,6,0,0,-1,-3
0,1,4,0,-6,-3,0,0
0,1,-1,-4,1,0,-1,-1
-1,4,-1,1,1,1,1,-1
-2,-1,0,-1,-1,-2,-1,-1
-1,0,-1,0,0,0,1,0
-1,2,-2,-1,-1,-2,0,-3
-2,-4,-1,-2,-3,0,0,-3
-2,3,-2,-6,-1,-2,-3,-1
-1,-5,-2,0,-3,-2,0,-1
1,-7,0,-2,1,1,2,-1
-1,-3,0,-2,-3,-1,-4,-1
0,2,-1,-2,0,-1,0,-1
-1,7,-1,-2,-2,-2,0,-2
-4,-4,-1,2,-1,-2,-1,-2
-1,-3,-3,-3,3,0,-1,-1
0,3,0,3,0,-2,0,-1
-1,-14,-2,-6,-4,0,2,1
-1,3,-1,-2,-5,-5,-4,0
0,-2,-3,-6,0,0,2,0
0,-10,0,4,-1,0,2,-1
0,-3,0,0,2,0,-3,-1
-1,1,1,-1,-4,0,1,-1
-2,-10,0,2,-2,-2,-1,-2
0,2,-3,-9,0,-1,0,-3
-2,-11,0,5,-3,0,-1,-1
0,-4,0,0,-2,-2,-2,0
-1,4,-2,-2,3,-5,-5,0
0,-3,-2,-2,0,4,4,-1
-2,-11,0,2,0,1,2,2
1,-2,-3,-3,-1,-3,-3,-2
-2,-3,-2,-2,-4,0,-2,-2
-2,-8,-1,-2,-2,-1,-3,-3
0,8,0,0,2,-2,0,-3
-2,-5,0,2,1,-2,0,0
-2,-2,0,-1,0,0,0,0
-2,-1,-2,0,-3,-1,-2,0
0,-4,-2,0,-4,-2,-2,-2
0,-4,-3,-8,-1,1,0,-2
-3,-2,-3,-2,-5,-4,-2,-2
0,11,0,0,3,-2,-1,1
0,-13,-4,-3,4,-3,-1,-1
-2,2,0,-3,-3,-2,-2,0
-2,2,0,2,-3,0,1,0
-1,-2,-2,1,0,0,-5,-2
0,5,1,2,-1,-2,0,1
-2,-2,0,-4,-3,0,-2,-2
0,7,-1,-5,-4,-1,0,-3
-2,4,-2,-4,-4,-2,-2,0
-1,6,0,1,3,2,1,-2
0,-7,1,8,2,1,0,-1
1,10,-1,0,5,-2,-2,-3
0,-5,-2,-2,-2,-3,-1,1
-3,-8,-1,-6,-5,-4,-4,-2
-2,4,0,5,4,2,-1,-2
0,-4,-1,0,-3,-1,0,-1
-1,-17,-5,-7,-3,-2,-3,-2
0,-10,0,-1,-5,-3,-2,-1
-2,1,-2,0,-1,-2,0,-1
-3,12,-1,0,-1,0,-2,-2
0,-9,-2,0,1,2,2,-1
-1,-7,0,-1,-3,-2,-2,-1
-1,-22,-1,-1,-1,-1,-1,-1
-3,-3,-2,0,0,0,-1,-2
0,-3,-2,1,1,-2,0,-1
-2,-2,-1,-1,-1,0,0,-1
0,0,0,0,-2,-2,-2,1
-2,-10,-2,-3,-2,-3,0,0
-3,-8,1,-3,-7,-2,-3,-2
-1,-3,0,2,5,2,1,1
0,-6,-1,3,3,2,2,2
-1,-5,-1,0,0,0,-1,0
-1,-3,0,-1,0,-2,1,-1
-1,-1,-1,-1,0,1,-3,-2
-1,-1,-2,-4,-5,-2,-1,-1
1,0,-1,-1,0,-1,-1,1
-2,5,-3,-2,-1,-3,-3,-2
-2,1,-2,-1,-3,-1,-1,-1
-1,-4,0,-2,1,-1,-2,-2
0,-6,3,2,1,1,1,2
-2,-5,-1,-3,2,1,-2,-1
-1,-1,-1,2,-1,-3,1,-1
-1,-4,-2,-3,-3,0,-1,-3
0,0,-3,-4,-4,-1,-2,-1
-2,0,-2,1,0,-2,2,0
0,2,-1,-2,-2,0,-1,0
0,-3,-3,-1,0,-1,0,0
