-6,2,-50,-20,-9,-5,-5,-11
-2,12,45,-3,-5,-2,-6,-8
-1,-5,-63,-4,-2,0,0,-1
1,34,42,10,1,1,3,-1
3,9,68,6,3,2,1,2
1,1,2,11,2,1,1,1
12,-18,22,-4,-1,0,5,4
-24,-15,-84,-39,-11,-5,-5,-7
5,9,67,21,3,2,1,-5
0,2,-34,5,1,2,3,7
-9,-28,29,-2,-1,-3,-3,-19
-3,39,-69,-29,-6,-4,-2,-5
1,4,47,4,3,3,-2,5
2,1,-76,-3,3,2,-4,-1
-12,-5,-11,-16,-10,-3,-2,-4
2,54,98,29,4,-1,1,0
10,38,-79,21,14,3,2,2
-18,-3,-24,-39,-8,-4,-2,-1
0,50,-50,-8,-2,3,0,3
21,-108,108,25,1,-1,0,8
0,12,-61,5,-1,0,-1,-3
-14,-11,97,13,-2,-2,-1,-3
-1,20,-20,23,10,5,1,0
8,-17,43,7,2,4,5,6
2,20,44,-5,-7,-3,-3,-5
6,-23,-31,11,2,-1,-1,-1
2,-30,21,-32,-3,0,5,16
-11,-30,-61,-7,0,-2,-3,-15
-2,-3,6,5,3,1,3,4
-3,-17,30,-15,-12,-7,-4,-1
9,38,127,23,7,3,3,-15
-4,-19,-116,-7,-5,-5,-7,8
-1,-49,20,-22,-6,0,2,-2
-8,-9,-84,-11,-7,-6,-5,-6
4,16,9,33,6,0,-3,-2
3,-11,49,-4,2,1,1,2
-6,-57,75,-3,-10,-7,-6,-3
12,26,-20,22,23,11,6,7
-7,-16,30,-19,-18,-10,-4,1
3,-47,4,8,5,6,-1,-2
2,5,-69,-31,-8,-3,-2,-4
1,-7,-14,2,1,-4,-3,16
-10,41,49,25,6,-2,-9,-30
6,-25,-26,-16,-1,2,9,15
-7,65,16,4,-1,-2,-8,-26
-5,-43,32,2,-2,2,-1,-14
-10,-15,-128,-46,-14,-9,-7,6
-4,-2,40,15,3,-3,-3,-2
0,-70,-87,-32,-6,0,4,5
-2,36,43,11,2,3,2,-4
10,12,20,27,0,2,1,17
-2,23,40,-18,-10,-6,-8,-19
2,-37,-76,-4,2,-6,-1,6
-1,16,20,-7,-2,-1,-2,-2
2,8,11,13,6,3,4,8
4,-3,-56,-6,0,1,4,7
3,12,127,42,5,2,1,3
3,3,-68,-31,-11,-4,0,0
18,-19,7,-7,2,1,0,13
-5,8,28,26,5,3,0,-5
-13,-30,9,-30,-10,-7,-5,-4
-4,62,6,13,0,-2,1,-5
7,-50,-28,-8,1,2,2,7
10,16,22,19,6,4,2,-4
-2,-9,-30,-6,-3,0,-3,12
1,22,46,10,2,1,-2,1
-13,6,-62,-17,-6,0,-4,-13
-1,-3,20,-6,-4,-6,-6,-1
6,57,77,40,9,1,2,-2
-16,-49,-92,-50,-11,-6,-4,-2
3,16,86,30,9,2,-3,-17
5,9,-14,7,4,4,4,3
-6,25,47,-17,-8,0,2,4
3,22,0,21,7,2,0,1
-7,-38,28,-32,-13,-8,-4,-1
10,14,28,20,8,2,4,7
-11,1,-29,-23,-11,-4,-4,-11
4,-38,-28,-1,1,-2,2,1
-4,30,-36,5,3,0,-2,-1
1,3,41,-7,-6,-3,-4,-4
1,12,-30,5,2,1,-1,6
-2,16,55,1,-7,-5,-5,-6
0,-5,-19,1,4,1,4,-3
-6,27,-2,2,-4,-2,-2,6
-6,-36,-88,-10,-3,0,-1,-3
4,-60,-58,-17,-5,2,0,-1
-11,22,-9,27,8,0,-3,-4
-12,-19,-41,-48,-17,-10,-4,-8
-1,-18,7,0,-2,-3,0,-2
5,-20,41,13,1,0,-1,-11
11,-4,29,13,9,5,6,13
1,42,44,11,-1,-3,-4,-4
-3,-4,6,5,2,1,-1,0
-9,14,-31,-11,-7,-8,-4,-5
-3,15,8,-7,-4,0,-1,-1
3,-12,43,15,5,2,1,1
1,-17,-17,-7,-2,-4,-7,1
-9,28,35,10,0,-1,0,4
-3,-33,0,-7,-5,-5,-3,-2
-6,-6,-11,-6,-1,0,-1,-1
7,-2,-12,16,8,4,2,2
2,24,4,3,0,-2,0,0
-1,36,-18,-7,-6,-1,-2,-1
-1,3,16,5,0,-1,-1,-3
4,86,24,13,8,-1,0,-1
2,-25,27,4,-1,0,1,1
-3,-36,-9,-2,-1,0,1,-3
7,19,-16,3,-1,2,0,4
2,40,45,-7,-1,0,0,-1
-18,-52,-80,-21,-2,-2,-5,-6
-9,-11,48,10,-7,-6,-3,-3
-14,-36,-71,-31,-10,-6,-7,-7
-1,-39,2,13,5,3,1,2
3,-33,21,9,2,1,3,4
-7,-15,-85,-22,-3,-3,-5,-4
-10,17,-46,-22,-13,-7,-7,-7
7,-39,43,12,5,4,6,4
11,124,41,6,1,-1,-3,2
10,-61,8,-1,-5,-1,1,1
-13,4,20,12,6,1,3,2
-4,-2,22,-11,-10,-6,-6,-6
3,0,13,9,3,1,1,0
-1,-5,55,0,-3,1,-2,-1
4,31,-22,-2,3,1,2,-1
4,-20,66,10,1,3,3,2
-4,38,13,14,5,3,0,-1
-3,1,-3,-28,-9,-4,-3,-4
4,-21,-15,-3,-1,-1,-2,0
2,1,46,13,2,-1,0,1
0,-30,-1,4,-2,-2,-3,2
-6,-8,-20,5,3,3,2,8
2,0,37,0,-2,1,-1,-9
-11,-16,-44,-5,-2,-4,-4,-3
1,-2,12,-1,-5,-2,-2,-1
5,-17,-6,4,0,-4,0,2
0,-32,30,10,3,1,1,2
-11,7,-81,-22,-3,-3,-2,-5
6,-10,15,3,1,-1,-1,-2
-7,5,23,3,0,-2,-5,-9
6,-12,-20,2,0,-1,0,5
-1,8,-41,-16,-8,0,0,-3
3,13,49,16,5,1,1,1
-2,10,-50,-16,-1,-2,-1,-3
0,2,2,5,1,-2,-3,-1
-2,20,-25,4,0,-3,-1,0
11,1,60,1,-2,3,-1,4
-2,28,-43,0,2,0,0,0
-10,-27,-12,-10,-8,-2,-2,-3
3,12,-9,2,3,1,-1,1
3,11,23,8,4,2,1,-1
1,-4,-17,-14,-1,-4,-1,-4
-4,4,-19,-8,-7,-4,-2,-2
-1,-2,0,3,-1,-3,-1,-2
-2,-10,-8,-4,-2,0,-1,-2
0,7,36,-2,-2,1,0,-1
-3,3,-18,-1,-3,-3,-2,1
-4,-14,-9,-3,-3,0,-1,-3
-3,-7,-7,-2,1,0,1,-1
-2,4,-1,6,0,-1,-1,-2
0,5,19,8,3,-3,1,0
2,-4,7,-4,3,-1,0,-2
-4,-2,-35,-15,-3,-1,-4,-3
-2,-28,-3,-4,-1,-3,-3,-4
4,25,1,1,1,2,1,2
-4,-8,7,9,-1,0,-1,0
-9,-53,-53,-12,-1,-4,-6,-5
-7,-77,5,-6,-5,0,-2,-1
7,34,15,-4,-1,-2,-3,-1
2,67,-11,-7,-4,-3,-2,-2
-1,21,4,1,-5,-2,0,0
1,9,8,7,-1,-1,0,0
-3,48,-9,5,7,3,0,-2
1,3,-3,-11,-3,-2,-3,-2
-1,-11,-5,-4,-3,-1,2,0
3,3,1,2,1,2,2,2
-6,-31,-7,1,-2,-1,-2,-2
-1,-61,4,-1,2,0,-1,-1
-2,-14,-2,-11,-2,-3,-2,0
1,22,-2,0,0,0,0,1
-2,-57,-1,2,0,-1,-1,-2
-2,-23,3,2,-4,-4,-3,-1
-1,-52,-3,3,-1,-2,0,0
-1,-63,4,0,3,2,0,1
-2,-11,-7,-6,-1,2,-2,-1
-1,-14,0,-5,-2,-4,-2,-2
-2,28,-6,-2,-6,-4,-4,-2
-1,74,4,3,-2,-3,-4,-4
-1,8,3,3,5,4,5,-1
-4,15,0,3,0,1,1,-2
0,29,-4,-6,-4,-1,0,-2
1,26,0,1,0,-2,-1,-1
-3,0,-3,-2,-1,-2,-5,-3
-1,14,-3,-3,-2,-1,-1,-1
-3,-1,-3,1,-2,-1,-2,-2
0,3,2,-1,-1,-1,0,0
-2,2,-5,-2,-4,-1,0,-1
-2,-4,1,4,3,3,3,-1
-2,-25,0,-5,1,-1,-3,-2
-1,10,-4,-7,-1,1,0,0
-3,0,-1,-1,2,0,-1,-1
2,-18,0,-1,-5,-3,-4,-1
-2,10,-2,-5,-5,-3,-2,-2
-1,3,1,1,2,0,-1,0
0,-2,2,2,0,-2,0,0
-1,-6,-3,-4,-4,-2,-2,-2
-2,-16,-4,-3,0,-1,0,-1
0,3,-2,0,-1,-3,-1,-4
-1,0,-1,-2,-3,-2,0,0
0,1,-3,-1,0,-2,0,-2
0,-7,0,-3,2,2,-1,-3
2,2,3,7,1,0,1,0
0,4,-1,-2,-2,-3,-1,-3
1,-5,-4,-7,-4,-1,-2,-1
-2,3,0,4,1,0,1,1
-2,-2,-3,-8,-1,-1,0,0
-1,-6,0,2,-1,-1,0,-1
-2,-6,0,3,-2,-4,-2,-1
-1,10,-2,-4,-3,-3,-4,-1
0,11,-1,0,-1,0,-3,-1
-1,-1,0,-3,-1,0,0,1
-1,4,0,2,0,1,-1,0
0,4,-1,4,1,-2,0,0
0,7,-1,0,-2,-4,-1,-1
0,4,1,1,-4,-4,-2,0
-1,-8,-1,-3,3,1,1,-2
0,1,-1,-2,0,1,1,-2
-3,4,-2,-3,-2,-1,-1,0
-2,4,-1,0,-2,-1,0,-1
-2,2,1,3,0,0,0,0
-1,5,-2,-2,0,-1,1,-1
-2,4,-2,1,-1,-1,-3,-3
0,2,-2,-2,-2,-2,-2,0
-1,7,-2,-1,-1,-1,2,-1
-1,0,-1,0,0,1,1,1
-1,19,-2,-1,-3,-2,-2,-2
0,1,-4,-5,1,0,-1,0
0,6,-1,-2,-2,-4,-1,0
-2,5,-1,0,-2,1,-3,-1
-1,13,-1,3,0,0,0,-1
-2,7,-2,1,0,-3,-3,-2
-2,2,0,-2,-3,-1,-2,-1
0,1,-1,-1,-3,0,-2,1
-1,13,1,-2,0,-1,-4,0
-1,9,-1,-2,-1,0,1,0
0,3,-1,0,0,1,-1,-2
-1,4,0,1,0,-4,-1,0
2,12,0,-1,-2,-2,-1,0
-4,-3,1,-2,-1,-2,-2,-4
1,13,0,-3,-3,-1,-1,-1
0,9,0,-2,-3,0,0,-2
2,4,-1,-2,-1,-1,0,0
4,40,1,1,-2,-1,-1,-1
-2,-1,-3,-2,-1,-3,-2,-1
-1,2,1,-2,0,-1,1,-2
-1,1,1,-2,-2,-2,-1,-2
-1,-12,-1,0,0,-1,-3,-3
0,6,3,0,-2,0,-3,1
0,1,-4,-3,0,-2,-2,-3
-3,-18,0,-2,-1,0,2,-1
0,-15,1,1,3,3,4,1
-2,-6,-3,0,-1,-1,-1,-2
-3,-7,1,0,-3,-3,-3,0
-3,-6,-2,-5,-3,-2,-3,-3
-4,-2,-3,-2,-3,-4,-2,-1
0,3,-1,0,2,2,3,-1
-3,-8,-2,0,2,1,-1,-1
0,-11,-2,0,-1,-2,-2,0
0,5,-2,-2,-2,-2,-3,-1
-3,-5,-2,-4,-4,-5,-1,-1
-1,2,0,-2,-5,-2,0,-1
-2,-22,-3,-4,0,-1,1,-1
-1,-6,-3,-1,3,1,0,-1
1,-9,-1,0,0,-2,-1,-1
0,2,0,1,2,-1,0,-2
0,1,1,-1,-4,-2,-2,-2
-2,0,-1,-4,-5,-3,-3,-1
-1,-9,0,1,0,0,-1,-1
-1,0,-1,1,-1,-1,0,0
-3,-10,-1,-2,0,0,0,-1
-3,-1,-2,-1,1,-1,-2,-2
-2,2,-2,-2,-2,-1,0,-1
0,-5,-1,-1,-3,-1,-3,-3
-1,-3,-1,-2,-2,-2,-2,-1
0,-4,-2,0,1,0,0,-1
-1,1,0,0,-1,0,-2,-2
-1,-6,1,0,1,-1,0,-3
0,2,0,-2,-5,-4,-1,-1
0,-1,-2,1,-1,-1,-2,0
-1,-2,-1,1,1,-1,1,-2
-1,-1,-2,-3,1,1,0,0
-1,-11,1,1,0,1,-1,-1
-2,-13,0,0,-3,-2,0,-2
-1,5,-2,-3,-4,-5,-3,-1
-2,1,-4,-4,-3,-1,0,-1
-1,4,-2,-2,-2,0,0,0
-2,8,0,-1,-2,-3,-3,-2
-1,1,1,2,3,2,0,0
0,6,-3,1,1,-1,-2,1
0,1,-3,-1,1,2,0,-2
-2,2,-2,-2,-2,1,-1,0
-1,1,0,-2,-3,-2,-2,-1
0,3,-2,-3,-1,-1,-1,-2
-2,8,-2,1,-1,2,0,-1
-2,-9,0,0,-2,1,1,0
0,0,-3,1,1,2,-1,1
-1,1,2,-1,-1,0,-1,-2
1,6,-1,0,-1,-3,0,-1
-3,5,2,-1,-2,-3,-1,-1
-1,-3,-2,-3,-2,-3,-4,-1
-2,1,-1,-1,0,-1,0,0
0,2,0,-1,1,-1,1,-1
0,-2,-1,-1,1,0,-1,-1
-1,4,-1,-3,-4,-2,-2,-3
0,-1,-1,-1,-2,1,1,-2
0,-5,-2,-1,1,1,0,-1
0,0,-1,0,-1,2,0,-1
-1,17,-1,-4,0,-2,-1,-1
