8,-118,0,0,-15,-32,25,-5
-32,-128,-1,9,2,-5,-21,-26
10,-42,-5,9,15,14,-30,-3
19,-42,-2,-13,-2,9,43,26
-6,98,3,10,-3,-12,-1,-15
21,22,0,7,1,6,-33,-8
1,-27,-9,-21,-20,-15,19,8
-2,68,0,-1,-2,13,-7,-19
9,110,4,10,6,-1,2,-5
13,95,6,12,4,-3,4,14
6,12,-3,-8,-10,-4,-1,-8
-12,-54,4,18,8,12,-6,-13
21,12,-9,-21,3,-1,2,8
23,-33,3,5,-4,-3,22,16
-22,-4,2,-14,0,-1,-12,-18
2,19,3,10,4,11,-12,-7
13,25,5,14,-1,-6,26,14
-32,-82,-5,-4,0,-2,-1,-5
-18,2,-1,-1,-6,-3,-22,-25
3,0,-8,-8,-5,1,2,16
25,-4,1,3,-2,-7,6,0
-19,-8,-5,-5,0,0,-1,-4
-6,28,-3,3,-1,0,-7,-1
14,10,4,-8,-2,4,18,16
-4,-17,3,7,7,3,-9,-23
5,10,2,4,6,7,-5,1
-26,11,-6,-2,-2,-2,7,4
-10,-17,-4,-8,-3,0,-4,-5
-20,-3,-3,4,-2,-5,2,3
2,5,2,0,-1,-1,-8,-9
5,3,-4,-3,0,-2,-1,2
20,4,-3,-5,-1,3,0,-5
-62,-23,-1,5,2,1,4,-3
7,7,0,-4,0,-1,0,-1
-4,-8,0,0,0,0,-2,0
6,-1,0,-2,0,0,-4,-3
18,20,-4,-1,-3,-4,1,2
-6,-4,-3,0,-3,1,1,-2
-9,-2,-4,-4,-2,0,-2,1
-1,5,0,0,2,0,-3,-7
0,0,0,0,0,-2,1,0
-11,1,1,-2,-1,-4,-4,-2
8,5,0,3,-4,-1,-2,-1
-5,-5,-5,-4,-2,-1,1,-4
5,-6,1,-3,-1,2,4,2
-1,-10,-2,-3,0,0,-5,-2
0,6,-2,-2,-1,-3,-1,1
-5,-13,1,1,1,0,0,-4
-2,-7,0,1,-1,-1,-1,-2
-1,-2,0,-1,-3,-2,0,-1
-3,-6,1,0,2,0,-1,0
-6,-9,-1,-1,-2,-3,-2,-2
8,8,0,1,2,0,-1,-1
-1,-1,-1,-3,0,-1,-2,-1
-1,-8,-1,-5,-3,-2,1,1
-2,-2,-2,0,0,-1,-1,-1
5,-5,0,3,-1,0,0,0
-1,-4,0,-1,-2,0,-1,0
-4,1,-3,-3,-1,-3,-4,0
-2,1,-5,-2,-1,1,-1,-3
-1,0,0,-1,-2,-1,-2,-1
-4,-1,-2,0,-3,-3,-2,1
2,1,0,-1,0,0,-1,-1
-2,-7,0,-3,-2,1,1,-1
2,1,-3,-1,-4,-2,-3,-3
1,4,1,0,1,-1,1,0
1,0,-1,2,2,2,1,0
-3,-4,0,0,0,0,1,-1
-2,-5,-3,-2,2,-1,0,0
0,-7,-2,-2,-3,-2,-1,-2
-2,-4,-2,-2,-3,-3,-2,-2
0,-4,-1,0,0,-1,-1,-3
2,1,-2,0,-1,0,-1,-1
-2,-2,-1,-1,-1,-3,-2,-1
-2,-12,0,1,1,3,1,-1
-1,2,-1,-1,-2,0,-2,-3
-1,-2,-1,-3,-2,-3,-1,-2
1,-6,-1,-1,1,1,2,1
-3,4,-2,-2,-2,-2,-2,-3
-3,-2,-3,-3,-2,-2,-2,-2
0,-5,1,0,-1,-2,0,-2
-1,-2,-1,-3,-2,-3,0,-1
0,-3,1,0,1,0,0,0
-3,1,-1,-2,-2,0,-1,-1
-1,-1,0,-2,-1,1,-1,1
-2,-3,-2,0,-1,-1,-1,-2
-1,-4,-1,-2,0,-1,-1,-3
-1,3,-1,-2,-2,-2,-2,-2
-1,-1,-1,-1,-2,-2,-3,0
-1,-7,0,-1,0,0,-2,-1
-1,2,0,0,2,3,2,0
0,-6,0,-1,0,-2,-2,0
-1,1,0,0,-1,-3,-1,-2
-2,8,-2,-2,-2,-1,-1,-1
-1,-7,-3,0,-3,-1,-1,-1
-1,-6,0,1,2,2,2,0
-1,21,1,0,0,0,-1,0
0,-9,-2,-2,-1,0,-1,-2
-3,-3,-2,0,-1,-2,-2,0
-2,6,-1,0,-2,-2,-3,-1
-2,-1,-3,-1,-1,0,1,0
-2,-4,-1,-1,-1,1,0,0
0,-5,-1,-1,1,-1,0,-2
1,-6,1,0,-2,-1,-2,-1
-1,-12,-1,-1,-3,-1,-3,-1
0,-4,0,0,-1,-1,1,-2
1,-1,-2,-1,-2,-2,-2,-1
-2,0,-1,-1,-2,-1,-2,-1
0,-2,0,1,0,1,0,-1
0,-2,0,-1,1,1,0,0
1,-4,-1,-1,0,1,-1,-1
0,0,0,-2,-1,-2,-1,-1
-2,1,-2,-1,-2,-2,-1,-1
-4,-2,-1,-3,-2,-2,-3,-1
-2,-6,0,-2,-2,0,-2,1
1,-4,-2,-1,0,0,1,1
-2,-11,-2,-2,2,0,0,-1
-1,0,1,-1,1,-1,1,-1
-1,3,-1,-1,-3,-3,0,0
-3,-7,-3,-2,-2,-3,0,-1
-1,-2,1,1,1,0,1,-1
0,0,-1,0,-1,1,-3,-2
-3,2,-1,-1,-1,-1,-2,-2
-1,0,-1,-1,-3,-3,-1,1
-3,-3,-3,-3,-1,-1,-1,0
-3,0,0,-1,-2,-1,-1,-2
-1,-5,-1,1,-1,0,-3,-1
-2,-1,-2,-2,-3,0,-2,-1
-1,-9,0,-1,-1,-1,0,-1
-1,-3,-2,-2,-3,-2,-3,0
0,0,0,-3,-2,0,-1,-2
1,-5,0,-1,2,3,1,-2
-1,-5,0,0,-1,-1,0,-1
0,-2,-1,-1,-1,-1,1,-1
-2,-5,-2,-2,2,-2,-2,-2
-1,-1,-2,1,-1,-2,-2,-1
-2,2,-1,-1,-4,-2,-5,-1
1,-1,-1,-1,-3,-1,-1,-2
-1,5,-1,-1,-1,1,-1,0
-1,1,0,0,-1,-2,0,-2
-1,-1,-1,-1,0,0,0,-1
-2,-3,0,1,2,1,1,0
0,-1,-1,-1,-3,-1,0,0
-1,-1,-2,-2,-2,-4,-4,-2
0,3,-1,-1,-3,-2,-1,-1
-2,0,0,0,-3,-3,-1,-1
0,-3,0,0,0,0,1,-1
-2,7,-1,2,1,0,-1,0
-2,0,-1,-2,-2,1,-1,-1
-1,-3,0,-2,2,1,-1,-1
-1,4,-2,-1,0,-1,-3,-1
0,2,2,1,0,-3,-1,-1
-1,0,0,0,1,-3,-2,0
-2,7,-3,-2,0,0,-1,-2
-2,-9,-2,-2,-3,-3,-2,-1
1,-2,0,1,-1,-2,2,-1
1,8,-1,-1,-1,-2,-1,-1
0,-3,-1,-1,-2,-1,-1,-1
-1,1,0,-3,0,-1,-2,1
0,3,-3,-2,-1,1,-2,-2
-2,1,-1,-2,0,-1,-1,-1
-2,-1,-4,-3,-2,-3,-2,-1
-2,-3,-2,2,0,0,0,-1
-3,2,0,-1,-2,-1,0,2
-2,-2,-1,1,-2,0,-1,-1
-2,0,-2,-1,0,-1,-2,-2
0,-5,-1,-2,0,-1,0,-2
-2,-3,0,0,1,0,-2,-3
-2,-2,-3,1,0,-1,0,-2
-3,-1,0,-1,-1,0,-1,0
-1,-3,-2,-3,-4,-5,1,-1
0,2,-2,-1,0,-1,-3,-2
0,2,-1,-2,-2,0,0,1
-1,-4,1,-1,-2,0,-2,1
0,-2,-2,-1,-1,-1,-2,-2
-2,-3,0,-2,0,-1,2,0
0,-5,-1,-3,0,1,1,-1
-2,-7,0,-1,-1,-2,0,-2
-1,1,1,3,0,2,-2,0
-1,-2,-3,-3,-1,-3,-3,0
0,2,-3,0,-2,-3,-1,0
0,-1,0,-1,0,0,-1,-3
0,-1,0,-1,0,0,-2,0
-1,-9,1,0,-2,0,1,-3
-2,-4,0,-1,1,-1,-2,1
-1,-2,-1,-1,0,1,0,-1
-3,-9,0,-1,-2,-2,-2,-1
-3,-6,-1,-4,-3,-1,0,-2
0,-10,-1,-2,1,-1,-3,-2
-1,-9,-1,0,-1,-4,-1,-1
-1,0,-2,-4,-1,0,1,0
0,-5,-2,-1,-1,-3,-3,0
-2,-11,-1,-1,-3,-1,-1,-2
0,0,0,2,0,3,2,0
-1,-6,0,-1,0,-2,-1,-1
0,-20,-2,-3,-3,0,-1,-1
-2,5,1,-2,-2,-3,-2,-2
0,-6,-1,-1,-1,-2,0,0
0,-10,0,-2,0,1,-1,-1
-1,4,1,1,0,-1,-1,-2
-1,-3,-3,1,0,-1,-2,-3
-2,-2,-1,-1,-1,-1,-1,0
-2,0,-2,-2,-2,-1,0,-1
0,-1,1,-1,1,0,0,0
-2,-6,0,-2,1,2,-1,-1
-1,1,-1,-3,-2,-3,-2,-1
-1,0,0,2,-1,0,-1,-1
0,-13,-2,-3,-4,-1,-3,-1
-1,-2,-3,-3,-2,-1,-1,-1
-1,-4,-3,1,0,-1,-2,-3
-1,-5,0,-2,-1,-1,-1,-1
-2,0,-1,1,2,0,2,-2
2,-1,1,3,2,-1,-1,0
-2,-3,-2,-1,-1,-1,-1,-1
-1,-6,-2,-1,-3,0,0,-2
-3,10,-2,-1,-2,-1,0,-1
-2,-1,-1,1,-1,-1,0,0
1,-4,0,1,0,0,0,1
-3,-1,-1,0,0,-1,-2,0
0,-16,-1,-3,-2,-2,-2,0
-2,4,-1,-2,-1,0,-1,-1
0,-2,-2,-3,-3,-1,1,1
-1,7,-1,2,-1,0,0,-2
-4,6,-2,-2,-1,1,0,0
-1,-3,-2,-1,0,0,1,-1
0,-1,-2,-3,0,-1,-2,-1
0,-1,0,-1,-1,-1,-2,-2
-3,3,-2,1,-2,0,-1,-1
-2,0,-1,-3,-4,-3,-2,-1
-2,2,0,0,-3,-2,-2,-2
-2,-2,0,-1,1,0,-1,1
1,0,-2,-1,-3,-2,-4,-1
-3,-3,1,-1,0,0,-2,-2
-3,8,-2,0,3,2,1,-2
-1,-7,-3,-3,2,-2,-2,-1
-2,2,0,1,0,0,0,1
-1,2,-2,-1,-2,-2,1,0
-1,-1,-1,-2,-1,-2,-5,-2
-1,-1,-2,-1,-3,-3,-2,-2
-1,2,-2,-4,-1,-2,-3,-2
-2,-2,-2,1,-1,-2,-1,0
-3,-9,1,4,1,2,2,-1
1,-6,-2,-4,0,-2,0,-1
2,5,0,1,0,-1,-2,-3
-2,1,-2,-4,-2,-2,-2,-1
-2,5,0,0,-1,-1,-3,-1
-2,6,-2,-2,-2,-2,-2,-2
-2,-1,0,-1,-1,-1,1,-1
0,0,0,1,1,0,-1,-1
-1,0,-1,-1,-1,-1,-1,-1
-2,-4,0,1,1,0,1,-2
-1,-3,0,-2,0,-1,-2,-2
-1,0,0,-1,-3,1,-1,-2
0,-4,-1,0,-2,-1,-1,-1
-1,-6,0,-2,-3,-2,-4,-2
-1,-6,-2,2,1,-2,0,-1
-1,-4,-1,0,3,3,1,0
-1,-1,-1,-3,-1,-1,-1,-1
0,-6,-1,-2,-1,0,0,-2
-1,3,-1,0,-1,-2,-1,0
0,-2,0,-1,-3,-4,-1,0
-2,-6,-1,1,-2,-3,-1,-1
-1,6,0,0,1,1,-1,2
-1,3,-2,-3,-1,1,0,-2
-1,-10,-1,-2,-2,-1,-1,-1
-1,-5,0,-2,-4,-3,-1,-1
0,-5,-1,2,2,1,0,-3
-1,-7,-3,-2,-1,-2,-2,-1
1,9,-1,-3,-1,0,-2,-3
0,-10,-2,-2,-2,-2,-2,-2
-1,-8,0,1,-3,-2,-1,0
-1,1,0,0,-2,-1,-1,-1
-1,-1,-4,-4,-1,-1,1,-3
-1,-8,0,0,3,2,-2,0
1,-4,-1,0,0,-1,0,0
0,-5,0,0,1,2,0,2
-2,-7,0,-1,-1,-3,-4,0
-2,-2,-1,-3,-1,-1,0,-1
-2,2,-3,-3,-4,-5,-2,-2
-1,-7,0,2,-1,0,-1,-1
-1,0,0,-2,0,0,-2,-1
1,4,-2,-2,-2,1,-1,0
1,2,0,-2,-4,-4,-2,0
-3,-2,0,-1,1,1,1,-1
0,-3,-2,0,0,0,0,-1
-1,-7,-2,0,0,0,0,0
-1,2,-1,-3,-1,0,-3,0
-2,1,1,-1,-1,0,-1,-2
-2,-16,0,-1,-1,2,0,1
2,-2,-2,-2,-1,-2,-2,-1
-1,0,-1,0,-4,-3,-1,-1
-2,-5,-1,-3,-3,-3,-5,-2
-1,4,-1,-1,1,-3,-1,0
0,4,1,-2,-1,0,0,0
-3,-14,-2,-1,0,0,0,0
