-1,27,-16,-23,-5,-3,-3,-1
-10,18,33,-18,-11,-5,-1,9
0,18,-64,5,8,5,2,-10
0,-1,58,-3,-8,-4,-2,2
-2,-7,-27,-25,-4,-3,0,-7
4,10,82,29,7,3,3,4
-7,-21,1,0,0,-2,-2,-1
4,-14,-48,-24,-2,-1,-2,8
-10,-14,22,2,-9,-6,-7,-11
7,4,7,16,5,0,2,-1
8,12,59,40,12,5,2,11
-8,-18,-57,-24,-5,-6,-5,-8
2,-5,75,11,-4,-3,-1,-2
-8,-24,-107,-17,-1,2,-4,-6
-1,-3,-22,-25,-7,-5,1,-2
2,6,22,26,4,1,2,0
1,17,-62,-9,2,-1,-4,-7
-4,4,92,-7,-15,-11,-6,-6
12,26,38,62,24,10,5,6
-10,-18,-90,-73,-15,-8,-3,-8
11,9,77,69,13,6,4,8
1,5,-17,-40,-6,0,-1,6
-4,-26,83,7,-6,-3,-5,-16
-10,-2,-90,-50,-10,-4,-2,-4
5,1,91,19,6,1,2,2
5,27,46,36,11,4,2,3
1,19,40,16,1,3,0,6
-12,-42,-31,-44,-20,-9,-3,-7
15,21,61,61,23,15,7,3
-11,-25,-63,-28,-6,-4,-2,-2
8,-12,82,45,6,-2,-1,2
-19,-42,-35,-62,-22,-13,-11,-6
5,0,22,-42,-11,-4,-1,3
0,47,38,31,6,2,2,-4
-1,-33,-68,-43,-14,-6,-2,1
-3,-12,-48,-10,4,3,0,-2
0,-5,76,20,9,1,0,-2
4,-56,74,-30,-23,-6,-3,-1
-21,28,-128,-92,-11,-9,-6,-9
0,-6,77,43,-6,-1,-1,-1
-2,-1,-68,-11,2,1,-2,-4
16,38,-26,36,16,6,5,6
-16,-50,-36,1,-13,-4,-4,-6
17,30,63,50,19,7,6,4
-13,-3,-117,-80,-15,-4,-3,-4
-8,-6,-25,-10,-1,-2,-2,-7
15,12,102,39,12,2,3,7
-9,-25,11,-47,-17,-7,-5,-5
-3,10,73,56,-2,-1,-1,-2
-3,-27,37,-9,-3,-2,-4,-3
-7,-12,-47,-30,-14,-8,-3,-6
13,45,59,43,17,6,5,3
-14,6,-71,-16,-20,-13,-9,-8
21,36,48,57,20,7,5,7
0,24,109,37,-5,1,0,1
-6,18,59,21,4,5,2,-3
-6,-56,-119,-54,-20,-9,-6,-4
3,16,52,53,20,5,2,0
11,28,5,10,16,7,3,5
-1,-6,-77,-28,-5,-4,-4,0
2,18,38,29,12,4,2,1
-6,-15,1,3,-6,0,0,0
-11,-13,-64,-28,-11,-6,-5,-3
5,29,50,29,5,2,1,-1
7,-13,-43,-1,2,0,1,3
-4,-13,-89,-8,4,1,-1,-3
-15,-24,-47,-19,-9,-6,-5,-9
12,10,94,41,20,10,7,6
-7,-7,-60,-33,-2,-4,-3,-5
-4,-11,-40,-4,1,-1,-1,-1
8,25,76,12,0,-1,1,2
-6,0,11,-13,1,-1,-2,-2
3,6,-8,21,9,4,2,1
-10,-22,31,-22,-15,-5,-3,-4
15,10,37,56,22,10,6,7
-10,-7,24,-3,-9,-5,-6,-6
6,30,87,39,15,7,4,4
-8,-17,-83,-47,-14,-7,-5,-3
-12,-15,-9,-28,-12,-11,-8,-8
6,6,-24,13,0,1,1,1
-1,-6,-40,-27,-4,-1,1,0
-3,-8,52,26,6,2,3,0
-5,10,-78,-20,7,2,-1,-3
4,-11,76,24,-3,-4,-3,2
-9,-11,20,14,-7,-5,-2,-3
-2,3,7,-29,-17,-8,-6,-3
-3,-36,33,16,2,-2,-5,-3
-10,-23,-119,-1,-3,-3,-2,-2
-1,-1,-6,3,9,3,2,1
4,-3,71,20,3,0,0,1
-1,-1,45,-28,-5,-4,-3,0
1,9,58,28,-4,-1,-5,-2
-2,-10,-26,-11,-13,-4,-5,-3
-7,2,-24,-21,2,2,-1,-3
4,-19,-51,-25,-3,3,5,4
-1,8,77,14,0,-1,-1,-2
-2,32,48,-27,-14,-9,-5,-4
-10,-9,-82,-34,-13,-4,-5,-5
5,10,24,19,9,5,4,2
0,-10,-12,-34,1,1,0,1
0,-5,7,4,-2,-2,0,1
0,-14,34,7,0,0,-1,-1
3,25,24,2,0,2,-1,0
-3,0,-63,-13,-3,-4,-2,-1
4,22,27,19,8,4,3,4
-14,-43,-18,-36,-17,-12,-8,-5
1,7,-5,15,-5,1,1,0
7,17,34,19,12,5,3,2
-11,-45,-70,-39,-16,-9,-11,-6
9,9,38,33,15,8,4,3
-13,21,-101,-53,-15,-9,-5,-4
0,-3,47,-8,-5,-3,-4,-3
4,19,-2,21,9,3,4,2
-3,-2,-11,-6,-2,-2,-1,-1
-6,-33,-68,-21,-7,-4,-4,-3
2,14,7,14,3,3,3,-1
-10,-24,-60,-25,-6,-2,-2,-4
8,37,44,24,1,0,1,0
-5,2,29,9,2,2,0,0
1,2,1,-15,-1,1,1,0
3,-1,53,44,10,3,2,1
0,-29,7,-19,-14,-7,-3,-1
8,35,-17,4,-1,-1,1,1
-2,0,-30,13,4,3,2,-1
0,-3,33,-11,-15,-5,-4,-5
6,22,28,20,22,11,6,5
-12,-27,68,-8,-16,-15,-11,-10
3,3,1,18,4,2,0,3
4,-3,64,12,2,0,2,3
-13,11,-98,-27,-12,-6,-6,-7
5,-6,43,-2,7,2,1,3
0,-9,-91,-13,-1,-1,0,-2
-9,-26,45,-5,-2,-2,-4,-4
6,10,17,20,5,2,0,1
2,-12,-22,-2,-4,-1,0,1
-12,-12,-68,-22,-8,-4,-4,-4
4,10,44,4,3,1,0,1
-6,10,-52,-6,1,1,1,0
1,-5,27,0,1,3,0,-1
-1,7,15,11,-1,-5,-2,-2
1,6,-18,-5,2,1,-1,1
-3,-1,-10,-9,-5,-3,-3,-3
3,-2,10,17,5,3,2,1
1,-9,-63,-13,-1,-2,0,2
-9,-30,-12,-21,-11,-5,-4,-5
-3,5,-6,-2,-1,-1,0,-1
0,-3,-15,1,2,0,0,-1
-1,-11,43,0,-8,-2,-2,-3
0,7,-17,-2,4,1,1,-1
4,-14,-16,-7,-2,-1,1,0
-2,17,27,23,-1,-1,-2,0
0,5,65,3,-2,-1,-1,2
-2,-4,-70,-23,-1,0,0,-1
-1,-11,18,-2,-7,-5,-3,1
0,-1,9,16,6,-2,-2,1
-3,-12,-21,-11,-1,0,0,-3
0,9,9,-2,2,3,1,1
2,5,44,23,6,4,2,0
-7,-26,-36,-20,-9,-5,-3,-3
0,3,18,2,-2,-2,-1,-1
-1,-7,-13,0,-4,-3,0,-3
-3,2,-1,-10,-4,-2,-2,-2
-1,1,-7,-3,-2,-1,-1,-1
0,0,5,3,3,-1,0,0
-1,6,21,8,-1,2,-2,-1
1,5,23,10,1,0,-2,-1
0,-7,-16,-10,-1,-1,-1,-3
-1,1,26,5,-4,-5,-2,-1
-2,6,1,-4,-1,-1,0,-1
-2,7,13,-2,-2,0,-1,-1
-1,6,11,4,2,0,-1,0
-1,6,-20,-9,-5,-2,-3,-3
1,23,2,1,-4,-3,-1,-1
0,41,-1,-2,0,-2,-1,-1
0,14,-4,-3,0,3,1,0
-1,36,-3,0,1,1,-1,-1
0,24,0,0,1,0,1,1
-1,42,1,1,-3,0,-3,-2
1,16,0,-5,-4,-3,-2,0
-3,-44,6,1,-1,1,-2,-2
0,2,3,2,-1,-2,-3,-1
-1,1,-9,-5,-4,-2,-1,-1
-1,-8,2,2,3,2,0,-1
-2,3,-2,-3,-3,-3,-1,-1
0,-32,-2,1,1,-4,-2,-3
0,-50,-1,-2,-1,1,1,1
0,-36,-1,-5,-5,-3,-3,-1
1,-60,1,1,3,1,-1,0
0,-49,0,0,1,-1,-1,1
-2,-48,0,-3,-2,-5,-2,-4
1,-1,3,2,-1,-2,0,-2
-1,-16,-5,-3,-1,0,1,1
-3,-45,0,-2,-6,-3,-2,-1
1,-21,0,1,1,0,0,-1
-1,5,0,-1,1,-2,0,0
0,30,-3,-1,-1,-2,-2,-1
0,14,-2,-1,1,1,0,-1
-1,-3,1,-1,-2,1,-3,-1
-3,-4,1,-2,-1,-2,1,0
-2,31,1,1,0,-1,-1,-1
-1,-8,-1,-1,-5,-2,-1,-2
-2,-4,-3,-3,1,-3,-3,0
-1,-2,0,-3,-5,-2,-2,-1
0,-25,1,0,2,2,2,-2
0,5,0,-1,1,2,1,-2
0,-10,1,1,2,0,0,0
-1,-23,-3,0,-2,1,-2,-2
-2,14,-1,1,-1,-3,-1,-1
-1,31,2,0,0,-2,-1,1
-1,19,-1,-2,-2,-3,0,-1
-1,15,0,-1,0,-1,-2,0
0,12,-2,1,2,1,0,-1
1,6,-1,-2,-1,-2,-1,-1
0,-7,-2,-2,-3,-2,-3,0
1,-12,-1,0,-3,-1,-1,-1
-2,8,-1,-3,-3,-1,-1,-3
0,3,-2,-1,-2,0,-1,-1
-2,5,1,0,4,1,0,-1
-3,16,0,-1,-5,-3,1,-3
0,-4,-1,-2,-1,-1,-4,-2
-3,-5,-2,0,-1,0,-1,-1
-2,-2,0,0,-1,0,1,0
-1,2,-1,-2,1,0,-2,0
-1,-4,0,-1,-2,-3,-1,0
-2,8,-2,-1,1,0,-1,-1
-1,5,-2,0,-1,-1,-2,-1
-2,-7,-1,-1,5,1,1,-2
0,0,-1,-2,-1,-1,0,-2
0,2,-3,-4,-3,-2,-3,-2
-4,4,-2,-3,-5,-5,-4,-2
0,-8,-2,-1,-3,-1,1,0
-2,-1,-2,1,3,1,-2,1
-1,4,1,3,5,2,2,1
0,11,-1,0,0,-1,-2,-1
-1,17,-1,-1,-2,-4,-2,0
-1,10,1,-2,-5,-2,-1,-2
-2,9,-3,-2,0,1,0,1
0,34,-2,-1,0,2,1,0
0,-7,-2,-3,-2,-3,-2,-1
-1,-17,-2,-1,-1,-2,0,-2
-1,-19,0,-1,0,-1,0,0
0,-24,-1,-1,-5,-3,-1,-2
0,-7,0,2,2,0,0,-1
1,-5,0,3,3,0,-2,0
-1,16,0,-2,-4,-3,-1,-2
-2,-23,-2,-1,-4,-1,-2,-1
0,5,0,1,4,1,1,1
-2,-16,-1,-4,-2,0,-3,0
-2,17,-1,-3,-3,-2,0,-1
0,-21,0,0,1,0,-1,-2
0,-50,-2,-2,-3,-2,-2,-1
1,-2,-1,1,2,0,0,0
-1,1,1,0,0,-1,-3,0
-2,3,0,-2,-1,-2,1,-1
-2,12,-1,1,-2,1,0,0
-3,17,-1,-4,-6,-2,-2,-2
-1,5,-1,-2,0,1,1,0
0,3,-2,1,3,1,-1,-1
0,7,-2,0,0,-1,-1,-1
-1,-6,0,0,-2,-2,0,-1
0,-11,-2,0,-2,-1,-3,-3
-1,6,-1,-1,-4,-2,-2,0
-2,-16,-1,-5,-2,-1,-2,-1
-2,-2,0,1,1,-1,-1,0
0,3,0,1,3,0,1,-1
0,6,-1,-1,-1,1,2,-1
-1,27,-1,-2,-4,-2,-1,-3
-2,-4,-2,-5,0,-2,-1,-1
0,-8,0,1,2,1,0,-1
0,-3,-1,-1,1,-2,-2,-2
-1,-6,1,0,-2,-2,-2,0
0,-3,-2,-2,-4,-2,1,-3
0,-4,-1,-2,-3,-2,-4,-1
-1,3,-1,-1,0,0,0,-1
0,-5,0,0,0,0,-2,-2
0,1,-2,0,0,1,0,-1
-3,0,-1,-2,-2,-2,-2,-1
-1,2,-2,-2,-3,-3,-1,-2
0,22,-3,-1,1,-1,-1,0
0,1,-2,-3,-1,0,-2,-1
-1,-6,-2,-1,-4,-3,0,-1
-2,2,-1,-2,-1,-1,-1,-1
-1,12,-1,1,3,1,1,-1
-1,0,0,-1,-4,-1,0,0
-2,8,-1,-2,-3,-2,-1,-1
-1,-1,-2,-1,-1,-2,-2,-1
-1,9,-1,1,2,0,-1,0
-1,10,-1,-1,1,-1,-1,2
-1,-1,1,1,2,2,1,1
-1,0,0,0,-1,-1,-1,-2
-2,20,-2,-3,-6,-5,-3,-4
-2,5,0,-1,-2,0,-1,-2
-1,2,-1,-1,3,-3,-1,-2
-1,5,1,-1,-1,2,1,0
-2,-3,-1,-2,-3,2,-1,1
1,2,0,-1,0,-1,0,-1
