0,20,-8,-8,-3,-1,1,0
-2,10,0,6,1,0,-1,-2
-1,-12,-1,-4,0,-3,-1,-1
-1,-20,-2,0,0,0,-1,-1
-1,16,-3,4,0,-1,0,-2
1,0,-3,-4,0,0,1,-1
-2,-1,0,1,-4,0,-4,0
-2,-1,-1,-1,-3,-2,-1,-1
-2,17,2,-4,-1,0,1,-1
0,2,0,1,2,0,0,1
-2,-6,-2,-1,1,1,-1,-1
0,18,-3,-4,-4,-1,-3,-3
-1,-13,-1,0,-1,0,-2,-1
-2,-25,-1,-3,-1,-1,-2,-3
0,-3,-2,-3,-1,-2,-1,0
-2,-6,0,2,1,-1,0,-1
0,-1,1,0,-1,-2,0,-1
-2,8,-1,-1,-1,-1,-3,0
-2,-4,-4,-3,-1,-2,-4,-1
-1,-9,0,0,-1,0,1,0
-1,-5,-1,1,1,1,0,-2
-1,3,-2,-2,-1,-3,-1,-1
0,5,-3,0,-1,-1,-1,-1
-1,-15,-2,0,-3,-2,-3,-2
-1,-1,1,-1,-2,-1,-2,0
-1,-3,0,1,-1,3,0,-1
0,1,0,0,0,2,2,-1
-1,-1,-1,0,0,0,0,-1
2,11,-2,-4,-4,-3,-2,1
-1,-7,-1,-1,1,-1,-2,-3
-2,-2,0,1,3,1,1,0
-1,-5,0,1,1,1,0,0
-2,3,-3,-1,-2,0,0,-1
0,9,0,-4,-7,-3,-2,-2
-1,8,-3,-4,-2,-3,0,0
-2,-15,-1,-2,-1,-3,-2,-1
-3,0,-2,1,-1,1,-4,-2
-2,-2,0,-1,1,1,-1,-2
-1,0,0,-1,-1,1,-2,-1
0,-1,-1,0,-1,0,1,0
0,-7,0,-1,2,1,1,0
-1,1,-2,0,-3,-2,-2,-1
0,-31,-9,-3,-7,-5,-6,-3
-12,-49,-4,-2,-1,-2,-4,-2
-6,-71,-3,-3,-2,-3,-4,-5
6,32,24,6,4,6,9,8
-6,-54,-9,-3,1,2,-2,-4
7,36,4,-2,-2,-5,-4,-2
-11,-6,-23,-5,-4,-3,-3,-3
-1,-13,0,1,1,1,0,-3
-1,-1,3,3,-2,-2,-1,0
3,8,6,-1,1,0,0,0
5,17,9,0,0,-4,-2,-1
-1,7,-9,-3,-3,-4,-3,-1
1,23,2,-1,0,2,1,1
-2,-6,-6,-2,-1,-3,0,-2
1,26,3,1,-2,-1,-1,2
-3,-18,-5,-1,-3,-3,-4,-4
0,6,2,-4,-2,0,0,0
-1,2,0,-1,-5,-3,-2,-1
-2,-2,-1,-3,2,4,4,1
-1,-10,-2,-1,3,1,2,0
-2,10,5,12,1,-1,0,-1
0,3,-2,-7,-1,1,0,-1
1,7,-1,-6,0,-2,-2,-3
-2,7,-6,-2,-1,-3,-2,-2
0,12,2,-4,-2,-2,0,1
-2,-4,-1,5,0,-1,0,-1
-2,4,1,2,-5,-2,-1,-2
-1,-12,-3,-6,-3,-2,-2,-1
-2,-10,-3,-2,3,0,-1,-2
-2,-3,0,2,-2,-2,-2,0
2,1,0,-1,0,-1,0,1
1,-9,-3,1,1,-1,-1,-1
0,-1,0,-2,-2,0,-2,2
-2,-9,-3,1,-1,1,0,-1
0,-1,2,5,-1,1,-2,-1
-1,-6,-3,-5,-3,-4,-2,-1
0,0,-1,-7,-2,-3,0,0
0,-3,-3,3,0,-3,-2,-1
1,-1,1,-2,2,0,1,-1
-1,0,-2,-6,-1,0,1,0
0,3,5,3,2,-2,0,-1
0,-9,-11,-1,-1,0,-1,-1
-1,5,2,4,-3,-3,-2,-1
-1,-4,-1,0,-2,1,-2,-2
-1,2,-4,-13,-3,0,-3,-1
-1,-1,0,-1,-1,-1,-2,0
-1,1,-1,-3,-1,-3,-1,0
-2,-1,0,2,0,0,-1,-3
-1,0,-1,8,1,-1,-1,0
-2,-1,2,-6,0,0,-2,-1
1,0,-2,-2,-2,-2,-3,-1
0,-11,-1,-1,1,0,1,0
-2,-12,-4,-2,-3,-2,0,-2
-1,-11,-2,-1,-1,2,0,-1
-3,-10,-1,-4,-2,0,-2,0
-1,-15,-1,-1,-3,-4,-2,-1
0,-10,-2,0,0,0,1,0
-3,1,-2,-3,-3,-1,-2,-2
0,2,0,-2,-4,-4,-1,-2
-2,-1,-2,0,-2,-2,0,-1
-2,-4,-1,-1,0,-2,-1,-2
0,-7,0,-1,-2,-1,0,-1
0,-4,-2,-2,0,-1,0,-2
-2,1,-1,-2,-5,-4,-1,-1
-1,-5,-1,0,0,0,0,-1
0,4,2,-1,-1,-1,0,0
-1,6,-1,2,0,0,0,-1
-1,-14,-1,4,1,-1,-1,-3
-2,-8,0,-1,-3,-3,-2,-1
-1,-7,-2,-4,-1,2,0,0
0,-2,-3,-11,-2,0,-1,0
0,-5,2,0,-1,1,-2,-1
-1,1,-3,0,-5,-3,0,-2
-1,2,-2,3,0,0,-2,-2
1,7,3,3,1,0,-1,1
-1,3,0,-2,-1,2,-1,0
1,-1,0,0,-1,0,-1,-2
1,-9,0,-3,-2,-2,-1,1
0,0,-3,0,0,-2,-1,-2
-2,-7,-1,-1,-2,-2,-3,-2
-1,-3,-1,-2,-1,0,0,1
0,-2,-3,-1,0,0,-1,-1
-1,-12,-1,1,-3,-3,-1,0
0,7,-2,0,0,0,-1,-2
-1,6,-3,-2,-2,-3,-1,-2
0,2,2,-1,-1,-2,-4,-3
-1,1,-1,-1,-3,-2,-2,-1
-1,2,-3,1,-1,-2,-2,-1
0,-2,0,-2,1,0,1,0
-2,5,-1,-2,0,1,2,-1
-3,1,1,1,-2,-1,-2,-1
0,-5,-1,-1,-1,-1,0,-1
0,3,-2,-1,-1,-2,-2,-1
0,6,-2,-1,-2,-3,-2,-1
0,-1,-3,1,0,-2,0,0
-1,-1,-1,-2,1,-1,0,0
-3,1,-2,-1,-1,-2,-3,-1
0,-1,0,-2,-1,-1,0,0
-2,7,-1,3,-1,-1,-2,-2
-1,0,-1,-3,-2,-2,-1,-2
1,-1,-2,-6,-3,1,-1,0
-1,6,-2,0,-2,-4,-1,-2
-1,-6,2,3,3,1,0,-2
-1,3,0,3,-2,-3,-3,1
-1,-1,0,-9,-6,-2,-3,-1
-2,2,-1,-3,0,3,2,1
1,-2,-2,1,3,3,1,-2
-1,8,0,4,0,-2,-1,-2
-1,-2,0,6,1,-2,-3,-2
-2,2,-2,-6,-3,-3,-4,-2
-1,4,-2,-4,-3,-2,-1,1
