1,1,8,2,-1,-3,-1,0
-3,-14,-8,-1,-4,-4,-5,-2
-1,-5,-10,-4,-4,-1,1,-1
-3,8,23,1,0,1,4,13
0,-7,-43,-2,0,0,-3,-22
-4,10,34,7,3,0,-3,3
-11,-3,-8,-3,-3,-8,-15,-3
0,-18,16,-9,-7,5,14,4
12,-19,-45,-4,2,-1,3,5
-7,-10,38,12,1,-1,-7,-25
13,-1,24,-1,-2,-2,3,43
-8,-7,-10,5,-1,-3,-9,-3
-16,3,56,-3,-4,0,4,4
-7,-36,-112,-43,-11,-6,8,5
-7,-1,8,7,0,2,-5,-8
27,11,11,10,5,2,1,4
5,7,-43,-8,-2,-2,-5,12
14,19,-2,13,5,2,2,2
-6,14,41,0,0,-2,-2,0
-8,35,-5,-5,-6,-5,-3,-14
-15,5,-29,-3,1,-4,-8,-1
9,23,-7,0,-3,-1,7,11
-1,43,-16,-12,-2,1,2,-3
-1,8,-8,-4,-1,-2,0,-10
4,1,41,17,3,2,2,1
-11,0,17,-7,0,-1,-7,-6
-5,-16,-18,-8,-4,1,1,-10
1,-12,13,5,3,-1,-4,-4
6,-22,58,11,0,0,1,7
0,-4,-30,-7,-3,-1,-1,5
1,-21,-20,0,-3,-1,-4,-33
-5,-7,-33,-5,1,0,-2,3
-2,17,27,-1,2,1,1,1
-9,-4,13,-8,-4,-6,-6,-19
7,-5,25,31,7,1,4,3
3,-6,-7,-9,1,1,-4,9
-10,22,29,-20,-12,-1,-2,-28
-8,10,61,9,-4,-10,-4,32
9,7,-65,-6,-4,1,1,8
1,-8,-8,13,8,1,-2,-6
-18,-19,4,-33,-11,-6,-2,-7
8,-8,12,-2,-2,2,-2,-15
-10,-2,5,-1,-6,-6,-6,-5
5,-19,19,30,3,-2,3,4
3,-7,-14,-11,0,1,-3,-3
-2,0,-10,14,6,2,2,1
2,-15,12,-13,-3,-2,-2,1
3,-9,61,11,6,4,2,-8
3,22,9,35,5,-2,-3,-6
1,-58,-59,-40,-11,-4,0,9
-7,18,-74,-29,-8,-1,0,8
-8,20,31,0,-5,-2,-1,-10
-11,-6,-75,-19,-6,-6,-6,0
0,20,28,28,6,6,-1,-3
25,17,82,26,12,9,12,40
-11,-22,-76,-28,-6,-2,-5,-26
15,5,93,59,12,3,4,15
3,-10,-33,-40,-6,0,-1,-48
-19,-14,-9,-38,-19,-10,-3,18
0,47,-2,32,13,3,0,13
-1,-17,5,-7,-6,0,4,-4
7,16,-53,-4,0,1,5,37
-8,-5,57,-5,-4,-7,-8,-29
9,16,83,35,5,2,3,21
-17,17,-124,-60,-10,-6,-9,-19
-8,32,102,3,-2,1,-5,3
27,-25,69,32,10,5,4,-16
-26,-10,-89,-43,-18,-11,-7,16
3,-7,-23,-15,-3,2,1,11
-3,-17,5,12,-3,-2,6,19
6,6,-65,2,6,0,-8,-22
-5,-17,31,8,0,-3,-3,-33
16,-5,86,15,5,1,5,24
-9,14,-48,-18,-3,1,-3,-10
-3,-25,-71,-25,-9,-6,-1,9
-24,2,-60,-9,-2,-3,-6,-17
9,26,38,19,3,1,8,-12
-4,32,49,32,5,-2,-4,-17
-11,-32,-37,-43,-17,-4,-2,-4
-15,23,-61,-34,-3,-1,-1,-11
6,5,24,22,3,2,-3,17
6,-13,-50,7,4,-3,-5,-26
4,8,68,37,12,4,4,-8
2,10,15,-16,-6,-1,1,4
-5,-13,26,-8,0,1,-2,-2
12,-19,-4,22,11,3,1,11
5,-13,-8,2,3,0,-2,-1
-7,-41,-20,-37,-16,-5,-5,0
-14,23,-59,14,-2,-7,-8,-3
3,18,31,-18,-8,-5,-3,3
-6,-1,-16,-3,-4,-5,-4,-6
6,-24,-6,-8,-2,-1,4,15
5,-42,-28,12,10,4,2,-5
-12,2,16,-8,0,0,-6,-12
2,3,22,7,0,3,5,4
4,11,-28,4,2,-1,-1,-1
0,0,-24,-13,-11,-6,-3,-3
-3,-20,12,0,-3,-3,1,-9
3,-1,15,11,8,5,8,14
5,48,59,21,1,-1,-1,17
5,-15,-39,-18,-3,-1,-2,-5
6,31,77,12,2,1,1,3
-26,-10,-62,-1,1,-4,-5,18
6,-11,-3,9,9,7,8,-5
8,-23,-48,5,5,-1,3,12
-12,34,-37,-8,-3,-2,1,-4
-4,0,-15,-21,-9,3,-3,14
13,12,79,26,5,1,-2,6
-6,23,45,8,-1,3,-3,-5
3,-42,-37,-25,-7,-5,-5,1
0,11,82,20,7,-1,2,-13
9,-16,-40,-9,0,-1,-2,4
-11,36,-24,-17,-4,-1,-4,-8
-10,-14,10,23,-1,-1,-4,-12
3,19,-10,-2,3,5,2,-10
5,-9,17,-4,-5,-3,-3,-6
-12,-2,-22,-6,-2,-6,-3,-8
4,-11,32,9,4,4,3,16
-9,16,-24,-11,-10,-8,-10,-16
5,-24,-45,-10,-5,-3,-1,-1
3,21,61,11,-3,-2,3,3
4,-13,-51,19,16,9,8,0
-6,9,49,-13,0,-3,-5,3
-4,2,-68,-25,-6,-1,0,-7
12,3,63,12,6,4,-1,-2
-3,-5,-2,-6,-7,-9,-4,16
6,-10,27,19,3,1,3,6
-9,8,9,-8,-12,-6,-10,-18
1,-20,22,16,2,-2,1,2
-2,7,-32,-33,-8,-1,-1,-12
16,7,39,24,11,6,4,12
-21,12,5,-16,-8,-9,-13,-13
-5,-10,-23,-9,-6,1,2,-5
9,-15,57,25,2,-2,-3,1
-10,18,-24,-12,-9,-2,1,-20
15,1,47,16,7,5,8,35
-1,6,6,4,-1,-3,-4,-2
-10,13,-7,-18,-7,-4,-7,-2
-3,-10,-72,-18,-4,2,-3,-6
-4,-3,31,12,-1,-5,-2,-4
7,-17,56,13,6,2,2,11
-4,-28,-53,-34,-8,-2,-6,-17
5,31,74,40,14,3,0,2
-14,-30,-71,-16,-1,-5,-2,-9
-6,-5,6,-20,-8,-5,-3,4
1,16,1,6,-10,-3,-1,2
-6,-1,12,-6,-1,-7,-9,-15
6,-6,41,28,7,5,8,-6
-8,-38,-62,-45,-10,-6,-7,13
1,5,2,10,5,2,2,-1
4,-20,15,12,-5,-6,-7,-19
-8,-13,-7,-15,-4,-1,-2,16
1,10,52,18,5,1,-2,-21
-4,26,33,5,-1,-1,3,6
-4,-20,-22,-12,-4,-1,4,7
9,3,16,5,-5,-4,-3,-19
4,29,29,-1,-3,0,1,3
4,-15,-64,-14,2,0,0,-4
-1,-7,25,15,7,6,12,2
2,-20,-27,-5,-1,-4,-4,10
0,0,-12,10,4,0,-12,-14
-4,-3,-56,7,-2,-4,-4,-2
-7,-4,-52,-36,-13,-4,-5,-1
1,16,79,21,10,7,10,5
0,-9,-38,-6,-1,-5,-5,-1
-8,-16,-31,-4,-4,0,3,11
-4,6,2,-6,-3,-4,-14,-20
4,-13,-39,-13,3,2,2,8
0,23,53,24,4,3,6,-5
-3,-44,14,-2,-5,-5,-2,11
5,14,16,2,-3,-4,1,2
-3,7,-8,-3,-5,-4,-3,-12
-1,-9,-59,-12,-2,4,3,3
0,2,27,-7,1,-1,-3,12
3,-20,-14,-1,-3,-2,0,13
-8,10,22,6,-4,-5,-5,-5
3,-17,15,-3,4,3,5,9
3,24,19,6,9,6,7,7
-11,-28,-26,-5,-4,-5,-5,2
9,22,34,8,-3,-2,-3,-5
-18,-17,-113,-24,-2,-4,-6,-23
9,17,110,22,1,-3,2,7
-1,19,-30,-1,3,5,6,-6
-3,-50,15,-10,-5,0,-7,-17
2,24,21,11,3,-2,1,4
-4,-31,1,-18,-3,-2,-3,-8
-3,-2,-14,10,-4,-3,-2,1
1,11,29,1,3,2,2,9
0,-7,-40,-15,-9,-2,-1,-7
6,12,33,15,3,-1,2,2
-5,-16,15,-5,-1,-1,-3,3
-16,-6,-76,-7,-1,-1,1,-21
5,-7,44,6,-1,-1,-5,10
-1,-12,-72,-30,-6,1,-1,-9
-2,-11,-19,-2,-1,-2,-6,-1
2,10,26,11,0,1,6,4
12,-1,62,10,8,4,6,17
-11,-21,5,-5,-12,-4,-4,1
-1,20,13,-11,-5,-3,-3,-11
9,4,8,11,10,5,0,19
-10,4,6,-7,-7,-5,-4,-10
3,25,35,18,8,2,1,9
5,7,15,1,0,3,4,-6
-7,0,-22,-8,-8,-8,-4,9
0,-14,-11,-4,-3,-3,1,1
-7,-23,19,-7,-3,0,-2,-22
-5,5,-8,-9,-1,-1,-2,7
-1,6,-40,-5,0,0,-1,-11
1,7,30,4,-3,-4,2,2
-8,12,-29,-4,-3,-6,-8,5
7,-2,31,11,5,1,0,6
5,1,35,6,-2,-2,0,-1
-8,-12,-24,-1,-3,-2,-1,-1
10,9,51,3,2,3,4,1
1,44,-49,-8,-2,0,2,-1
-6,1,-12,-19,-4,-1,-4,6
-2,-1,33,17,2,0,-7,-18
-4,-14,-36,-4,-4,-2,-2,-9
5,14,19,3,-1,2,9,17
-4,-9,-19,-7,-5,-6,-8,-1
0,5,-29,-5,2,4,2,3
6,22,63,13,8,0,-4,-9
-8,-22,-54,-16,-1,-5,-2,-1
-5,-1,-29,4,-1,0,-5,-14
1,-1,29,-1,-3,2,4,0
-1,-9,-53,-13,-4,-3,-5,0
-6,-18,-3,6,-1,-4,-1,1
3,9,59,6,2,2,3,0
-6,-11,-12,-5,1,-1,-3,-2
-1,6,-25,5,-2,0,-1,-3
-11,-11,-45,-13,-6,-4,-6,-8
1,-2,10,-9,-4,-5,-3,3
1,8,9,-2,-2,-1,2,2
1,8,34,11,4,3,3,4
0,-12,5,1,-3,-1,-2,-4
1,3,-14,4,4,2,1,0
-2,-5,-10,-3,1,0,1,11
0,-2,1,-5,-4,-3,-4,-15
2,5,21,13,7,2,0,-1
-3,2,8,-8,-5,-2,-2,-2
2,6,1,-8,-3,-4,-2,2
5,6,-20,5,1,0,2,6
-6,-3,18,-10,-1,1,-2,-6
3,2,17,-1,-2,0,2,4
-3,-6,-23,-3,-5,-4,-5,-7
-3,-2,12,12,3,2,0,0
2,-2,2,0,3,-1,-1,-1
-1,9,-5,1,0,0,2,3
-6,-8,-24,0,-5,-1,-2,-4
0,-5,-4,-14,-2,-2,0,1
2,15,9,-10,-6,-3,-2,1
0,12,-4,-1,-2,-6,-3,-2
0,5,-9,-6,2,0,2,-4
-4,23,0,6,0,0,-2,-1
1,-9,11,2,1,1,1,0
0,-24,0,17,4,-1,-2,-2
-2,-27,-9,-6,1,0,-3,-2
-2,-18,-13,-16,-7,-2,-2,0
1,0,13,16,-3,-2,-3,-2
1,-9,-2,-10,0,-2,-2,0
2,-13,-8,-3,1,1,2,2
-1,1,2,12,2,0,-1,0
1,19,5,-11,-5,0,0,0
-2,7,-1,-1,-9,-4,-2,-1
-2,-20,-10,-1,1,0,0,-1
0,-25,-2,-9,-3,-4,-1,0
-2,-16,7,14,-2,-5,-2,-2
-1,11,-4,-1,0,1,0,-2
0,12,-6,-11,-1,1,1,1
-2,3,-2,1,0,-1,0,1
-3,11,5,-1,1,-3,-2,0
1,-3,-5,-5,0,-1,-2,1
-2,20,0,3,-3,-1,-2,-2
-1,-5,2,1,-2,2,0,0
-2,-2,0,-1,-1,-1,-4,-4
0,-8,-3,-5,0,3,3,1
-1,-16,-1,7,-6,-3,-2,-1
-1,8,0,-2,1,0,0,0
0,2,1,-1,2,1,-1,1
-1,-7,-4,-5,-5,-1,1,-1
-1,2,0,1,-1,-1,0,0
-2,18,0,1,-2,-1,-2,-2
-2,8,1,0,0,-3,-2,-3
1,19,1,1,2,1,0,-1
0,-2,-7,-12,-4,0,-2,1
0,16,-3,-2,-1,-3,0,-3
-2,12,2,0,-3,-3,-2,-1
-1,-13,-3,-4,-3,0,0,-1
-1,-3,1,6,8,2,2,-2
-2,-16,-2,-3,0,-1,0,-2
-1,-42,-1,-3,-3,0,1,0
-1,-27,-3,-4,-6,-3,-1,1
-1,4,0,-1,-3,-3,-3,-3
-1,-3,-2,1,-4,-3,0,0
0,13,2,2,3,1,2,0
-2,-8,-1,3,2,-1,0,-1
-1,5,-3,-2,-3,-3,0,-3
0,-18,-1,-5,-2,0,0,-1
0,-25,-2,-2,0,1,0,1
-1,5,-2,2,2,0,-2,-1
-1,19,-1,2,-1,-2,-2,-1
-2,1,0,0,-2,-2,-4,-3
-1,25,-3,-4,-1,1,-1,0
1,18,0,-2,1,-1,0,1
0,-8,-1,1,1,0,0,-1
-2,-17,-3,-3,-4,-4,-2,-1
1,7,-1,-1,1,2,1,-2
0,22,0,-2,1,-1,-1,-1
-1,22,2,6,-5,-1,-1,0
0,-18,-3,-3,3,-2,-1,0
-2,-34,-3,-4,1,1,-1,-2
-2,-17,-2,-2,-2,0,-2,-1
-2,1,-1,-3,-4,-3,0,-1
-1,15,3,9,0,-1,0,0
-1,9,0,0,0,-3,-1,-1
0,-11,-4,-3,0,-1,1,-2
-2,-8,-1,-1,-1,-2,-3,-2
0,21,-3,-5,-3,-1,-3,0
0,-6,2,0,0,-2,-1,-2
-2,9,0,-3,-2,-1,-5,-2
-1,-9,-1,0,2,1,0,0
0,-8,-1,-2,0,0,-1,-1
0,43,-1,-2,-2,0,0,1
-2,-23,0,2,-3,-2,0,-1
-1,-15,-2,-3,-2,-3,-1,-1
0,-25,-3,-6,-1,-1,-2,-2
-1,-14,-1,3,1,0,-1,-3
-2,-15,-1,3,1,0,0,0
