-5,6,7,1,0,-2,-2,-4
-1,7,-27,-14,-8,-3,-4,-5
-1,12,12,-14,-3,-2,-6,2
-5,-3,-14,1,-3,-3,2,5
0,6,13,-2,-3,-2,-4,0
-1,3,5,10,0,0,0,-3
0,0,-12,-13,-3,-1,-1,6
-6,-7,4,3,2,1,4,-4
5,-8,-1,-16,-5,-1,3,-1
2,-27,-7,3,-2,2,6,-5
-4,-7,-5,-28,-1,8,13,7
0,3,5,-31,-2,-2,-15,-3
1,-25,-4,-15,-10,-10,-4,-8
3,-38,-13,-16,3,-7,-20,-1
-4,-23,15,20,-13,-12,-23,-3
-4,-8,4,-24,-1,0,6,4
-10,-2,-43,-4,-2,1,-12,-15
-3,10,33,-1,-10,-6,4,2
-2,5,-24,2,2,4,10,2
2,11,-8,24,3,5,9,3
-1,19,7,11,6,2,4,2
1,43,11,8,6,4,4,0
0,13,24,-2,-1,-3,-5,4
-1,-13,-14,12,-1,-1,3,0
3,23,-3,-5,3,-2,2,3
-2,5,-28,-14,-6,-3,-7,6
-1,-19,5,1,0,-1,5,-14
0,-2,16,13,5,2,2,-1
0,-48,-8,5,5,4,7,22
0,-54,49,11,0,0,-2,-22
-2,-67,-70,5,2,-4,-3,1
-17,-85,-20,-32,-10,-7,-21,-19
8,-34,26,10,-2,1,17,19
3,-11,-37,-9,1,-1,2,-11
6,41,88,39,7,0,-5,-1
4,55,-38,-4,-3,-2,-8,-1
-19,51,-33,-41,-14,-8,-4,-4
3,48,-13,21,8,6,9,2
0,22,26,-9,2,0,2,1
5,28,65,37,6,0,-1,1
1,3,-12,7,1,-3,-7,-7
1,-8,8,-5,-5,-1,3,9
-2,2,-47,-11,0,2,-3,3
1,6,10,4,0,-2,8,5
-1,0,-2,-3,-2,1,-2,-2
-5,6,5,-2,-5,-3,0,-3
-1,12,-8,-9,-5,-1,-4,2
1,1,-4,-1,0,-1,3,3
1,-1,6,6,3,3,-3,-8
-2,0,1,-13,-5,-3,-5,0
-2,-1,1,-3,-3,-2,-1,3
-3,-3,-5,2,-2,-1,6,3
0,-3,2,2,1,-1,-2,-6
-3,0,4,-3,-3,-2,-1,1
-1,-3,-12,-6,-5,-2,-1,3
1,-6,0,-4,-1,-2,1,-4
-1,-1,1,-2,-1,-3,-7,-4
-2,-3,0,4,3,2,-1,0
-1,-9,-3,2,-1,-2,2,-2
-1,-4,-4,0,-4,-1,-2,-1
-1,-14,5,-2,-1,-1,-1,-3
-1,-9,-1,-5,-3,-1,-1,0
-1,2,-13,-2,0,1,-2,-1
-1,-11,2,-2,0,2,1,-1
-2,-13,-2,-2,-3,-1,-1,-2
-2,-4,0,0,1,-1,-2,-1
1,2,-2,0,1,-1,-1,0
0,4,-2,-1,-1,0,-1,0
0,9,1,1,-1,1,-2,-4
-1,-1,0,0,-2,-3,-1,-2
-1,13,2,-4,-2,-1,2,0
-1,9,-4,-3,-1,-4,-1,0
-1,-2,1,1,1,-1,-2,-1
-1,3,1,1,-1,-1,-2,0
-2,-14,-2,0,-1,-3,-2,0
-2,-19,-1,0,-4,-2,1,0
1,-11,-1,0,-3,-1,-1,-2
0,-6,-1,0,1,-2,-1,0
-1,-18,-1,2,3,0,0,1
-1,-16,0,1,-1,-3,-2,-3
0,-5,-1,-1,-1,1,0,-2
-1,-3,-2,-2,-1,1,1,1
-1,2,0,-2,-1,0,-1,0
-2,11,-1,-5,-1,-2,1,-1
-3,18,-2,-6,-5,-2,-5,-4
-1,13,-3,-1,-3,-2,-2,-1
-2,-4,-2,1,1,1,-1,-1
-2,-24,-1,-2,1,0,2,-1
0,-14,-1,0,0,-3,0,-3
0,-13,-1,-3,0,-1,-1,0
-1,-9,0,-2,-3,-2,-3,-4
-1,0,-1,-2,-3,-1,-1,-3
-2,3,-2,-2,-4,-1,-2,-1
-3,-5,-1,1,1,0,0,0
0,-1,1,2,3,0,1,0
0,6,-1,1,0,-1,-3,-1
-1,4,-1,0,3,-1,-1,0
1,2,0,-1,-5,0,-3,0
-1,8,-2,-4,-2,-2,1,0
0,8,-1,1,3,0,0,1
-2,-4,0,-1,-4,-2,-3,1
-1,6,1,3,2,-4,-1,0
-1,13,-1,-4,-3,-1,-1,-1
-1,1,0,4,-2,-2,-2,-2
-2,0,-2,-4,-1,-2,1,-2
-2,-7,-3,-8,-3,0,-2,-1
-1,-5,-2,-2,-3,-2,-1,-1
0,-1,0,0,-1,-1,-2,-2
0,-3,1,5,1,-1,-1,0
-1,-5,0,-1,0,-2,1,0
-1,-1,-1,-1,-1,1,1,-1
-1,0,0,-3,-3,-1,0,-2
-2,0,-1,-1,1,-1,0,-2
1,0,-3,-2,-1,2,-1,-2
-3,0,-2,-3,-2,-1,-3,-1
-1,-1,-2,-2,-2,0,0,-1
0,-1,1,-3,-4,-1,-2,-2
-2,-4,-2,-4,-5,-2,-1,-2
0,-2,-1,-1,0,-1,-1,-1
0,0,0,0,3,0,1,-1
-1,-2,-2,1,0,1,0,-1
-1,-2,0,0,-1,-1,-1,-3
0,-1,-2,0,0,0,-1,-2
-3,-2,-2,-4,-6,-1,-1,-3
0,-3,-2,-1,0,0,0,-1
-1,-1,1,2,0,-2,1,-3
-1,5,-1,-3,-2,-3,1,0
-2,-1,-2,-2,-3,0,-1,0
-1,-3,0,0,1,1,1,0
-2,-4,1,4,2,-2,-1,0
-1,-6,-1,1,0,-2,-1,-3
0,0,-2,-3,-3,-3,-3,-1
-1,-1,-1,-3,-6,-2,-2,-1
-2,0,-2,-3,-1,-1,1,-2
-1,0,0,-1,1,0,-1,-1
0,-1,1,-1,0,1,0,0
-2,-6,-1,-2,1,1,-2,-1
-1,-3,-2,-3,-3,0,-2,0
-2,0,-1,-3,-2,1,-3,0
0,2,-2,0,0,-3,-1,-2
0,-1,-1,-3,-2,-2,-1,-1
0,-3,-1,-2,-2,-1,-1,-2
-2,-4,0,0,-3,-1,0,0
0,-2,0,0,2,0,-1,-1
0,1,-1,2,4,-1,0,-1
0,-5,-2,-1,-2,-1,1,0
0,-2,-1,2,-1,-1,-1,-1
-2,0,-1,3,2,-2,-1,0
-1,-1,-1,0,-3,-3,-1,-1
-2,1,-2,-3,-6,-1,-2,-1
-1,0,0,-3,-2,0,-1,0
-1,-3,-1,1,-1,0,0,1
-1,-1,-1,0,0,-1,-2,-2
-2,2,0,-1,-1,-1,-2,0
-1,-2,-2,-2,-2,-2,-4,-2
-1,-3,-1,-2,-3,-1,-2,-2
0,-1,-2,-2,-2,-2,0,-1
-1,-1,1,5,2,2,-3,-1
0,-2,1,3,2,2,1,0
-1,-2,0,-1,-1,-2,1,0
-1,-3,-1,-2,1,-1,-1,-1
0,0,-1,-4,-1,0,-1,-1
-2,0,0,-1,-2,-4,0,-1
-2,2,-1,-1,0,-1,-2,-2
0,5,0,1,-1,-1,-2,-1
-1,1,-2,-3,-4,-2,-2,-1
-1,-2,-3,0,-1,-3,-3,-2
-1,0,-2,0,2,1,2,1
0,-1,1,1,0,1,0,0
-1,-7,1,0,0,-2,-1,-1
-2,-2,-2,-5,-6,-3,-3,-2
-2,1,-2,-3,-7,-2,-3,-2
-1,-2,-2,-1,0,0,0,1
-2,-2,-1,0,2,-1,-1,-1
-1,-4,-1,-1,-1,-3,-1,-2
-2,-4,1,0,-4,1,1,-2
-2,-5,-1,-3,-3,0,-1,-2
-2,1,-2,-3,-3,-1,0,-3
0,-1,-1,0,2,-1,0,-1
-1,-2,-1,-1,-2,0,-3,1
-2,-2,-2,1,1,0,-1,0
1,-2,-1,1,1,-2,-1,-2
0,3,-3,2,5,0,-1,2
0,-7,0,-1,-1,-2,-1,-1
0,-4,-3,-4,-2,-3,-1,-1
-2,1,-1,-2,-1,-1,-1,-2
-1,-3,-1,-3,-1,0,0,0
-1,3,-2,-3,-4,-4,-2,1
-2,2,-1,0,1,-1,0,-1
-3,-1,-2,-2,-1,-1,-1,-1
-1,-3,1,-2,-3,0,-2,-3
-2,-2,-2,-2,0,-3,0,-4
-2,-4,-1,-2,-3,-1,-2,-2
0,-6,0,2,1,1,-1,1
0,-2,-2,-1,-3,-2,0,0
-2,-4,-1,-2,0,-1,-2,-1
0,-1,-2,-2,-3,-2,0,-1
1,-2,-1,-4,-4,-1,-1,-1
-2,-3,-1,-1,-3,-2,0,-2
0,-3,-1,-2,1,1,1,0
-1,0,1,3,6,0,0,-2
-1,0,0,6,7,2,-1,0
0,-3,-1,1,0,0,-2,0
1,-3,-3,-2,-4,-4,-2,-2
-1,-1,-2,-5,-7,0,0,0
-2,-4,-4,-5,-5,-4,-1,1
-1,0,1,-1,-1,1,-2,-1
-2,-1,0,1,2,-1,-2,-1
0,-2,0,-1,1,-1,-2,-2
0,-3,0,-2,-2,-2,0,-2
-1,-4,-2,-1,0,0,0,-1
-1,-2,-2,-1,-1,0,0,0
-1,-7,1,-1,-2,-1,-2,-2
0,-5,0,-2,-1,0,-1,-1
-2,1,-2,-1,-2,0,-2,-1
-2,-4,0,-2,-4,-1,-2,-2
0,0,-4,-3,-6,-2,-1,-2
0,0,0,2,1,1,1,1
-1,-3,0,4,8,5,3,-1
-1,-3,2,3,4,1,0,-1
0,-4,-2,-1,0,-2,0,0
0,0,-2,-4,-7,-5,-5,-2
-1,2,-1,-3,-3,-2,-2,-3
-2,2,-1,-1,-2,-2,0,0
0,-2,0,1,-1,1,-1,0
-3,0,-1,1,1,1,0,-1
0,-2,0,-1,-1,-5,-2,-3
0,-1,-2,-2,0,0,-1,-2
1,1,0,-1,-3,-1,-2,-1
-1,0,-2,-4,-4,-1,0,0
0,-2,-1,-4,-3,-2,0,0
0,1,0,3,2,1,-1,-1
0,-1,0,-1,0,1,0,1
0,-2,-1,3,5,0,0,0
-2,-1,-1,2,-2,0,-1,-1
-3,-5,0,-4,-4,-1,-2,-2
-3,-2,0,2,-1,0,0,-2
-2,-1,-1,-2,-4,0,0,-3
-1,-2,-3,-2,-4,-2,-2,-1
0,-3,-3,-2,-5,-1,0,0
-1,-1,-2,-1,4,0,-2,0
0,-1,2,1,0,0,-2,-1
0,-1,-1,-2,-1,-2,-2,0
-1,-2,-2,-1,-3,-2,-2,0
-2,-2,-1,-2,-5,-3,0,-1
-1,0,-3,-1,-1,-3,-1,0
1,0,-1,-1,2,-1,-2,-1
0,0,0,-1,0,1,1,0
-2,-3,0,0,-1,-2,-2,-1
-2,-1,-1,0,2,1,-1,-3
0,-4,0,0,-2,-1,-1,-2
-1,-2,-2,-4,0,-2,0,-3
-2,2,-2,-2,-2,-1,-1,-1
-1,-1,0,-1,-1,-2,-1,0
0,0,0,-1,1,-1,1,0
0,-1,0,1,-1,0,0,1
-2,1,-1,-2,-2,-2,1,0
0,-4,-2,-4,-4,-2,-1,-2
1,-1,-3,-3,-1,-3,-3,0
-3,2,-1,1,0,-1,-1,-1
-1,-1,-1,-1,-2,-3,-1,-3
0,2,-1,2,2,0,-1,1
-2,-6,-1,0,-1,-1,0,0
-1,-1,0,-2,-2,-2,-2,0
-2,1,-2,0,-1,-1,0,-2
-1,-1,-1,-3,-4,-2,-4,-3
-2,-2,-2,-1,-3,0,0,0
0,0,-2,-1,1,-1,0,1
0,0,-1,0,2,-1,-1,2
-1,-3,-1,1,-2,1,1,-1
-1,0,-2,2,1,0,0,0
-2,-2,-2,-1,1,-1,-3,-1
-1,-3,0,0,-1,-2,-2,-2
0,-4,-1,-4,-4,-1,1,-1
-2,0,-1,-2,-2,0,-1,-2
0,-1,-1,1,-2,-1,-1,-1
1,-2,0,-3,-1,0,-1,-1
-2,-2,-1,-3,-7,-3,-1,-3
-1,-1,1,0,0,1,0,0
-1,-3,-1,1,2,1,0,-2
0,-3,0,5,7,2,-1,-1
-1,-1,-1,1,1,-1,-2,0
-1,0,-1,-6,-5,-4,-3,-1
-2,-2,-1,-2,-5,-2,-1,-2
0,-6,-3,-3,-3,-3,-4,-2
0,0,-1,2,3,-2,-1,-1
-1,0,-2,3,5,1,-1,0
-1,-3,-1,-3,-2,1,-1,-2
-2,1,0,0,-2,0,-1,-1
-1,-4,-3,0,0,-1,-2,1
0,1,-1,-1,-2,-2,-1,-1
-3,2,-2,-1,-3,-3,-3,-3
-2,-1,0,-2,-4,-3,-3,-2
-3,2,-1,1,0,-2,0,-1
-1,6,-1,1,0,-1,0,-3
0,3,0,-1,2,-1,0,0
1,3,-1,0,-1,0,0,0
