-5,-1,0,-3,-3,-3,-4,-5
-3,3,-2,-3,0,1,-1,-1
9,4,-1,1,1,2,2,3
4,0,0,0,-1,-1,-2,-4
-8,-5,-1,-1,-1,-1,0,-3
6,6,0,0,-2,-2,0,1
-7,-12,-1,-2,-1,-1,1,1
2,-3,-1,0,0,0,-1,-1
-2,1,-3,-3,-2,-3,-6,-2
-2,-23,0,0,0,-1,-1,0
-5,-9,0,-1,-1,-1,-2,-3
3,-3,-1,0,-1,-1,0,1
3,13,2,-2,0,-1,-2,-1
1,-1,-1,-1,0,2,1,0
-6,-10,-2,-1,0,-1,0,-1
5,-7,-3,0,0,1,1,0
-2,-4,-2,-1,1,0,-1,-3
-1,-8,-1,-3,-1,-3,-1,-2
-3,-4,-2,-3,-3,-3,-1,-2
1,6,-1,-1,0,1,-1,-1
1,1,-1,0,-1,-2,-1,0
1,-8,1,-1,-1,-3,-1,0
1,-1,-1,0,-1,-1,0,-1
-1,-3,1,-1,0,-1,-3,-2
-3,-4,-2,-4,-4,-2,-4,-2
0,-2,-1,-1,-1,-1,-1,-2
-3,5,0,-1,-1,-3,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1
-1,-4,-1,0,0,-1,0,-1
-1,3,-3,-1,-2,-1,-1,-1
-4,-4,-2,-1,-5,-2,-2,-3
1,-2,-1,-1,0,1,0,-2
2,-3,0,-2,-2,-1,0,0
0,-10,-2,0,-1,-2,-4,-2
-2,7,0,-1,-1,-1,-2,-1
-1,4,-1,-2,-1,1,-1,-1
-1,-9,0,1,1,-1,0,-1
-2,4,0,-2,-1,1,0,1
-1,-1,-1,0,1,-1,0,-1
0,-12,-1,0,-1,-1,-1,0
-2,2,-2,-2,-1,-2,-2,0
1,6,-1,-1,-1,-1,0,0
-2,4,0,-1,-1,-1,-1,0
0,5,-1,-1,-1,-2,-4,-1
-2,-2,-2,-1,-2,0,-1,-1
0,-18,-2,1,-3,1,1,-1
-2,7,0,-1,0,1,0,-2
0,1,-1,-1,-3,-2,-1,0
-1,-2,0,0,2,0,-1,-2
-2,5,-2,-1,0,-2,0,0
1,4,0,0,1,-1,1,-1
-1,-4,0,-2,-2,-4,-2,-1
0,-5,-1,-2,-3,-2,-2,0
-2,4,-2,-4,-2,-3,-3,-1
0,10,0,-2,-3,-3,0,0
-1,9,-3,-1,-1,-2,-2,0
0,2,0,4,6,5,1,0
-3,-3,0,-1,1,0,-1,-1
-1,-2,-1,-1,0,0,-4,0
-1,-2,-2,-2,-3,-2,0,0
-1,-2,-1,-2,-5,-2,0,-1
-3,3,0,-2,-1,-1,1,-1
0,2,1,-1,0,-1,-1,-2
-2,-3,-1,0,2,1,2,1
-2,5,-3,-1,-2,-2,-3,0
0,1,-2,1,-1,-2,-1,0
-2,-6,-3,-1,-1,-2,-1,0
0,-14,0,-2,-1,0,0,1
-2,-12,-1,-1,0,-1,-1,-1
0,-4,0,-3,-2,-1,-1,1
0,-4,-1,0,1,1,-2,-1
-3,3,0,0,-2,-2,-3,-1
-2,1,-1,-3,-3,-2,-4,-2
-2,3,-1,0,-2,-4,0,-2
0,-4,-1,-2,-1,1,3,-1
0,2,0,1,1,0,-1,-2
-1,-1,-1,-1,-1,-2,0,-2
-1,3,-3,-2,-3,-2,-4,-3
-2,-7,-2,-1,-3,0,0,1
-1,-2,-3,-1,1,0,0,-2
-1,-1,-3,1,0,-2,0,-1
-1,-3,0,1,0,0,-1,1
-1,-9,-2,-3,-5,-1,-1,0
-2,1,-2,-4,-3,-1,-2,0
0,1,0,-2,-3,-4,-2,-1
0,3,-1,-2,1,1,1,0
-1,0,0,0,0,-2,-1,0
-2,-1,0,-1,-1,0,-1,-3
-1,3,0,0,0,-3,-2,-1
0,0,0,0,-1,-1,0,1
0,-5,-1,0,2,2,1,-3
-1,4,-1,-1,-1,-1,0,-1
-1,-6,0,0,3,-1,-1,-1
0,-5,-2,-1,-1,-2,-2,-1
-3,2,-2,-1,0,-2,-1,-2
0,-2,-1,-2,-3,-2,0,-3
-2,-1,0,-1,-4,0,0,-1
-1,2,-1,0,-1,0,-2,-1
-2,-3,0,-1,-2,-1,-1,1
1,-3,-1,1,1,1,2,1
-1,-1,0,0,0,-1,0,0
-1,1,0,-2,0,-1,0,-3
0,-5,-1,-1,-2,-1,-3,-2
-2,1,0,-1,-4,-4,-3,-1
-1,4,1,-1,-3,0,0,0
-2,-1,0,-1,1,1,-1,0
-1,-3,-1,-1,-3,-2,-1,0
0,-1,0,1,1,1,-1,-1
0,-3,-1,-3,1,1,-1,-2
-2,-1,-3,0,-3,-1,-3,-2
-1,3,-2,-1,0,-2,-1,-1
-2,-2,0,-2,2,-1,-1,-2
-1,-2,-2,1,-1,-2,-1,-2
-2,-2,0,-2,0,1,1,0
-1,-1,-1,0,-1,-1,-2,-1
0,3,-1,-1,-3,-3,-2,0
0,2,-1,0,2,0,-2,-2
-2,-1,0,-1,-1,-2,-1,-1
0,0,0,-1,-2,0,-1,-2
-2,-6,-3,-1,-3,1,-1,0
0,-1,-4,-3,-4,-1,-1,-1
1,1,-3,-1,-3,-1,-2,0
0,-3,0,-1,2,2,2,-1
0,-4,-1,0,1,2,-1,-1
-1,2,0,-2,-3,-1,-2,-1
0,-3,-2,-4,-1,-2,0,0
-1,-4,-1,1,0,-2,-1,-1
-2,3,-1,-2,0,1,-1,-1
0,-5,-1,0,-2,0,-1,1
-3,0,0,-2,-1,-1,-2,-1
-2,-3,-1,-1,-2,-2,-4,-2
-1,-1,-2,-4,-2,-4,-2,0
-3,0,-2,-1,-3,-1,0,0
-2,0,0,1,1,1,0,-2
0,-2,-1,1,3,3,0,-1
0,-2,1,1,1,-1,0,-1
0,-2,-1,-1,0,-2,0,-2
0,-4,-2,-1,-3,-2,0,-1
-2,-4,0,-3,-4,-4,-2,-1
-1,-5,-2,-1,-1,0,0,-1
-1,0,0,-2,-2,-1,0,1
0,-3,-2,-1,2,3,2,-1
-2,-1,-1,-1,-1,0,-1,0
-1,-1,-2,-1,-1,-5,-2,-2
1,-1,1,1,0,-2,1,-1
-1,-1,-1,-2,-4,-1,-1,0
1,0,-1,0,0,1,0,-1
1,2,-2,0,-1,-1,-1,1
0,-3,-2,-1,-1,-2,1,0
-1,-2,-1,-1,-2,-3,-4,-1
-3,-1,-2,-3,-2,-3,-3,-1
0,-6,0,0,0,0,-1,-2
-4,-4,-1,-1,2,1,1,0
-2,0,-3,-2,-1,0,-1,-1
-1,1,-2,-2,-4,-2,-2,0
-1,2,1,-2,-1,-1,-1,1
-3,-1,-2,0,0,0,0,0
1,-5,-1,1,2,-1,1,-1
1,0,-1,-1,-3,-3,-1,0
-2,-1,-2,-2,-3,0,0,-2
-1,-3,-2,-3,-1,0,-2,0
-2,-1,0,-4,-2,-3,-2,-1
-1,-2,-1,0,-2,-5,-1,0
1,-2,-1,2,0,-3,2,0
0,0,-3,0,0,2,2,-2
0,-3,0,0,1,1,-1,-2
-2,1,-2,-3,2,2,-1,-1
-2,2,0,-3,-2,-4,0,0
-3,1,-1,-2,-3,-4,-4,-1
-1,1,-1,3,-1,-3,-1,0
0,-2,-1,-2,-1,-1,0,0
-1,2,-1,-2,-2,-1,-1,-1
-1,-4,1,0,2,0,-2,-1
0,-4,1,-1,3,0,1,-1
-1,-2,-1,0,0,-1,0,-2
-2,-5,0,1,-1,0,-1,-2
-2,0,-2,-3,-4,-1,-2,-1
-3,-8,-1,-1,0,-2,-1,-1
-2,-6,-1,1,2,2,2,-2
-1,1,2,0,-1,-1,0,0
0,3,-2,-2,-1,-1,0,-2
-2,-1,-3,-1,-1,0,-2,0
0,2,-2,-2,-3,-2,-3,0
-1,0,-2,-2,-1,-1,-4,-1
-2,2,0,-2,-2,0,-2,-1
0,0,0,-1,-1,-2,0,0
-1,4,-1,-1,-2,-2,-1,-1
-2,2,-2,1,-2,-1,-1,-2
0,-3,-1,-1,1,0,0,0
0,1,1,-2,-1,-2,-3,-1
-2,1,-2,0,1,0,-1,-2
-1,-3,0,0,1,-1,1,0
0,0,1,0,-1,0,-1,-1
0,-4,-2,2,-3,0,1,-1
0,4,-1,-2,-5,-3,-3,-2
0,1,-2,0,2,2,0,0
-1,0,-1,1,0,-2,-2,-2
0,4,0,-2,0,0,-1,-2
-2,4,-1,-1,-1,0,0,-2
-1,2,0,-4,-4,-3,-3,-1
-2,1,-1,0,-1,0,-1,-1
-1,-2,-1,0,1,4,-1,-1
-3,-1,-1,-1,0,1,0,1
-1,-2,-1,2,-1,-1,-2,0
-2,0,-1,-3,-4,-2,-2,0
-1,-11,-3,-3,-2,0,0,1
0,1,0,-3,-2,-3,0,-1
-3,1,-1,0,1,0,-1,-2
-1,0,-1,-2,-1,-1,1,0
-3,0,0,0,0,-2,-2,0
-1,0,1,1,-2,1,-1,-1
0,-2,0,-3,-1,-3,-2,-1
1,0,-3,1,2,-1,0,-2
-1,0,-2,-1,0,0,0,-2
-1,-3,-1,-2,-1,-1,-2,-1
0,2,-1,-2,-2,-1,0,-3
-2,-2,2,1,0,0,-3,-1
-1,-5,1,-3,-3,-3,-1,-1
-2,0,1,-1,0,0,0,-1
-1,-3,-1,0,1,0,0,2
-1,3,0,-2,-1,0,2,-2
-1,1,-1,-1,-1,-1,-1,0
1,-3,0,-1,0,-1,0,-1
-1,-1,-1,1,-1,-2,-2,-4
-1,-5,3,-1,-1,-1,-1,-1
-2,2,-1,0,-2,-1,-2,1
-1,-1,-1,2,0,-1,1,-1
0,0,-1,-1,-1,0,1,1
-2,-4,-2,-3,0,-2,-4,-3
0,0,-1,-2,-4,1,-1,-3
-1,-6,-2,-3,0,-2,-1,1
-1,-3,0,1,1,0,-3,-2
0,-3,-1,-2,-3,-3,-3,0
-1,-1,-2,-3,0,-2,-2,-1
0,-2,-1,-3,0,-1,-1,-1
-2,-6,-1,0,1,0,-1,0
0,-4,0,-1,0,0,1,0
0,2,0,0,-1,-2,0,1
-1,-2,0,2,-1,-1,-2,-2
-1,2,-2,-1,-2,-1,0,-2
-2,0,-3,0,0,-1,0,-1
0,-9,-1,0,0,-1,-2,-1
-1,-2,-1,-1,-1,-1,-3,-1
2,-1,-1,-3,-4,-1,-1,-2
-2,2,-2,-1,-1,-1,0,0
-1,1,-3,-1,-1,-2,0,-1
-3,1,0,-2,-2,-1,-3,1
-2,-4,-1,1,1,-2,0,0
1,-2,0,0,-2,0,1,0
