-17,-16,-1,-2,0,-2,-5,-4
1,23,-1,-4,-1,-8,-8,-2
7,3,-2,2,0,2,-1,0
-7,0,-1,-1,-1,2,8,-2
0,20,-3,-4,-3,-2,8,0
-4,-21,-3,-3,-2,2,-14,-3
0,-5,-2,0,0,-1,-1,0
0,12,0,-2,-2,-1,7,-1
-3,-41,-1,-2,1,-7,-5,1
-2,-14,-4,-3,2,8,16,-1
0,10,-3,2,-3,-4,-13,-1
1,26,-1,3,-1,0,4,-2
-4,63,0,-2,-2,-6,-9,-2
-5,2,0,-1,-2,1,5,-1
7,-29,-3,1,-2,-1,3,2
0,40,-3,-1,0,-3,-4,0
-3,-80,-3,-6,-3,-1,-3,-2
-4,-90,-3,-2,-1,-1,-5,1
2,-22,0,1,-1,0,5,-3
-1,-36,-1,-2,0,-4,-4,2
-4,23,0,-1,-1,3,-2,-3
-1,30,1,-1,-1,-2,0,-2
1,24,1,-1,-1,-1,-2,-1
-4,12,-1,-1,-2,-1,0,-3
1,27,-2,-2,-2,2,-4,1
-2,7,-1,-1,0,-1,-1,0
0,20,0,1,-1,-2,-1,0
0,5,-2,-1,0,0,0,-1
-2,-7,0,-3,-3,-3,0,-3
-1,-6,-1,-1,-3,-2,-1,-2
-2,20,1,1,1,2,3,-1
1,-4,0,0,1,1,2,0
-3,1,-3,0,1,1,-1,-1
-2,1,-2,-4,0,-1,-3,-2
-1,1,-2,-3,0,-1,0,-2
-2,-14,0,-2,-3,-1,-2,-1
-2,-4,-3,-2,-4,-2,-2,-3
-1,7,-1,-1,-2,-1,0,0
-1,-12,-2,0,4,3,-4,-2
-3,-16,-3,-3,-1,0,1,-1
-2,-7,-4,1,1,2,-3,-4
-1,2,1,-2,-3,-3,0,0
3,15,-1,-2,-5,-7,-2,1
-2,9,-3,-1,-2,-3,-5,-2
-1,7,0,0,0,2,2,0
1,13,4,1,1,1,-1,0
-1,-2,1,-1,-1,-2,0,-2
0,-2,0,1,-1,-1,2,2
-2,-2,-2,-2,-1,-2,0,-1
-2,-2,-4,-1,-1,-3,-2,-1
-2,5,-1,-2,-2,0,-3,-3
-2,10,0,-3,-5,-3,-1,-2
-3,-9,-1,-2,0,0,0,-2
1,-5,0,2,0,0,2,0
1,1,-1,2,0,0,0,-1
-2,-15,0,-1,2,-1,-3,-2
1,-10,0,-2,-4,-1,-2,-1
-1,-5,-3,-4,-3,-4,-5,0
1,7,0,0,-2,-1,3,0
1,-13,-3,-4,-4,0,-3,-1
-2,-10,0,0,0,-2,-1,-1
-2,-3,-1,-2,0,2,1,-2
-1,-1,-2,-2,-1,-4,-5,-1
0,-12,-1,2,-1,0,3,1
1,-3,1,-1,0,1,2,1
-1,-4,-1,1,2,1,1,-1
-2,-4,-1,-3,-3,-1,-5,-3
-2,-3,1,-3,-2,-2,-3,-1
1,6,-1,0,-4,-4,-5,0
0,0,-1,0,3,1,1,-1
0,2,2,4,3,2,1,-1
-1,-4,-3,0,1,-2,-1,-3
0,-5,-3,0,-2,1,-1,-2
-2,6,0,-2,-3,0,-3,0
-1,1,-6,-7,-5,-7,0,1
2,-12,3,2,1,0,-1,-1
0,2,0,-1,1,-2,3,0
0,3,0,-1,-2,0,-2,-3
-3,-13,-4,-3,-3,-3,-1,-2
0,3,1,1,2,-1,-2,0
1,2,2,1,0,0,0,0
-2,1,-2,-3,-3,-2,1,-1
-1,3,0,1,1,3,-3,-2
-2,7,-1,-2,-4,-3,-1,0
-1,-6,-1,-2,1,-2,-4,0
-1,-1,-1,0,-2,-1,-1,-2
-3,3,1,-1,1,0,0,-1
-1,-9,0,1,2,2,-1,-2
-1,-2,-2,-2,-3,-2,0,-1
0,0,-3,-2,-2,0,-3,0
1,3,-1,0,-1,0,0,1
-4,-3,-3,-2,-2,0,1,-3
-3,-1,0,-2,0,1,0,-1
-2,1,1,-3,-1,-3,-5,-1
-2,8,-2,1,0,-3,-2,0
-1,3,-1,1,-1,1,0,0
0,1,-2,0,-1,1,1,0
0,3,-1,-1,1,-2,-1,-1
1,4,0,-1,-1,-1,0,-1
1,-1,2,-1,-3,-4,-3,-2
-4,0,-2,-4,-4,-3,-3,-4
-1,-4,-4,-2,0,5,2,-1
1,1,3,3,5,3,1,1
-1,1,-2,-3,-2,-1,1,1
-2,1,-1,-1,-2,-1,0,-1
-2,-5,-3,-5,-4,-6,-3,-1
-2,-4,-4,-3,-4,2,-3,-2
-2,5,-1,1,3,1,-1,0
0,-5,-1,3,2,0,-1,1
-2,-5,-4,0,-2,-1,-2,-2
0,5,0,-2,-2,-2,0,0
2,-1,1,-1,2,2,3,1
-4,-3,-1,-3,-3,0,-1,-2
-1,3,-1,1,-3,-3,1,-1
-1,-3,-3,-1,-3,-4,-3,-1
-1,-2,-2,0,1,0,-1,-2
2,0,0,-1,2,0,-1,-1
0,-2,2,0,-1,1,-1,0
-2,-1,1,-1,-3,-1,-1,1
-3,0,-4,-4,-2,-2,-2,-1
0,1,-3,-1,0,-2,-3,-2
-1,-1,1,-1,0,1,-2,0
-1,-9,-3,-3,-2,-3,-1,-3
0,0,-1,-3,-1,-2,-3,-1
1,4,-2,-3,-1,0,0,0
0,-2,-1,1,1,0,-2,-1
0,-7,-1,-1,1,0,0,-2
-2,3,-1,0,-4,-1,-2,-1
-4,1,-3,-3,-4,-2,-1,-2
-1,-9,1,2,1,1,1,-1
-1,-6,-1,0,-3,-2,-3,-2
-1,0,-1,-2,-2,-2,-2,-1
-2,1,-2,-3,-1,-2,-2,-1
0,-2,-4,-2,1,-4,-1,-1
-2,-11,1,3,3,0,-1,-2
-1,-9,0,-1,-5,-2,-1,-2
-2,-6,-1,0,1,-1,-1,0
1,-3,0,0,-3,-1,0,0
-3,-2,0,0,0,2,1,-2
1,2,-1,-1,-1,-1,-1,-1
-1,-3,0,1,-3,-2,-2,-1
-2,-8,-3,-3,-1,1,2,0
-3,1,-2,-2,-3,-2,-3,-1
-2,-7,-2,0,-1,0,1,-1
-1,6,1,-1,-2,0,-1,-1
0,-4,-2,-2,-1,-3,0,-1
1,-1,-1,1,0,1,-2,-1
-2,-6,-2,-2,-3,0,1,0
-1,-6,-1,-3,-2,-2,-1,0
-1,2,1,0,-2,0,1,-2
-1,-5,0,-3,-2,0,-1,0
1,-2,-3,0,-3,-3,-2,0
-1,-4,-2,-1,2,0,-1,0
-2,-4,-1,-2,2,0,-1,-1
0,0,0,0,-1,0,0,-1
-3,-3,2,-3,-3,-2,0,-2
-1,-11,-1,1,-2,0,-1,2
-1,-1,0,0,-4,-1,-2,-1
1,0,1,0,4,0,0,0
-2,-10,-3,0,0,-1,-1,-1
1,6,-2,0,-2,-3,0,-1
0,-5,-1,-2,-2,-1,-2,-1
0,-3,-1,0,0,1,1,0
0,0,-1,-1,-4,-4,-5,-1
-1,-8,-1,1,0,0,0,-1
-2,-3,0,-1,0,-2,-2,-1
-2,-11,-3,-3,-2,-3,0,-2
-2,2,-1,0,3,-2,-1,0
0,-8,0,-2,-1,1,-1,-1
-1,-12,-2,0,2,1,-1,0
-1,-2,-3,-4,-3,-3,-1,-1
0,2,0,-1,-1,0,-1,-2
-1,2,0,-2,-3,-3,-3,-1
-2,2,-2,-1,0,1,1,-2
-2,-6,-1,0,-1,2,-3,-1
0,-4,-1,-1,2,1,0,1
-4,5,-2,-3,-1,-3,-1,-2
0,0,1,0,1,-4,-2,-2
0,-3,1,0,1,0,-1,-1
