-1,-11,-2,-3,-1,0,-1,-1
-2,2,-1,-5,-1,-1,-2,-1
-2,-2,-1,-3,-6,-1,-3,-3
-1,-16,0,-1,0,0,0,-2
-1,8,0,-1,-1,-2,-3,1
-1,-6,-2,-3,-4,-2,-1,0
1,1,0,0,1,-1,-2,-2
-2,9,-1,2,2,0,-1,-1
1,10,2,4,2,2,-1,0
0,-12,-1,1,1,1,-1,-3
0,-4,-1,-2,-4,-2,0,-1
1,1,-1,-2,-1,-1,0,1
-1,-13,0,-3,0,-2,-4,-3
-1,7,-2,-1,-2,-1,0,0
-2,3,0,-1,-2,1,0,2
-3,-15,-2,-3,-1,0,-1,-2
1,2,-1,0,-2,-1,-1,0
-1,-1,-2,1,3,-4,-2,-1
-2,-5,0,-3,-1,0,-3,-3
0,3,-1,-2,-2,-2,-1,-1
-3,-3,-2,-4,-2,0,-3,-2
-3,-9,0,-1,-1,3,2,0
0,-4,-2,-1,-2,-2,-2,-1
-1,7,-1,-3,-3,-2,-2,0
-1,5,-1,-1,-2,0,1,0
-1,-3,0,1,1,1,-2,-2
-1,0,1,1,3,1,2,0
0,-12,-2,-1,-4,-4,-3,-1
-1,1,-2,-3,-4,-3,-2,-2
-1,4,-2,-4,-2,-2,-2,-1
0,5,-2,0,1,-2,0,-1
0,6,0,2,2,0,1,-2
-2,1,-2,0,0,-1,0,0
0,-3,-2,-1,-1,1,-2,-2
-1,3,-2,-3,-6,-3,-3,0
1,7,-2,-2,0,1,0,-1
0,-5,0,-1,0,2,0,-1
0,5,0,0,0,-2,-2,-1
0,7,-1,0,0,-1,-1,-3
1,-12,-1,2,-2,-2,-1,-1
-1,-5,-2,1,2,0,2,-2
0,2,0,-1,-2,-1,0,0
-1,-1,0,-2,-1,-1,-2,-1
-2,11,0,-3,-1,-1,-2,0
-1,-12,-2,-3,-5,-6,-2,0
-2,-1,-2,-1,-1,-1,-1,1
0,-4,-1,1,-2,0,0,0
0,2,0,-2,0,-1,0,-2
0,-7,-1,-1,-4,-2,0,-1
-2,-4,0,-1,-1,-2,-1,0
-2,1,-2,-3,-2,-1,-2,-1
