-2,-1,15,7,-1,1,5,3
14,-5,2,-4,-2,-2,-3,3
0,-12,2,9,1,-5,-10,-5
-29,-29,-3,-8,0,1,3,-4
36,-1,-1,-1,-1,2,3,6
9,29,-3,13,0,-1,0,-1
-24,-21,-19,-13,-1,-3,-10,-3
-10,8,-6,0,-3,-3,1,-1
55,4,9,3,2,3,1,8
-98,-75,-3,-7,-5,-7,-5,-17
3,6,-8,0,-5,2,-3,-1
27,-11,-3,-5,-5,-6,-4,-4
34,3,3,-1,-1,-5,-1,0
26,2,9,6,2,1,3,-2
-47,-3,0,-7,-3,-2,0,-5
18,23,5,4,2,3,1,4
-45,2,-7,-1,-1,0,3,0
12,-8,-4,-9,-5,-7,-2,-4
-4,-16,3,-3,-1,-5,-8,-4
43,30,1,6,3,5,12,10
-47,-14,-6,-1,0,-2,-4,-10
8,18,4,-4,0,4,5,6
47,2,-11,-7,-4,0,1,2
2,6,15,8,1,-2,-2,2
5,-23,-11,1,1,-3,-4,-2
-23,-12,5,-7,-4,-4,2,-9
19,8,3,9,1,1,-1,5
2,16,-20,-13,-3,0,1,-1
-17,-8,19,-1,1,-1,-3,-4
39,10,-11,3,5,1,-4,8
8,3,6,-7,-4,-2,1,-2
-49,-23,5,8,-5,-4,-4,-9
7,24,-3,-1,-1,-3,-5,-1
-33,-14,6,-5,-1,1,12,5
-47,-8,-11,1,-1,-1,-7,-5
19,0,-7,-4,-8,-4,-2,-1
20,-3,7,5,0,1,-1,2
-28,19,5,-5,2,2,-1,-5
-17,7,7,-1,6,3,2,5
8,-6,-4,-2,-1,-3,-4,-3
4,6,-3,2,-4,-1,2,5
15,9,2,-2,0,-1,-1,-2
12,20,14,0,1,1,3,6
5,-10,-6,-2,2,-3,-4,-6
26,21,-1,0,1,-1,1,-1
9,4,5,-4,-2,1,-1,0
-3,-4,0,0,-6,-3,1,0
-30,-21,-10,2,2,-2,-4,-5
12,-1,3,0,4,5,1,-1
10,8,-10,2,-2,-5,-7,-4
-25,11,3,2,-1,1,3,1
-9,-17,-3,0,0,-5,-4,-5
4,-5,-6,-8,-1,-2,-2,-1
1,-2,-4,-2,-2,-1,-4,-2
11,-6,0,0,0,-4,-2,-1
2,21,4,1,-4,0,-1,2
-9,2,0,-3,-1,0,-1,-2
8,7,-3,0,-2,0,-1,1
2,-9,-2,-3,0,0,-3,-5
-6,-9,-3,-3,0,-1,0,0
9,2,-3,-2,-3,0,2,0
-7,2,-2,2,-1,0,1,1
0,-9,2,-1,1,0,-3,-5
2,0,-3,1,-1,0,-3,-2
-2,-7,-2,-3,-2,-2,-2,1
-4,1,1,-1,-3,-3,-2,-1
0,-6,-4,0,-2,-4,-1,-1
4,-5,-2,-2,0,0,0,-1
-2,-2,0,1,-2,-1,0,-1
-5,-9,-1,-1,-2,-2,-1,-1
6,-8,-3,-3,-3,-1,-1,0
-3,-4,-3,-3,-1,-2,-2,-2
-2,-7,4,0,-3,-1,-3,-2
-1,-8,-1,-1,1,2,-2,-1
1,-2,-3,0,0,2,-3,-1
-1,2,-1,0,0,-2,-1,-1
-4,-37,-2,-3,-3,-2,2,-1
2,6,-2,0,-1,-2,0,-1
1,2,-1,-1,-1,-2,-1,-1
-3,-6,-2,0,-1,1,1,-1
1,8,-1,-1,-2,0,-4,-1
-1,11,-1,-1,-3,-2,0,-2
0,-1,2,-1,-1,-1,-1,-2
-1,10,-1,0,0,0,-1,-1
0,12,-1,0,-2,-3,-2,1
-2,7,0,-1,-1,-3,-2,-1
0,3,0,-2,-1,-2,-1,-2
-1,3,-1,0,2,-2,1,0
-2,-26,0,1,0,0,-2,-2
-1,-6,-2,-1,-1,0,0,0
1,-6,-3,0,-3,-4,0,-1
-1,-11,-1,-2,-1,0,0,1
-2,4,-2,0,2,2,1,-1
-1,-2,0,-4,-2,-1,-3,-3
-2,-3,-2,-2,-3,-2,-4,-3
-1,-5,0,-3,-2,-3,-1,-1
-2,7,1,-3,-1,-4,-2,-3
1,-7,-1,2,0,1,-10,-1
-1,3,-2,-2,-3,-3,8,0
-2,-1,-1,2,-1,-2,-1,-1
0,-29,-2,-2,-3,1,-1,-1
-3,-6,-1,-4,-1,-3,-2,0
-1,-7,1,3,2,1,-3,-2
-2,-4,-2,-1,0,0,1,-1
-1,8,-2,-1,-4,-2,2,0
-2,0,-2,-2,-1,0,-2,-2
0,1,-2,-2,-3,-1,-4,0
0,-2,-1,-2,-3,-1,0,1
-1,10,-1,2,2,0,-3,-1
0,5,0,3,0,0,4,0
0,-3,0,-4,0,1,-1,-1
-1,1,-3,-6,-4,-2,-5,-1
-1,-5,-1,-4,-3,-2,1,-1
-3,-3,-1,2,0,-1,1,1
0,0,-1,3,-1,-1,-3,0
-2,-1,1,3,3,2,3,-1
-2,4,0,0,-3,-1,-2,-1
-1,2,-2,-6,-1,-2,1,-3
0,-4,-3,-3,-2,-2,-1,-1
1,-7,-2,0,-2,-2,-2,-3
-1,8,-1,0,1,1,1,0
-1,2,0,1,-2,-2,0,-1
-1,0,-2,-2,-2,1,-1,-2
-1,-3,0,-2,-2,-1,1,-1
-1,-8,-2,-2,-3,-2,-1,-1
1,4,-2,-3,-2,-2,-4,0
-2,2,-2,-2,-2,-1,-1,0
2,-1,1,4,4,2,0,0
1,1,-1,-1,1,1,0,0
-2,-1,-1,0,0,-1,0,-2
-1,2,-1,2,1,-1,1,-1
-2,0,-1,-4,-5,-3,-2,-1
-1,6,0,-1,-1,-1,-4,-2
-2,3,-2,0,-1,0,1,1
-2,2,1,-2,1,0,-1,-2
-1,2,-2,-3,-4,-2,-3,-2
-1,3,-1,-1,-1,-2,-2,-2
-1,-1,0,0,-2,-1,-1,-2
0,1,-1,1,-1,-1,-1,0
-1,-6,-1,-2,-2,-2,-1,-1
-3,5,-1,1,-3,-1,-3,0
0,-2,-1,-4,0,1,0,-1
0,-2,-3,-2,1,0,0,-1
0,-2,1,3,0,-3,-3,-1
0,4,0,1,-2,-1,0,-1
-1,-5,-3,-7,-2,1,2,1
-1,4,-1,-1,0,-1,-2,-2
0,0,-1,-1,2,0,0,0
1,-1,-1,0,-1,-2,-1,0
-1,5,0,3,-1,-3,-2,0
-1,-1,-2,-3,-2,0,0,-1
-3,-2,-1,-1,-3,1,-3,-1
0,1,-1,-1,-1,-3,-1,-2
-2,-1,-1,-2,0,0,-2,-2
-2,0,0,0,1,0,0,-2
-1,0,0,-2,0,-2,-2,-2
-2,1,-2,-5,-2,-3,-3,-3
0,-1,-1,1,0,0,1,-1
-1,4,1,1,-1,0,-1,1
-3,-3,-3,-1,-2,1,-1,-3
-1,-5,-2,-3,-1,-1,1,0
0,7,-1,0,-2,-3,0,0
-1,1,-3,0,-3,-2,-3,0
0,-1,-1,-2,0,2,-1,-1
-1,6,-1,-2,-1,-1,0,-1
-1,4,0,2,0,-1,-3,-1
-2,-5,0,-3,-2,-1,1,-2
-1,1,-1,-2,-1,-2,-1,-2
0,4,0,-2,-1,0,-2,0
0,-5,-1,0,-1,-1,-2,-1
-2,7,0,0,-1,-2,-1,-2
-2,-4,-2,0,-2,-1,0,-1
-2,1,-1,-3,-1,0,-3,-2
-1,3,-2,-2,-1,-3,-2,-1
0,-4,0,0,1,0,1,1
-2,-7,0,-1,2,-1,0,1
-2,1,0,-1,1,-1,1,1
-1,-2,-1,-1,-3,-1,-2,-1
0,-3,-2,-3,-3,-4,-1,-1
2,1,0,-1,-2,0,-2,0
-1,-4,-3,-2,0,1,1,-1
-2,-10,-1,3,4,3,0,0
-1,-1,0,0,3,-2,0,0
0,-1,-1,-3,-1,-2,0,0
0,0,-2,-2,-2,-3,-1,-1
-1,2,0,-2,-3,0,-1,-3
1,-1,0,-1,-2,-1,-1,-2
-2,-7,-3,-4,-3,-1,-1,-2
-1,-4,0,-2,-1,0,0,-3
0,3,0,-2,1,0,1,-1
0,-4,0,0,-2,0,-1,-2
0,-5,1,2,0,-3,-1,0
-1,1,0,1,0,-2,-2,-2
0,-2,-3,-1,-2,-1,0,-1
-1,-4,-1,-1,0,-3,0,0
-2,0,-2,-2,0,-1,0,0
1,-4,-2,-1,-4,-4,0,-1
-1,0,0,-2,-4,-5,-3,-3
0,3,-1,-1,0,2,0,-1
0,-4,0,1,0,2,-2,-2
-1,-1,0,0,1,1,-2,-1
0,-1,-3,-2,-4,-3,-3,-2
-2,2,-1,-2,-4,-4,-3,-1
0,0,-2,-3,-3,-3,1,-2
0,1,-2,1,2,1,-2,-1
0,-3,1,2,2,1,2,-1
-1,1,-1,-2,1,1,-2,-1
-1,-3,-2,-3,-2,-3,-2,0
-3,-3,-2,-2,-4,-2,-3,-2
-3,1,-1,0,-1,1,0,1
-1,0,-1,1,-2,-2,0,0
-1,4,0,3,2,2,0,0
0,2,0,-1,-3,0,1,-2
-1,7,-2,-2,-1,-2,-1,1
-3,2,-2,-2,-2,-1,-3,-3
-1,6,-2,-4,-2,-1,-1,0
-2,-3,-1,-1,1,1,-1,0
-2,-2,-1,-1,0,2,0,-2
0,4,1,-1,2,1,0,-2
-2,2,-2,0,-1,-1,1,-1
