1,5,0,0,0,1,1,1
2,0,0,-3,-3,-1,-1,-1
-2,6,-3,4,1,-1,-1,0
-2,1,-1,-1,-2,-1,-3,-4
2,11,6,5,-1,-1,-1,0
0,2,-1,2,-1,-2,0,0
-4,9,14,-7,-1,0,0,-1
1,-1,26,9,3,0,-1,1
-3,-15,-29,-14,-4,-2,-1,0
4,13,-9,13,5,2,1,0
1,-3,-24,-3,-3,-2,1,2
-3,-2,-4,-15,-8,-3,-1,-1
1,1,8,1,2,1,0,1
-3,1,0,0,-4,-2,-1,-3
2,2,6,8,1,-1,-2,1
0,19,2,6,0,0,-2,0
-1,-20,-14,-7,-4,-4,-1,-3
-1,4,12,0,1,1,2,2
0,7,0,9,7,1,0,0
-4,-2,-6,-4,-1,-4,-1,2
-1,-6,11,7,-3,-1,-4,-2
-3,13,-3,-6,-3,-2,-3,0
-1,0,26,3,-4,-2,-2,-2
0,4,-66,-17,-1,1,0,1
-1,-2,29,12,2,-1,1,-3
-4,-16,-17,-22,-6,-5,-3,-2
-3,-9,4,-2,-1,-1,-5,-2
-2,1,10,-8,-2,-1,-1,-3
-1,0,-8,3,-1,0,1,0
-1,5,4,-3,-2,-3,-2,-1
2,2,-3,1,2,2,1,0
0,9,32,10,2,0,1,-1
0,-14,-22,-6,-2,0,0,-1
-2,-17,17,10,0,-1,-3,-2
-1,0,-14,-15,-6,-4,-4,-3
0,-2,1,1,-3,1,-1,0
-2,-14,-9,-10,-5,0,-1,-1
1,-3,-7,-1,-1,0,0,0
-2,-3,-4,10,5,-1,-2,-3
-2,-11,9,-3,-5,-3,0,0
0,6,0,-14,1,-2,1,-1
-5,-14,-6,21,10,3,-1,-4
-1,13,7,25,4,2,4,2
8,20,10,8,5,3,4,6
-11,3,-12,-14,7,2,-1,-2
-7,-13,-12,-48,-9,2,5,4
20,8,-8,-6,-10,-3,4,3
10,-1,5,31,0,-2,-4,6
-37,-29,-17,-31,-2,-4,-11,-15
9,-7,-1,-13,-3,-7,-28,-18
26,-6,-1,-8,-6,-9,-17,-1
-59,-38,-4,-14,-12,-9,-6,-6
24,-16,15,31,3,3,18,8
-16,-32,0,12,2,6,17,10
6,-5,-5,-13,1,7,15,5
15,22,0,3,0,-2,2,-4
0,30,-1,0,3,2,-12,-6
4,73,0,2,-2,-3,-1,-2
-6,77,-3,-1,-6,-2,-4,-1
0,-12,1,0,5,5,4,-1
-4,16,-2,-2,-6,-8,-1,-4
12,-11,0,-1,-8,-3,-11,-3
-17,-48,-5,10,11,6,8,-3
0,-4,7,2,8,4,2,-1
11,-20,-11,-3,-3,-2,-3,3
-4,35,3,4,-5,-6,-1,-2
-14,-64,0,1,-5,-5,-5,-3
2,-78,11,-3,2,1,-3,-6
9,-26,22,14,-4,0,-3,3
-3,-12,-23,0,-1,-1,4,0
-8,12,34,8,0,-2,-3,7
8,18,-43,-19,-7,-4,-9,-21
-9,11,14,-11,-3,-1,6,1
0,-13,16,3,2,2,0,2
-2,-17,-71,-32,-5,-8,-8,7
3,-18,26,15,2,1,-4,-13
3,6,-34,11,2,5,21,-7
-2,-12,38,-15,-7,-2,5,1
-8,-12,-25,2,0,4,13,3
4,32,-18,-11,-1,-5,-18,2
7,-2,6,1,-5,-6,-6,-3
2,7,16,24,6,4,-3,-2
-2,45,3,-8,-1,1,-5,-12
1,52,-11,-2,-2,-3,5,7
4,23,14,15,1,-1,-7,-4
5,14,-6,-8,-1,-2,-3,0
-4,24,19,-6,-4,-2,-9,-1
-4,14,-17,4,0,1,10,-3
2,18,6,-1,2,1,-2,7
-3,4,-26,-5,0,-2,-2,-2
-12,5,-10,-10,-3,-4,-3,-9
-2,-7,18,0,-4,0,4,5
-6,-5,21,-9,-5,-5,-7,-1
0,-26,-14,3,3,0,3,0
5,-18,-7,5,3,-1,-1,-6
0,-7,-2,4,0,0,-1,4
2,-3,-9,-1,-6,-2,-6,4
15,16,-2,-5,0,0,-2,-1
-20,4,16,-2,-2,0,0,-3
-35,-6,9,39,3,2,6,-1
-14,-18,-11,-23,15,8,13,13
59,37,5,22,0,4,-1,-14
24,49,0,7,-12,-4,1,8
-16,-2,5,-22,-5,-2,-8,0
-29,-78,-19,-23,7,-7,-27,-35
-1,-36,-2,8,2,-3,29,29
21,-20,9,6,-2,-4,-10,5
4,-17,8,11,-11,-3,6,-3
11,-54,-3,1,-14,-4,4,14
-27,-22,-10,-26,-8,-7,-27,-15
-1,-9,4,3,-3,-6,-11,-7
-1,33,-7,-9,1,6,17,7
4,107,-7,8,3,7,8,-1
-12,85,-4,-4,4,4,9,3
-10,-80,0,7,5,4,10,2
13,13,-6,-16,1,-3,-16,-11
9,90,3,-2,-4,-4,-4,-2
-17,99,-1,8,-9,-4,-4,-1
-5,-18,7,0,11,5,3,-2
12,-33,0,-9,6,2,-1,1
2,-115,1,11,-4,-2,-1,5
-17,-128,-4,-3,-6,-4,-4,-4
-10,-115,-1,-9,-7,-4,-5,-12
9,-89,-4,-3,-1,-3,-3,2
-2,6,4,7,0,0,-2,0
1,0,15,8,3,2,-5,-5
-1,35,-13,2,3,-2,0,-6
-3,31,-30,-39,-10,-1,-5,5
4,26,19,22,0,1,1,1
-10,-24,-26,-12,-1,-1,-1,6
-10,23,81,26,0,1,4,-5
4,23,-46,-5,-1,-8,0,9
-5,-6,-15,-49,-20,-11,-27,-4
5,-21,20,17,2,4,23,6
-4,25,-24,-7,-1,5,-13,1
-3,5,45,8,0,-1,9,8
4,30,11,24,22,5,7,4
-1,-29,-14,11,19,3,-11,-20
-3,28,-18,1,-1,-1,-3,4
2,7,-12,-3,-2,-3,-8,-15
2,25,0,-6,-15,-5,-1,3
-9,15,-3,-14,-9,-4,-5,0
0,30,-8,-8,-2,0,4,-3
2,9,2,4,-4,-3,-6,-3
-5,40,-8,-5,-4,0,4,-4
-2,15,6,-1,-1,1,-1,6
3,21,-14,-7,-1,-1,3,-4
2,13,15,6,1,0,-1,1
-4,2,-2,3,5,3,3,0
-2,-5,-4,-4,-3,-3,-3,-4
1,-5,-3,-7,-2,-1,-3,2
-7,3,5,4,5,0,-2,-1
4,-2,-6,5,2,1,4,-4
-2,-6,-3,-5,-5,-1,-2,2
0,-3,-5,-6,-2,-1,2,1
0,3,7,3,-1,-3,-5,-1
-1,-8,-7,2,1,1,2,-3
-1,-1,4,-2,-3,-2,-4,0
-2,-7,-1,-3,1,-3,-1,0
2,-9,1,1,0,-1,-1,-2
-2,-15,-4,-3,-3,-4,0,1
-4,-3,-3,-5,-5,-3,-3,-1
-1,1,-1,-2,1,-1,2,-3
4,-1,2,5,3,3,-1,-1
-3,-1,-1,1,3,0,0,-1
-2,5,0,-1,-1,-3,0,-1
-1,3,-5,-5,-6,-4,-3,-3
-1,13,0,-3,-3,-1,-2,-1
-2,-4,-2,-3,-3,-1,-3,-3
1,3,0,-3,-3,-1,0,-1
0,7,0,-3,-1,-1,-2,1
-1,-2,1,1,1,-1,0,-3
1,-23,-2,2,1,0,1,-1
-1,-6,-2,-2,-3,-1,-2,-2
0,-3,-3,-2,-2,0,0,0
-2,15,1,-1,-1,0,0,0
-1,2,-3,3,0,0,-2,-2
-1,0,1,-1,4,-3,-2,1
0,17,-1,5,7,0,0,0
-1,-8,1,-1,0,-1,0,-2
-2,-20,-2,1,2,2,-1,0
0,-3,-1,4,9,0,0,0
-1,-11,-3,-6,-8,-1,-1,0
0,0,-3,-7,-11,-5,-1,-2
-3,1,-1,-6,-8,-7,-2,-1
-2,-6,-1,4,1,1,0,0
-1,13,-2,-2,3,0,-1,-2
-1,6,1,0,2,1,1,-2
-1,-4,-1,-4,-7,-3,-1,-1
-2,-3,-1,-2,-2,-2,-2,-2
-2,-9,-2,0,-1,-3,-2,-1
-1,-5,-1,-2,-3,-1,0,0
-2,-6,-1,0,0,0,-2,-1
-1,3,1,-1,-3,-2,-2,0
-2,-2,-1,-1,-2,0,-2,-2
-2,0,0,1,0,2,1,0
-1,-2,-1,-1,3,1,-2,-3
-1,3,0,-3,-2,1,-1,-3
0,-2,-1,-1,0,-3,-2,-1
-2,0,0,4,2,-1,0,-2
-1,-3,-2,-1,2,0,-2,0
2,0,-1,-1,-3,0,-1,-1
-1,7,1,-1,-4,-1,-1,-1
-1,-1,-2,1,0,-1,-1,-1
0,5,-2,1,-1,1,-1,-1
-3,2,-1,-3,-4,-3,-1,-1
-2,-4,-2,0,1,1,-2,-1
1,1,0,-2,-2,-3,-3,-2
-3,2,-1,-3,-3,-3,-2,-2
-2,-3,-2,-3,-2,-1,-1,-1
-2,-6,0,0,0,-3,1,-1
-1,9,-3,2,4,1,-1,0
0,0,-2,1,-1,-1,1,-1
-2,-1,-2,-2,-1,1,-1,-3
-2,-8,0,-4,-2,-2,-2,-3
-1,10,0,0,2,-2,-2,-1
-1,1,0,4,3,-1,0,1
-1,4,-1,-1,-2,-1,1,1
-2,0,-1,-1,0,0,0,0
0,-10,-2,0,1,-1,-1,-2
-1,-2,-1,-1,-2,-3,-2,-3
-2,-1,-2,-1,-2,-1,-2,-1
0,1,-3,-5,-4,-1,-2,0
-3,-9,-3,-4,-5,-1,1,1
0,-2,-1,1,1,0,-1,-1
0,-4,3,3,3,-1,0,-1
0,-11,0,0,-2,0,0,-1
-1,-3,-1,-1,-2,1,-1,0
-1,-5,-2,-3,-2,-2,-2,0
-1,-7,-1,0,-2,-3,-2,0
-2,3,-1,0,-1,-2,-2,-2
-1,0,0,-1,-3,0,-2,-1
-2,-2,-2,-1,-4,0,-1,-1
-2,4,-1,1,6,0,0,1
0,5,2,3,6,0,0,1
0,-15,-3,-1,-4,-1,-1,-2
0,0,1,-2,-1,-2,-1,0
0,6,-2,-2,-6,-3,-2,-2
-1,-2,-3,-2,-3,0,1,0
-2,-1,0,-1,0,0,-2,-1
1,-3,-2,0,-3,-1,-1,-2
-1,-7,-3,-2,-3,-1,-3,-2
-2,1,0,1,4,0,0,1
-1,-3,-1,1,1,0,-1,-2
-2,-2,-2,0,-1,-2,-2,-1
0,-1,-1,0,1,1,1,0
0,-2,-3,-2,-2,-3,-1,-1
-2,6,-1,-4,-5,-2,-5,-1
-2,1,-1,-4,-3,-3,-1,-1
-1,-5,0,-2,-2,-3,0,0
-3,-1,0,2,0,1,0,-2
-1,1,0,2,3,0,0,0
0,-5,-1,0,1,-2,-3,-2
-2,2,-2,-4,-4,-3,-2,-2
-1,1,-3,-3,-5,-2,-4,-1
0,0,0,-1,-2,-2,-2,-1
1,14,-1,0,1,1,-1,2
-1,0,-1,1,1,3,2,0
1,1,-2,2,6,-1,0,-2
-2,1,0,3,2,2,1,-1
-2,1,-2,-3,-7,-5,-1,1
0,3,-1,-3,-5,-3,-3,-2
-1,-4,-2,-4,-6,-2,-3,-1
-1,-6,-2,-3,-1,-3,-3,-1
-1,3,0,1,4,2,1,-1
-2,-6,0,-1,-3,-2,-2,-1
-2,6,-1,-3,-4,-1,-2,-1
0,-12,0,-2,-3,0,-1,-1
-1,-10,0,0,0,0,1,2
-2,-3,-1,0,5,0,0,-2
-1,-1,0,-2,0,1,0,0
0,-6,-3,-4,-3,-3,-2,0
-3,-4,1,-2,-1,-1,-1,-1
0,-2,0,2,3,1,0,0
-2,4,0,-2,-2,-1,-2,-2
-2,-7,-2,0,-1,-1,-1,-1
-1,10,1,-4,-2,-3,-1,-2
-2,5,-1,-3,-5,-3,-2,0
0,4,-1,-2,-4,-4,-1,0
-1,1,0,-1,2,1,1,-2
-2,17,-2,2,-2,1,-1,-2
0,7,-1,-2,2,0,-1,1
-2,-3,0,-1,0,-1,-1,-1
1,-4,-1,2,2,1,-1,-1
-1,7,-2,-3,-4,-3,-2,-2
-1,5,-3,0,-1,-1,1,-2
-1,-8,0,0,3,1,0,-1
-2,7,-1,-1,0,0,1,0
-2,9,0,-1,1,1,0,-2
-1,4,0,-1,-3,-2,-3,-3
-2,4,-2,-1,-2,-1,-1,0
-2,6,0,-3,-4,-3,-2,-2
-1,0,-2,-2,-1,1,-3,-1
-3,-1,-2,-3,-6,-3,-1,-1
0,0,-1,0,-1,-2,-1,1
-2,0,-2,-1,2,1,-1,0
-1,4,-1,1,3,2,1,-1
1,-2,-1,-1,-1,-1,-1,-1
-1,3,-2,-2,-3,-1,-1,-2
-1,7,-2,-2,-3,-3,-1,0
0,-3,0,1,0,0,1,0
0,-8,0,-1,1,2,-2,-1
-1,4,0,0,-1,-3,-1,0
