-6,-7,2,6,-2,-2,0,0
-18,9,-4,-4,-4,-4,-3,-5
0,-9,-2,-8,0,2,-1,-1
-8,9,5,9,3,3,1,-1
21,10,1,0,0,0,6,6
-6,-13,-10,-6,-4,-10,-14,-12
-6,-3,1,1,-3,-1,2,2
-17,6,-4,-3,-3,-2,-4,0
17,9,4,3,5,4,4,2
-32,-28,-3,-2,-6,-5,-2,-10
-5,-9,-2,0,0,2,-4,0
76,11,-4,-2,-1,2,10,8
-102,0,-5,-1,0,-3,-5,-5
53,7,3,-6,-3,1,2,1
22,14,2,4,-1,-2,2,1
-4,-16,4,-3,-2,-6,-8,-4
16,24,2,-5,5,6,5,10
2,-4,-3,3,1,-4,-3,-4
-51,-26,-7,-3,-6,-6,-7,-7
19,3,1,1,-5,-2,-1,3
54,18,-7,-5,-9,-4,-3,-4
21,2,5,1,6,2,2,7
-28,-22,2,-1,2,3,0,-4
-23,2,3,-2,3,3,4,-1
-5,1,1,3,-2,-9,-11,-17
23,29,4,2,-2,3,8,17
-37,-9,0,-11,-4,2,6,-4
-51,-32,-21,-2,-2,-6,-10,-13
31,-25,16,-2,6,4,2,1
12,7,3,18,-3,0,2,7
29,61,9,-2,4,1,11,21
5,-2,-5,-1,4,5,-5,-9
-30,0,0,-11,-5,-5,3,0
-15,-8,4,0,5,1,-8,-1
57,-9,-3,-7,-10,-10,-14,-32
-17,22,17,17,-3,3,10,14
22,-6,-8,0,-3,-1,3,8
-64,-29,-10,-11,0,-9,-11,-13
-7,5,-10,-8,0,3,10,19
50,-4,3,-2,-2,1,0,4
31,21,6,9,-1,1,-8,11
10,-13,4,-4,-2,15,8,-29
-1,-4,-19,1,0,-20,-22,-14
-44,14,2,1,4,2,39,57
-11,-2,-4,-2,-5,-1,-3,3
15,11,5,1,2,3,-22,-12
41,-11,7,1,-1,4,8,25
-12,-14,-12,-6,-2,-9,-30,-52
-13,4,16,4,0,5,18,24
-58,-13,-4,-3,-6,-5,0,-3
32,36,-8,2,-4,-10,-15,-13
21,-1,6,-3,1,0,-2,12
-56,-29,-35,-9,-4,0,3,-19
14,-10,1,8,3,3,1,-9
-33,-52,15,3,3,7,6,7
0,20,21,3,2,0,-5,-3
40,10,-18,-2,-7,-28,-35,-31
-27,-11,-2,-10,-10,-2,13,20
-13,11,-49,2,-3,-1,-4,-8
-25,-26,6,-2,1,-3,-15,-9
-12,-24,8,-6,2,10,7,-11
72,44,15,5,-2,-6,8,24
-13,8,36,9,1,-1,-2,-3
-7,-10,-30,-15,-4,0,-3,-9
-50,-3,22,7,6,1,-1,-6
89,14,-24,1,2,3,2,10
-99,-27,2,-3,-3,1,-11,-25
35,0,6,-5,-6,-4,7,-2
9,17,31,6,3,-3,-1,7
26,-26,-14,-9,0,2,0,-9
-55,-25,-32,-10,-3,-3,-8,-12
2,9,-28,-1,-5,-5,-2,-1
-50,-15,12,-3,-3,0,1,-2
-43,15,-10,-3,-2,-6,-6,-7
95,58,25,11,7,7,12,21
-13,0,0,0,-3,-4,-5,-10
2,-2,15,2,0,3,2,2
-46,-12,-19,-2,-3,-7,-10,-5
29,21,19,6,5,11,13,12
-21,27,-24,-5,-1,-1,-4,-10
13,-4,17,2,-4,0,1,0
-50,-20,-13,-5,-4,-3,-1,-7
20,9,2,-6,-5,-4,1,4
33,16,37,5,2,4,2,4
51,11,-44,-15,-3,4,9,16
-15,14,20,2,2,0,-3,-9
45,19,5,0,-4,-6,-4,-2
-50,0,11,26,11,5,7,13
15,-8,-35,-7,-9,-5,-7,-13
-7,9,-6,-19,-5,-4,5,9
12,-11,5,1,-2,1,-6,-16
1,-18,2,-2,4,-2,-3,1
-28,-22,-24,1,0,-4,-14,-20
7,-4,4,0,-4,-2,0,3
-43,-6,-4,3,0,3,2,-1
16,2,14,-11,-7,-5,1,-4
15,-10,-26,-2,2,-2,-6,2
7,6,12,6,1,-3,-1,0
54,0,12,1,-1,1,2,5
-49,5,-14,8,-1,4,1,-6
15,20,2,-6,-1,0,1,0
24,0,-1,-4,-4,-7,-7,-2
-45,-17,-12,-16,-9,-9,5,6
3,-20,14,0,4,3,-5,-18
18,3,-14,-2,-3,-2,0,4
-54,4,4,6,1,3,8,14
36,8,4,0,5,-1,-5,-10
14,-10,-26,-10,-9,-6,-8,-9
-15,17,14,10,3,3,9,10
-1,-35,-6,-4,-3,1,-2,-5
-17,2,-8,-3,-3,-4,-4,0
13,-8,-22,-17,-5,-1,2,6
9,0,18,-1,-2,-6,-10,-10
16,23,21,2,-2,5,10,19
18,3,-13,6,0,1,-5,-14
14,-6,10,3,3,-1,-1,6
-4,-25,-12,-11,-5,-2,-1,-1
0,22,-1,-2,1,-2,-4,-7
-15,-3,-12,0,5,1,-1,0
21,27,0,-3,-6,0,2,1
-32,-14,3,1,-1,-1,1,-1
16,-43,-3,1,3,2,-3,-5
-14,-2,11,2,-4,-1,-1,2
23,18,11,5,1,-4,-3,1
-24,-7,-6,-3,2,6,7,5
9,3,-22,2,0,-9,-12,-18
10,3,12,-2,-2,0,2,6
-16,-25,-44,-25,-7,-6,-3,-1
3,-11,22,4,1,-3,0,0
-14,13,26,10,0,1,-3,-11
29,6,4,6,7,2,-1,6
-33,-12,-15,-6,-7,-5,-3,-7
-21,-6,-17,2,3,0,-1,1
21,-14,0,5,1,-1,0,3
-52,-19,4,-3,-2,1,-3,-6
18,11,-6,3,0,0,1,1
-6,12,5,0,-1,2,0,0
15,2,14,0,-4,-4,-3,0
-14,0,-36,-14,-4,-3,1,5
27,-5,-3,1,3,1,-1,-7
-41,-2,12,5,3,-2,1,-4
12,1,-16,-12,-8,-6,-3,-1
-5,11,8,4,0,0,1,2
9,-8,4,-3,-6,-2,-3,-1
-9,-22,-3,-11,-3,-2,0,2
-2,-30,-22,-2,9,9,11,10
3,8,6,-1,-3,-6,-7,-7
27,2,25,13,0,-1,-3,2
-23,5,8,4,-4,2,-1,-8
11,6,-21,-8,-4,-5,-7,-2
-3,-12,-18,-12,-6,-4,2,3
2,18,6,7,4,2,3,5
56,3,1,-3,-1,-3,-4,-1
-22,17,2,2,-3,0,3,2
32,-1,22,1,0,1,0,3
-45,-1,5,-2,-3,-2,-4,-7
11,-2,-53,-8,-4,-2,-1,3
-14,8,11,3,-2,-1,-1,-6
5,-3,14,5,4,2,1,-3
1,-23,-3,-10,-1,-3,-3,2
7,-14,-2,-1,-2,-1,-2,-4
12,6,5,-6,0,1,1,0
-11,19,8,-2,-6,-5,-3,-2
-7,-4,3,-2,-3,2,2,0
0,12,-27,-3,2,2,-2,-3
9,10,0,0,0,-4,-4,-1
-12,-6,-9,3,2,2,5,2
3,-11,8,5,5,1,0,-2
15,15,27,5,-8,-9,-6,-1
-13,-20,-11,-7,-3,0,1,5
-33,-1,-7,-2,-3,-4,-5,-10
-10,15,4,3,-2,-2,-1,1
9,5,26,3,-1,1,0,1
-10,-1,-13,-4,-1,-1,-2,-3
20,21,9,5,-1,-1,-4,-2
-15,-6,-49,-11,0,2,2,-4
-40,-22,14,-1,-3,-2,-1,-1
3,12,18,2,2,0,-1,-2
2,-1,-15,-8,-3,0,0,3
18,17,27,10,-2,-3,0,2
-10,-12,1,3,-2,-1,1,-1
-4,-4,9,-2,6,2,0,-3
11,0,-10,-1,0,1,-1,-4
-3,10,-13,-10,0,0,0,3
11,-5,-4,4,-8,-6,-6,-6
12,-4,6,0,-6,-3,-1,2
-26,-13,1,-6,0,-1,-2,-5
-30,-7,19,3,-1,-1,1,0
17,7,-13,-3,0,0,1,3
-6,7,-3,1,-7,-2,-4,-3
10,-1,5,1,6,0,-1,2
9,3,-5,2,2,2,-2,-1
16,2,2,0,2,1,-2,-4
-7,5,0,1,-6,-3,1,-3
-2,0,-17,-4,-2,0,0,1
12,-7,6,0,0,-1,1,-1
-2,3,-2,-4,1,-3,-4,0
-3,5,3,3,1,0,-1,-1
5,-3,-1,-1,-1,-1,-4,0
2,-3,-2,-1,-2,-1,-3,0
-3,4,5,-3,-2,-3,-2,-2
-6,-6,-5,0,0,-1,-1,-1
-6,4,-5,0,-3,-1,-1,1
6,3,1,-4,-3,-3,-2,0
-4,-3,-4,0,0,-1,-1,-1
-1,-1,-2,-2,0,0,-1,-2
2,2,-1,0,-1,1,-1,-1
3,-3,1,1,0,0,1,-1
-1,-7,0,-1,0,0,-1,-2
-5,3,-3,-1,0,-1,-1,-1
1,-1,0,0,-2,-3,-2,-2
2,-1,-4,0,-5,-4,-1,-2
-6,4,-1,-2,-3,1,0,-1
-2,-7,0,-3,-1,-1,-1,1
0,-4,-1,-1,-2,-3,1,0
3,-6,-1,0,-2,-3,-3,0
0,-2,0,0,-1,-2,-1,-3
-1,2,1,-2,-1,-4,-2,-1
-1,1,-2,0,1,1,1,-2
0,-2,-4,-2,-2,-3,-2,-1
-2,-4,1,-1,-1,0,-1,-1
-3,2,-3,0,-2,0,0,-1
-5,-2,-2,-2,0,-3,0,-2
1,1,2,0,3,2,3,2
-1,-4,-3,-1,1,-1,-1,0
-1,3,-2,-3,-1,-2,-1,-3
-1,-5,-2,1,-2,-3,-2,0
-1,1,0,-4,-3,0,-2,-1
-1,-1,0,-1,-1,-1,1,0
1,1,0,0,2,-2,-1,0
2,2,0,0,-2,0,-1,0
0,5,-2,-2,-3,-2,-3,-1
-2,3,-1,-2,-2,0,-2,0
0,-1,-1,-3,-3,-1,0,0
-1,3,-1,-1,-4,-2,-1,-1
0,-5,0,1,5,2,1,0
-1,-1,0,1,2,-1,2,1
-1,1,-1,0,-1,1,-2,-2
-1,-7,-2,-1,-3,-2,-3,-2
-1,4,0,-3,-4,-2,0,-2
-1,-6,-1,-2,4,4,2,-1
-2,-7,-1,-1,-1,-1,-1,-1
-2,3,-2,2,0,-2,-1,-1
-1,8,2,-1,-6,-4,-4,-2
-2,2,-9,-13,-7,-5,-3,-2
0,1,0,0,-4,-1,-2,-2
-1,2,1,0,5,2,0,-1
-1,-1,-2,0,1,1,0,-1
0,-3,2,2,-2,0,0,0
0,2,-3,-4,-3,-4,-2,-1
0,-3,-3,-3,-4,-2,-1,-2
0,-3,0,-1,1,0,1,0
-1,-3,-1,1,-2,-2,-1,-1
0,-3,1,3,1,4,2,1
-1,8,-2,-2,0,1,-2,0
-2,2,-3,-5,-4,-4,-1,-2
-1,-1,0,1,1,0,-2,-1
-3,-2,0,-1,-4,-2,-2,-1
-1,7,0,0,-3,-2,-2,2
0,-1,-2,-2,0,-1,-1,-1
-1,3,0,0,-1,-1,-1,-1
1,3,-1,-2,2,1,0,-2
0,-2,-2,-5,-1,-1,-1,0
-3,9,-3,-1,-4,-5,-4,-3
-2,-1,0,-3,-5,-2,-1,-1
-2,-4,-3,0,1,0,1,0
0,13,0,-1,-2,-2,1,-1
0,0,-1,1,3,2,0,1
0,-1,-2,0,5,3,1,0
-3,9,-2,0,-3,0,-3,0
-3,4,-1,-3,-5,-2,-2,-1
-2,-7,0,-3,-2,0,3,-1
-1,2,0,-1,2,1,-1,-2
-2,-2,-1,-1,-2,-4,-3,-4
-1,6,-1,0,-2,-1,0,-2
1,-5,1,1,0,-1,1,1
-1,-3,-1,3,1,-1,1,1
1,-3,-3,0,2,0,0,0
-1,1,0,-4,-5,-1,-3,-2
0,-2,-1,-3,-2,-3,-4,-3
-2,-2,-2,-3,-6,-4,-2,1
0,-6,1,-1,0,-1,0,0
-2,-3,-1,0,0,0,1,-2
-1,2,-1,0,0,0,-1,-1
-1,4,-1,0,-2,-1,-2,-1
-1,2,-1,-2,-2,-1,0,0
0,5,-1,-3,0,0,-2,-1
0,11,0,-1,-2,-2,-2,-1
0,-1,-1,-2,-3,-4,-1,-1
0,0,0,-1,2,2,2,-1
0,2,-1,0,-1,-1,-1,-2
-1,0,-3,2,1,0,-1,-1
-1,-6,-1,-1,0,-1,-1,-2
1,-11,-1,-2,-1,-1,-1,1
-1,1,0,-1,0,-2,-1,0
-2,-3,-1,-2,-4,-1,-2,-2
0,-8,-1,-1,-3,-2,-2,-1
-2,3,-1,-2,-2,0,-2,-2
-1,-9,-1,2,2,-1,-1,-1
-1,-7,-1,-3,-2,0,-2,-2
0,-2,0,-1,-1,0,-2,-3
-2,1,-4,-3,-1,-3,-1,-1
0,3,0,0,1,-1,0,-1
0,4,-1,-3,-3,-1,0,0
-2,-3,0,-3,-2,-1,-2,0
-1,-24,0,0,-4,-4,-3,-1
-1,-1,-1,1,1,1,-1,0
0,-2,1,-1,1,0,-1,-1
-1,1,-1,0,-1,-2,-2,-3
-1,7,-1,0,-2,-1,-1,-2
0,-5,0,0,-1,-2,0,0
0,-4,-2,-1,-1,-1,0,0
-1,-1,-3,-6,-1,0,-2,1
-3,4,0,-1,-1,0,-2,0
0,2,-1,-1,-2,-3,-2,0
0,4,0,1,2,1,-1,-1
-1,-4,-2,0,0,-1,0,-1
0,-30,0,-2,-2,-1,-2,-2
-1,0,-2,-2,-1,0,1,-1
-3,-7,0,4,1,1,2,0
-1,-3,-2,-2,-2,-1,-1,-2
-2,9,-1,-2,-2,-3,-3,-2
-2,-5,-3,-1,-2,-2,-3,-3
0,-3,-1,-2,-1,-3,-3,-4
1,-1,-1,2,2,0,2,-1
-1,7,-2,-1,-4,-1,-1,0
-1,-3,0,-1,0,-3,0,-1
0,3,0,-1,-1,2,-2,-2
-3,-2,0,-3,-3,-1,-4,-1
0,-28,-2,-1,0,-3,2,1
0,-1,0,-1,2,3,2,1
-1,-7,-2,-1,-4,-2,-3,0
-1,-4,-1,-3,-1,-2,-2,-2
0,7,0,-3,-2,-1,0,-2
-2,1,-2,-3,-3,-3,-1,-2
-1,-4,-2,0,-1,-1,-1,-1
0,-2,-3,0,-1,0,1,-1
1,12,1,3,4,4,-1,0
-2,3,-1,-1,-3,-2,-1,-1
-2,4,0,-3,-2,-1,-2,-1
-1,-4,-1,-1,-2,0,-3,-2
-1,-22,-1,-1,1,-1,-1,-1
1,4,-1,-2,-1,0,-2,-2
-2,-6,-1,0,-2,-2,0,0
-3,-2,1,-1,0,0,-1,-1
