7,23,-5,-8,-4,-1,-5,-10
24,-6,-55,-6,-2,-1,-2,-4
-6,-1,16,3,-1,-1,0,-3
2,-15,13,-5,-4,-2,0,-2
-3,-8,0,2,0,-2,-17,-4
-31,-29,0,-5,-4,-4,-4,1
31,19,-4,-3,-1,-2,11,4
16,32,12,2,0,-1,-4,3
-18,-13,-1,-3,-2,1,7,-5
-28,19,-13,-2,0,-5,-21,-8
8,1,-1,-4,-3,-4,6,2
-6,-4,-2,3,-1,0,0,-3
1,0,-18,-6,-2,-3,-11,-3
10,11,20,2,0,0,5,1
-15,0,10,6,2,-3,-9,-2
0,-7,-3,1,-2,3,-1,-7
29,17,-3,-1,3,2,6,5
-29,-23,1,-2,-4,-2,-3,-2
-16,-18,2,3,3,3,-5,-6
7,-3,-7,-6,-3,0,4,0
-9,-9,-2,-3,-6,-2,-1,-2
4,17,12,1,1,-3,3,1
-12,-7,1,7,5,-2,-3,-1
-5,-17,-7,-3,-1,-2,1,-2
-2,9,2,-2,-2,-1,2,-1
-1,18,1,-2,-5,-3,-1,0
-1,-1,-15,-7,-7,-2,-4,-4
-3,1,-1,0,-1,0,1,1
-3,-11,-10,-1,2,0,-1,-1
5,9,7,2,1,2,3,2
-6,-8,-7,1,0,1,-2,-3
-4,3,2,-2,-3,-2,1,-2
-4,1,5,2,-3,-1,0,0
1,8,3,0,-1,-1,0,0
-3,8,0,1,6,1,0,0
-4,-8,10,-2,-2,-3,-1,0
2,-2,-29,-6,-3,-1,-1,0
2,12,4,-2,-6,1,1,-2
-4,-6,20,8,5,-3,-4,-2
0,-3,-21,-5,2,-2,-3,0
-4,-8,9,-5,-3,-2,-2,-2
-1,3,-2,-5,-3,-3,-1,-1
-2,2,-5,-4,0,1,3,0
-2,-7,9,4,1,1,2,0
-1,8,5,5,0,-1,-2,-1
-2,-1,-3,0,-5,-1,-1,-1
0,6,6,3,-3,-2,-2,-1
-2,0,-13,-5,2,-1,-1,-1
-1,1,3,3,3,3,2,-1
0,7,-1,1,2,-3,-2,-1
-4,-3,-5,-5,-5,-2,-3,0
-2,-3,-4,0,0,2,1,0
-2,0,4,0,-5,-5,-3,-2
0,-1,3,0,2,2,-1,-1
-3,-7,-6,2,1,-1,0,-1
-2,1,-4,-1,-5,-3,-1,1
-3,-2,9,2,0,2,2,-2
1,1,-4,-5,-2,0,-1,0
-3,-5,-7,-6,1,0,-3,-2
-1,-2,0,1,-4,-2,-1,-3
-3,-2,2,0,0,-3,-1,-1
-1,-8,-2,1,-4,-2,1,0
-1,3,-4,-5,-3,0,-1,-1
-1,2,1,5,0,0,-1,-1
-2,-3,-2,-3,-1,-1,-3,-1
-1,4,-2,-6,-4,-2,-3,-1
0,5,0,0,-2,-1,-1,-1
0,-9,-5,2,2,-1,0,-1
0,0,3,7,3,1,1,-1
-1,-2,0,3,0,0,-1,1
0,2,-2,-6,-4,0,1,-2
-2,6,-5,-8,-3,0,0,-1
0,-2,-1,-3,-2,-2,-2,-1
1,-36,-2,-2,0,-1,-1,-2
-1,-2,0,4,-4,-2,-2,0
-1,1,-1,0,-2,-2,-2,-1
-2,1,1,1,2,-2,0,-3
-2,3,0,3,1,0,2,-1
-2,-2,-2,-1,-1,-1,-2,-3
-2,-1,-3,-3,1,0,0,-3
0,8,-2,-4,-4,-3,-1,-1
-1,1,0,0,-2,-2,-1,-1
-2,-6,-2,-2,-2,-1,1,-2
-1,2,1,0,3,0,-2,-2
0,-5,0,1,-3,-1,-3,-2
-3,-30,-2,-2,1,-3,-3,-2
-3,-1,-1,-2,-6,-2,0,-1
-1,0,-2,-1,-4,0,0,-3
1,-1,0,3,6,2,2,1
0,7,-1,-1,3,4,2,0
0,-2,-3,-2,-1,-2,0,-1
1,-2,-1,-1,-4,-4,-3,0
0,5,-1,-2,-3,-2,-2,-1
-1,23,-1,-2,-3,-1,-3,-2
1,2,0,-1,-2,-1,-3,-1
-1,1,-1,-1,-1,-2,0,-1
-1,0,-2,-1,1,0,-1,0
-1,-8,-1,1,0,2,1,-1
-1,-5,-2,-2,0,0,0,-1
0,0,0,0,-1,0,0,-1
-2,-4,-2,0,2,0,-4,-1
-1,14,-1,1,-3,-3,-1,-2
0,3,0,-2,-2,-2,-3,0
-2,-3,-1,-4,-6,-2,-4,-2
0,-3,0,-1,-1,-2,0,-1
0,15,0,0,3,-1,1,1
0,1,-1,-4,-5,-2,0,-1
0,-4,-1,2,3,0,2,0
-2,-8,-1,0,-3,-2,0,-2
-1,15,-1,-3,1,-1,-1,-2
-1,0,0,-1,0,-1,0,0
-3,5,-1,-1,-2,-4,-2,-2
-2,6,0,-1,-2,-1,-1,-1
-1,3,-2,-1,0,1,-3,-2
-2,2,-1,-2,0,-3,-2,-3
0,-4,-1,-1,0,2,0,0
0,-2,-2,-2,-3,0,-1,0
0,7,-1,-3,-4,-4,0,0
-1,4,1,1,0,-1,-2,-1
-1,0,-2,0,-1,0,-3,0
-3,-3,-1,-1,0,0,0,-1
-2,-4,-2,-2,-2,-3,-4,-1
-3,7,-2,0,-1,-1,-3,-1
0,1,-1,0,2,3,2,0
0,-9,0,0,0,1,1,-1
-2,7,-3,-4,-3,-3,-3,-2
-1,-1,-2,0,-1,-1,0,-1
-2,-5,-1,-1,-1,0,-1,-2
-1,2,-2,0,1,-3,-1,0
0,-4,1,2,1,1,1,-1
-2,-6,-2,-5,-4,-2,-4,-3
-2,5,-3,-3,-8,-2,-3,-1
-1,1,0,-2,2,-1,0,1
0,-4,1,3,1,2,0,0
-1,4,-1,0,-2,0,3,0
-1,-5,-1,-2,0,-3,-1,-1
1,-6,0,0,-1,0,-1,-2
-1,3,-2,-3,-1,-5,-2,-2
-2,1,-1,0,1,-1,2,-3
-2,-2,1,1,3,2,-3,-1
-1,-2,-3,0,-3,-1,-2,-2
-1,1,-2,-3,-2,0,-1,0
-1,3,-1,-2,-1,-3,-2,-1
-1,7,-1,-2,-3,-4,-1,-1
-2,0,-2,-4,-2,0,-2,0
0,-3,0,2,2,1,2,1
1,6,0,0,3,0,-3,1
0,0,0,-3,-3,-4,-3,0
-2,-4,-1,1,-1,0,-2,1
0,-6,-1,0,-2,-2,0,-2
1,2,-1,-2,0,-1,-2,-2
-1,-3,-2,-5,-2,-2,-2,-2
0,1,1,-1,-1,0,1,0
-1,5,0,-1,-1,-1,0,-1
0,-13,-1,1,-2,-1,-1,0
0,-5,-2,-1,-2,-2,0,0
0,-3,-2,-2,-1,-3,-3,-3
-2,-2,-2,0,1,-2,0,0
0,-3,-2,-2,-2,-2,-2,0
0,1,-2,0,1,-3,0,-1
1,0,0,-2,-3,0,-1,-1
-1,-1,-1,-2,-3,-1,-2,-2
-1,3,0,-5,-4,1,-2,-1
-1,-6,-1,-1,0,1,1,-1
-1,-5,0,2,2,0,0,-1
0,-3,-1,-3,-1,-3,-2,-2
-1,-9,-2,-2,-4,-3,-4,-1
0,-4,-1,-1,-4,-2,-2,-1
-1,1,-1,0,-1,-1,0,2
-3,-15,0,0,-3,-2,-2,-1
0,1,-1,1,3,0,2,0
0,0,-2,1,4,1,0,-1
0,-5,-1,1,0,-2,0,-2
-1,3,-1,-1,-4,-5,-1,-1
-1,0,-2,-3,-4,0,-1,-1
-1,1,-1,-4,-5,-3,-3,0
-1,-2,-3,-6,-2,-4,-2,-1
0,4,-1,1,0,-2,-1,1
-1,-7,0,2,3,0,0,-2
0,-1,-1,1,1,2,3,0
-2,-4,-2,-1,-2,1,-2,-2
-2,2,-2,-3,-2,-1,-1,1
-1,0,-1,0,-2,-1,1,0
-2,-2,1,0,0,-1,-3,0
0,-7,-1,-3,-3,-1,-1,-1
-1,-2,-2,0,-1,1,0,0
-1,6,0,1,1,-1,-2,0
-1,0,1,2,-1,-1,-1,0
-1,0,0,-1,-2,0,-2,-1
-1,-8,-1,-2,-1,1,0,-1
0,-3,-1,0,1,-1,1,0
-2,3,-2,0,-1,-4,-3,-3
-1,2,-1,1,-1,0,-1,1
-1,4,-1,-4,-2,-2,-1,-1
-2,6,-1,-3,-3,-2,-2,-2
-1,0,0,-4,0,-1,-2,-2
0,-3,-2,-1,-1,0,-2,-2
0,8,-1,0,1,0,-1,-1
-3,5,0,-1,-1,0,-1,-1
-1,2,-1,0,-2,-2,-1,2
-1,10,-1,-2,-2,-2,-1,-2
-2,0,-2,-1,0,-3,-2,-2
0,-1,-2,-3,-3,-2,-1,-2
0,3,-1,0,0,1,2,0
0,-2,1,2,2,-1,0,-3
-1,-3,-1,1,-1,-2,-2,0
-2,12,-1,-3,-3,-2,-1,-1
-2,-6,-2,-2,-3,-3,-1,-3
-2,0,-2,-1,-3,0,1,1
-2,0,-3,-3,2,0,-2,0
0,-4,0,-1,0,0,-1,0
0,-6,0,-1,0,0,0,-1
-3,1,-1,-3,-2,-3,-2,-2
0,-3,-1,0,-1,1,2,-1
0,2,-1,3,2,1,0,0
-1,-2,-2,-6,-3,-3,-2,-2
-1,-6,-1,2,-1,-1,-2,0
-2,3,0,-3,-2,-1,-4,-3
0,0,-1,-1,-2,0,0,0
-2,5,-2,1,-2,1,0,-1
0,-2,-2,-3,1,2,0,-1
0,8,0,0,0,-2,-1,-2
0,3,-1,-1,-1,0,-2,-1
-2,4,0,-3,-3,-1,-1,-2
0,10,0,-4,-4,-5,0,2
0,-1,-1,0,-4,-1,-1,-1
-2,-1,-1,1,2,0,0,0
-1,1,-1,1,2,1,0,-1
-2,-9,0,1,-1,1,0,-1
0,-12,0,-2,-3,-1,-1,-1
0,0,-1,-3,-4,-4,-1,0
0,2,-1,-2,-4,-1,-2,-1
-1,0,0,-1,-2,-1,-1,-2
1,-15,-1,0,3,-2,1,-2
-1,-6,-1,-2,0,0,-1,-1
-1,-1,1,0,-1,1,1,1
0,-11,1,3,2,-2,-2,-2
-2,-1,0,2,1,1,2,-2
-3,-11,-1,0,-3,-3,-1,-1
0,0,-2,-1,-3,-2,-1,-3
-2,-1,-3,-6,-5,-2,-3,-2
-1,2,-2,-3,-2,1,-2,0
0,2,-2,-1,1,0,-1,0
0,0,-3,4,4,2,0,1
0,-6,-1,-2,-1,-3,-2,-2
-1,-38,-1,-1,-3,-2,-2,0
-1,3,0,-3,-4,-2,-1,0
-1,-5,1,-2,0,-2,-1,-1
-1,2,-1,2,7,2,0,1
-1,-5,0,0,0,-2,-1,0
-1,-3,0,-2,-2,-1,-1,0
-1,-7,0,-2,-2,-1,0,-1
-1,0,-2,-3,-5,-2,-2,-2
