16,-30,-8,5,6,0,-1,-3
-20,-2,29,6,2,2,5,5
35,5,29,0,2,2,-2,-1
16,3,-10,5,-2,-2,3,9
19,-35,-17,2,-2,-1,-3,4
-36,-13,65,18,1,-1,-1,-7
37,-17,-47,-19,-1,0,2,2
-29,81,46,16,7,-2,-1,4
-20,-2,-14,2,4,8,7,10
28,-4,-28,-6,1,0,0,-9
-61,63,75,24,-7,-2,0,2
-25,-36,-38,-6,2,-5,-7,-9
25,4,-10,-11,-7,-3,-1,-2
2,31,-36,-7,-2,3,4,1
24,-9,41,16,4,0,2,5
47,-28,6,-1,0,3,5,10
-76,-52,-19,2,1,-2,-6,-16
10,2,-6,-7,-1,-4,-5,-1
-32,4,-22,-17,-10,-5,-4,-8
9,29,8,-3,-6,-3,-1,1
19,-25,17,8,0,-3,-3,-7
-34,2,-33,-5,6,4,5,9
44,26,6,6,2,1,-3,-6
-46,-60,-78,-18,-2,-2,-2,-7
9,35,90,5,0,-3,1,0
-27,-23,-13,-6,-4,-2,-9,-4
-4,2,-59,-25,-9,-6,-5,-12
10,1,33,2,-3,-2,2,5
2,-46,-22,6,-3,2,1,5
10,46,17,-7,0,-4,-3,-4
-48,8,28,4,-2,-2,-1,-6
-27,-37,-25,-11,-3,-2,0,2
-38,22,-22,-5,-1,-3,-5,-5
-43,-33,26,12,0,-5,-2,-8
7,-25,-22,2,2,0,-1,7
9,14,26,-4,-3,0,3,-7
-18,-19,0,1,0,-1,0,1
-14,13,-19,-6,-2,-1,-2,-3
3,-14,-15,8,4,-1,1,-2
-4,10,4,-4,-5,-1,-1,-2
31,-17,-8,-3,1,0,1,-1
3,34,15,-2,-2,2,1,1
9,10,-3,0,2,1,-1,0
1,5,2,1,0,-1,-5,-2
-6,-23,-18,-5,-3,-4,-3,-2
12,-5,15,5,5,3,4,3
-1,-12,-2,-3,-6,0,0,-2
1,42,-2,2,1,2,2,3
2,-34,-3,-2,-3,-3,-4,-2
10,-13,-2,-2,-1,-1,-2,3
2,-38,-8,-2,-2,-2,-2,0
-4,9,7,-1,-1,2,0,-1
5,31,-5,-1,-3,-3,0,1
10,25,0,-1,-2,-1,-1,1
-4,35,-7,-2,1,2,0,-1
-4,-11,2,-1,0,2,-1,-2
0,5,-2,-1,0,-2,-2,-1
7,-20,-1,0,-1,-2,-1,1
-3,-10,0,-2,-1,1,-2,1
-3,-9,-2,0,0,-2,1,-2
2,-12,-3,-2,-3,-1,1,0
3,8,-1,-2,-4,-2,-2,1
1,-25,-5,-1,-2,-4,-2,-1
0,-21,0,-2,2,0,-3,-1
-1,3,-6,-1,-2,-1,-1,-1
3,-2,1,2,1,-1,-1,-1
0,-2,-2,0,1,1,0,-1
0,19,0,0,-1,0,0,0
-2,3,1,1,2,1,-2,-1
3,11,-3,-4,-6,-4,1,-2
2,3,-2,4,-2,0,0,0
-2,13,-3,-3,1,-2,-2,0
0,18,-2,-2,-2,-1,-3,-1
0,-4,-3,1,0,0,-1,-1
-2,-1,-3,-6,-4,-5,-2,0
-1,4,0,1,2,0,-1,-1
0,-3,-2,-2,-1,-1,-1,0
0,1,0,0,-1,0,-1,0
-1,-6,-1,1,-1,1,1,0
-1,-6,0,-4,-3,1,0,-1
-2,4,-1,-4,-1,-2,3,0
1,7,1,4,2,0,0,-1
0,1,-3,-5,4,0,0,0
-4,-9,-1,0,-4,-4,-3,0
-3,5,0,0,1,2,-1,-2
0,0,0,-2,-1,-1,0,-1
-2,-20,0,1,3,0,-1,-2
1,-8,-3,-1,2,-1,-1,1
-1,3,-3,-5,-4,-2,-2,-1
-1,0,-1,-3,-1,0,-2,0
0,1,0,-6,-5,-1,0,-3
0,10,1,4,-1,-1,0,0
-1,0,-2,-3,-1,0,1,1
0,-4,-4,-4,-3,-1,-4,-1
-1,13,-1,1,0,0,-3,-3
0,16,-2,-2,1,-1,-1,-1
0,4,-2,0,1,2,-1,0
-2,1,0,-1,-1,-1,-1,-3
-2,6,-2,-2,-3,-2,-1,-2
-3,6,1,0,-2,0,-1,0
-2,3,-2,0,0,-3,-3,-1
-1,3,-3,-4,-4,-3,-1,-1
-1,-2,-1,2,-1,-1,-4,-1
-1,3,-1,-4,-1,-1,1,-2
0,-7,-3,-3,-4,1,2,1
-1,-8,1,3,-1,-1,-2,-2
-2,-29,0,1,2,0,0,0
-1,1,0,2,3,1,-2,0
1,4,-2,0,-2,-2,-2,-1
-2,2,0,-2,-1,1,0,0
-1,7,-1,-2,-3,-2,-2,-1
-1,11,-1,0,1,0,0,0
1,4,1,1,-1,0,-2,-1
-1,7,-2,1,-1,-2,-2,-1
-2,9,-2,-4,-1,-1,0,0
-1,6,0,-1,-1,0,-2,-1
-3,7,-1,1,0,-2,-2,-3
-1,5,0,4,2,0,1,-1
0,2,-1,-3,1,1,-1,-2
-1,-7,-3,-7,-4,-3,-2,-1
-1,15,0,-1,0,-3,-3,-3
-1,3,-1,-3,-3,-1,-2,-1
0,2,0,1,1,-1,-1,0
1,0,2,-1,-1,-2,0,0
-2,-1,0,-1,-1,1,2,-2
-1,-2,0,-1,1,0,-1,0
-1,4,-2,0,2,0,-2,-3
-3,-3,-2,-1,-6,-2,-2,-2
-1,-4,-1,0,2,4,-1,0
-2,6,0,-3,-5,-2,1,1
-1,4,-2,0,-1,-1,0,0
0,-14,-2,-1,0,-2,-4,0
0,5,-1,0,-2,-3,0,-2
-1,-1,-1,-1,2,1,0,-1
0,8,0,1,0,0,-1,-1
-1,-1,0,-3,-1,1,1,-2
1,-5,-1,0,1,-1,1,-1
0,-2,-2,0,0,-2,-3,0
-3,7,-2,-3,-4,-4,-3,-2
2,5,-1,0,-2,-2,-1,-1
-2,-1,-1,-1,-3,-2,-2,-1
0,2,-1,-1,1,-1,1,0
-1,-2,-2,0,-1,-2,0,0
-4,-5,-2,1,0,0,-1,-1
-3,-8,-2,-1,0,1,-1,-3
0,-3,-1,-1,-2,-2,-1,-2
-1,0,-3,-3,-3,-2,0,1
-2,-12,2,-2,-2,-1,2,0
-1,3,-1,-4,-4,-4,0,1
-2,-3,-2,0,1,1,-2,-1
0,-4,0,-3,-1,-1,-2,-2
0,1,0,1,0,0,-1,0
-1,-3,0,4,4,2,1,0
-1,6,-1,-2,-4,0,0,-2
-1,-3,-3,-3,-4,-2,-1,-2
0,-5,-2,0,0,1,-2,-2
-1,5,-2,-2,1,-2,-1,-1
-1,-1,-1,2,3,1,-3,-3
0,-4,0,-1,-2,-1,-2,-1
-1,8,-2,-3,-3,-3,-1,-2
1,-3,-1,-1,-3,-3,-3,-1
0,-1,0,-1,-5,1,1,-2
0,4,0,0,4,-1,0,0
0,-1,0,-1,0,-1,-1,0
0,-1,-2,-1,-2,-2,0,0
-2,-9,-1,-3,-4,-3,-5,-2
-2,-5,0,0,-3,0,2,0
0,-11,0,0,3,-1,0,0
0,4,1,0,-1,-1,-1,-2
-1,-4,-1,0,-1,0,-2,1
0,-3,-1,-1,-2,0,0,-2
-1,3,-2,0,1,0,0,0
-2,-4,-2,0,-2,-1,-2,-1
-1,0,-1,-3,-2,-2,-1,-2
-1,-7,-1,-1,-1,-1,-1,-1
-1,0,-3,0,-3,0,-2,-3
-1,1,0,0,2,1,0,-3
0,-3,-3,-1,3,-1,0,-1
-2,1,0,1,2,1,-1,0
-1,-3,0,1,-3,-1,0,-2
2,-14,-2,-3,-4,-2,-2,0
-2,3,-2,-3,-5,-4,-2,-1
1,2,1,2,3,1,1,1
-1,-6,1,3,2,0,-1,-1
-2,3,-2,-2,-2,0,-1,-3
-2,-4,-2,-2,1,-1,1,-2
-2,-5,-1,0,-1,-1,-2,-2
1,1,-1,0,-1,0,2,1
-1,0,-2,-1,1,-1,-2,-1
-1,0,-1,3,0,-1,-1,-3
-3,3,-3,-6,-5,-4,-4,-2
-2,1,-3,-4,-4,-3,-2,0
-1,-6,0,-3,-1,2,-2,-1
0,0,1,2,4,1,0,2
0,2,-2,0,-1,0,0,0
-2,-2,-1,-3,-1,-1,-2,-1
-2,3,-2,-2,-2,-1,0,0
1,0,-2,-2,-1,-1,-1,-2
-1,-1,-1,1,-2,-1,-1,-2
-3,3,-1,-1,0,1,-1,0
-1,2,0,0,0,-4,-1,0
-2,2,-1,-3,-3,-2,-5,-4
-1,3,-2,-3,-3,-2,-2,-2
1,4,-1,-2,-2,-2,-2,0
-2,-1,1,4,6,0,0,1
0,-4,1,0,2,-1,3,1
0,2,-1,-1,-3,1,0,-1
-3,9,-2,-1,-2,-1,-1,-3
0,6,-1,-3,-2,-3,-1,-2
0,3,0,-1,0,-1,-1,0
1,17,0,-3,-2,-4,-3,-1
-1,3,-3,-2,-2,-2,-1,-3
0,3,0,-1,-4,-1,-3,0
-1,3,-2,-2,-3,0,0,-1
-1,-3,-2,1,3,0,-1,-1
1,1,0,-1,-1,0,-2,-1
-1,-4,0,0,-1,-3,0,-1
-2,-2,-1,0,-2,1,3,1
-1,0,-3,-4,-2,-3,1,-2
-1,1,0,-3,-3,-1,-1,0
-2,-2,-3,-2,1,-1,-2,-2
-2,3,-1,2,1,0,-1,0
-3,-1,-2,-1,4,2,1,0
0,-2,-1,-1,-1,-2,-2,0
-1,5,-2,-4,-5,-4,-2,-2
1,3,-2,-1,-1,1,0,-1
-1,-4,1,-1,0,1,-3,-1
0,-4,-3,-1,-2,-2,1,-2
0,2,-2,1,3,3,1,1
0,2,-2,-2,-6,-2,-2,-2
-1,-3,-1,-2,-1,-2,-1,-1
-1,-1,-1,-3,-3,-3,-2,-4
0,4,-1,0,-1,-1,-1,0
-1,-3,0,-1,1,1,0,0
-1,-8,1,2,-1,1,-1,-1
-1,7,0,0,2,-1,-2,-1
-2,1,0,-2,-2,-1,0,0
-3,2,0,-2,0,-2,-4,-2
1,-5,-1,1,-1,-2,-1,0
-1,2,1,-2,-2,-1,0,-1
0,0,-3,-1,0,1,0,-1
-2,6,-3,-2,-2,-1,0,-1
0,-3,-1,-1,1,-2,-1,-1
-1,-5,-1,-2,-3,1,0,-1
1,5,-1,-1,-3,-3,-3,-1
0,3,-1,-2,-4,-3,-1,-2
