-2,17,53,16,-2,-2,-4,2
4,27,24,37,11,5,0,0
2,13,37,-7,-3,0,1,-4
-8,7,-82,-37,-11,-7,-7,-1
1,16,-23,13,7,7,5,3
-8,-3,26,-15,-9,-5,-4,-15
9,23,23,21,7,3,6,12
-1,14,20,26,9,2,2,4
-2,16,-16,-3,1,1,0,-6
0,1,14,-8,-4,-4,-4,1
4,9,-17,16,3,0,1,5
-3,-10,-38,-10,-3,-2,-2,-2
-3,-12,40,-16,-9,-3,-5,0
-3,-9,-1,8,-3,-4,-5,-3
-1,-8,-46,-2,0,0,-3,-1
2,7,59,29,5,2,2,-2
4,4,-80,-7,7,1,2,1
0,6,38,0,4,2,1,-1
0,-3,-17,0,-2,-3,-1,-3
-3,-12,11,-1,-2,-1,-1,0
-1,-3,0,6,-3,-1,-2,-1
1,1,-13,0,-1,-1,-3,-1
0,-6,-12,-2,0,-1,2,1
-1,0,-1,-9,-4,0,-1,0
-2,-1,14,-5,-4,-3,0,-2
-1,11,-16,3,-5,-4,-3,-4
-2,3,22,-9,-3,0,0,1
-5,-10,-14,-8,5,-2,-3,-4
0,-9,-7,3,6,4,2,0
0,13,8,0,-6,1,2,0
-3,9,-16,8,-1,-1,0,1
-3,4,2,7,-4,-3,-2,-2
0,30,1,-22,-9,-5,-4,-1
7,12,4,11,5,5,8,7
-5,8,-3,1,1,1,-1,-7
2,1,10,1,11,4,7,4
-2,-11,10,9,-1,-2,-16,-4
-2,-6,-6,-11,-9,-7,-7,-5
-1,-7,-47,-35,-12,-12,-3,-8
-3,24,-27,-8,-12,-14,-23,-1
-4,-13,7,0,-5,-4,-17,-20
0,-13,10,6,3,6,4,6
2,-35,8,6,5,12,19,7
-7,-21,16,-1,-1,6,12,-3
6,-9,-17,-1,-2,-6,10,10
1,6,-9,-6,2,-5,-10,-5
1,25,5,2,2,-3,-4,-2
5,33,9,4,2,4,6,3
-6,37,-11,1,1,4,4,0
-6,-51,-4,-8,-4,-5,-2,-7
-3,-57,13,-7,-4,-4,-9,4
1,-8,8,-1,-4,-1,4,9
-6,-33,-23,-6,-3,-4,-6,-5
1,5,-7,-6,-2,-5,-1,-21
0,5,-3,8,2,-3,-20,-3
-5,-5,20,19,9,2,7,10
5,-33,18,-14,-1,9,17,8
5,-10,18,6,2,6,13,20
12,26,-2,51,8,1,-1,40
5,-6,-18,-72,-26,-19,-20,-63
-5,14,-15,9,2,5,10,21
-27,-20,-28,-35,-15,-12,-38,-29
15,0,-54,-23,-3,5,12,14
12,-10,101,44,8,2,-2,7
-11,-36,-43,-33,-15,-10,-10,-13
13,57,-15,17,5,5,23,4
-8,20,39,9,6,-4,-8,-6
-10,16,-28,6,2,3,1,0
14,40,64,13,4,1,-1,-8
-7,28,4,10,1,-3,-7,11
-7,30,-26,-16,-1,0,1,-20
2,12,-52,-9,-5,0,5,5
1,29,13,13,0,0,-1,4
-3,7,0,-2,0,-2,-1,3
-1,21,22,-3,-8,0,6,-8
-1,-23,-5,-18,-12,-3,-4,2
-3,18,-4,11,10,0,-1,0
13,-20,-9,8,28,17,17,10
4,-40,21,-41,4,10,16,-7
-17,-14,-20,21,-6,-7,-2,6
-9,-47,-17,-33,-5,-9,-21,-13
6,-94,0,-10,-4,-9,-24,-15
-4,-4,22,12,2,-3,14,13
-6,35,-31,-22,-15,-8,-18,4
0,-35,-10,17,0,-3,10,-12
-8,3,30,3,-17,-20,-47,-15
-9,-6,-10,8,-6,-7,-17,-10
3,24,33,18,4,12,24,8
-4,74,-43,4,-5,8,27,13
7,58,10,-1,3,11,23,13
-2,107,10,1,-2,-1,5,-8
-2,11,-21,-5,4,1,2,5
-1,23,34,1,3,-2,-9,-2
-2,-36,12,-3,-1,-1,10,-2
6,-92,-34,-1,-3,-4,-21,-5
6,-18,29,12,10,2,27,3
0,-47,3,10,5,-8,-41,-3
-6,-29,-15,7,-2,6,28,13
0,-107,8,3,-4,-2,-4,-19
-1,-118,43,12,3,-6,-17,2
11,-86,-73,-39,-13,-5,-1,47
-3,20,-8,0,-2,4,-4,-33
11,39,6,-24,-4,-12,-42,-23
-17,38,-3,-32,-13,-7,0,7
-20,51,85,6,0,11,31,1
9,19,-41,6,-2,-2,-6,49
9,3,-39,-15,-3,3,11,-10
-3,6,-22,1,4,-3,-20,-13
-6,-30,22,22,6,-3,-5,-26
-3,24,23,4,-2,0,8,15
-6,46,11,15,1,-3,7,3
8,40,-36,1,3,2,-10,7
2,21,13,-4,-2,-1,5,-7
-5,13,-5,-7,-1,-2,2,-11
-4,22,-6,-1,-2,-2,-5,20
1,-4,-3,1,3,1,1,-21
3,13,-6,2,-2,-1,2,1
-1,7,0,-9,-4,-5,-7,-10
-10,-1,-1,3,-3,-3,2,0
-1,9,0,4,0,4,5,8
4,15,0,-2,-3,-4,-4,-8
1,3,-10,-18,2,1,-6,-1
-3,9,5,12,7,4,9,5
2,1,-1,3,10,2,2,-1
0,17,-9,2,-2,-3,-9,2
-4,-4,2,-2,-8,-3,-2,-12
-2,-24,0,-4,-5,0,3,3
1,-39,-3,-2,-4,-2,-5,-3
1,-25,-4,3,1,-1,-2,-5
-3,-21,3,0,0,0,3,1
-4,-12,2,0,0,-1,0,0
1,13,-4,-1,-3,-1,-6,0
0,4,-4,-2,-2,0,1,-2
-1,9,-1,0,0,0,-1,-3
-2,31,-1,2,1,0,-1,3
0,20,-1,-1,-2,-1,-1,-6
1,50,-2,-3,0,0,2,0
0,56,-1,0,0,-3,-2,-3
-2,-12,-1,-1,-1,-1,2,-1
1,-10,0,0,2,0,1,3
1,-10,1,1,-2,-1,-2,-3
-2,29,-2,0,0,-3,-2,-1
-3,-32,-1,-1,1,2,2,0
0,-20,-3,-4,-5,-4,-3,-4
0,-22,-3,0,0,-1,-2,1
-2,54,0,-1,-2,0,0,-3
-2,4,-2,-1,-2,0,-1,-1
-2,-54,0,-2,1,-1,1,1
-1,-114,-2,-1,2,-1,-4,-3
-2,-62,2,3,0,0,0,2
-2,-27,-1,0,-1,0,0,-2
1,29,-3,-2,-4,-3,-2,-1
-1,43,-2,-3,1,0,0,-2
-1,-38,-1,-3,-2,-4,-2,-1
-2,6,-1,-3,-2,-2,-1,-3
-1,19,-1,-1,0,-1,0,-2
1,16,0,2,2,2,3,0
1,-6,-3,0,1,1,-1,-1
0,1,-3,-2,-3,-2,-1,1
-1,21,-4,-5,-3,-2,-3,0
0,30,-1,-2,0,0,0,0
-1,-2,1,1,2,0,-1,-1
-2,48,-2,1,1,1,2,1
-1,-12,-1,-1,0,-2,1,-4
-1,6,-1,-3,-1,-1,-3,-2
-1,-15,0,-3,-3,-1,-1,-4
-2,-19,0,-2,-5,-2,-2,0
-1,-4,0,4,2,3,4,1
1,-15,-2,-1,-1,-1,-2,0
0,-34,0,3,3,1,2,0
-2,-10,1,0,-5,-4,-1,-1
-1,4,-3,-4,-3,-2,-4,-3
-2,8,0,-3,-2,0,0,-1
0,-10,-3,-2,-2,-1,-1,0
-1,6,-1,-1,1,-1,0,-1
-1,12,1,0,-2,0,0,-1
-1,13,-1,2,1,-2,-3,-3
-2,3,-2,-2,-1,-2,-2,1
-1,2,-1,-1,1,1,0,0
0,2,0,-1,-1,0,-2,0
-3,17,0,-2,-5,-4,0,0
-1,-6,-1,-2,-4,0,-1,-1
-1,-6,0,2,2,-1,-1,0
-1,-4,0,2,4,3,0,-3
-2,-3,-2,-1,-1,0,0,-1
-3,-3,-2,1,0,-2,-1,-2
1,-1,-1,1,1,-1,1,0
0,-2,-3,-2,-4,-3,-2,-1
-1,-2,-2,-3,-1,1,0,-2
0,2,1,-1,-3,-2,0,1
-1,-3,0,0,-2,0,0,-4
-2,5,-1,-1,-3,-2,-2,-2
0,-1,-2,-2,-2,-1,-2,-2
0,14,-1,3,3,2,0,-1
1,4,0,-2,0,-1,-2,0
0,14,-1,3,3,2,0,-1
1,4,0,-2,0,-1,-2,0
1,-6,-3,0,1,1,-1,-1
0,1,-3,-2,-3,-2,-1,1
-1,21,-4,-5,-3,-2,-3,0
0,30,-1,-2,0,0,0,0
-1,-2,1,1,2,0,-1,-1
-2,48,-2,1,1,1,2,1
0,12,0,-2,-1,-1,-2,-1
0,2,-1,-2,-2,-2,-1,0
-2,-5,1,-1,-1,2,0,-1
0,6,-1,1,0,-2,-1,1
-2,-1,-2,0,1,-2,0,-2
-1,4,-1,-1,-3,-3,-2,-1
-1,1,-2,0,1,-2,-2,-1
1,0,0,-1,-1,-1,1,-1
-1,-28,0,-3,-3,-3,-1,-1
-1,-1,-2,-1,-2,1,1,-1
-1,-4,3,2,-1,-1,0,-1
-2,1,0,-1,2,1,-1,-1
-1,-1,-3,-2,-3,-3,-4,-2
-1,-5,-3,-3,-3,-3,-1,-2
0,1,-2,-1,-2,2,0,0
1,-1,-1,1,-1,1,-1,-1
-1,-8,-2,-1,0,0,-1,-2
-2,-4,-1,-1,1,-2,-1,-1
-1,1,-1,-2,-1,-2,1,-2
0,-7,-2,-1,-3,-1,-1,-1
-2,5,-2,-3,-3,-2,-2,1
-1,-4,0,-1,-3,0,-1,-2
1,-2,-1,-1,0,1,1,2
-2,-8,-2,1,-1,0,1,0
-1,3,0,1,-3,-4,-1,-3
-2,2,-1,0,-1,-1,-2,-1
-2,1,-2,-2,1,0,-1,-2
-1,3,-2,-2,-2,-2,-1,-2
1,-6,-2,-2,-4,-2,-2,0
0,2,0,2,0,0,0,0
1,-4,0,1,1,1,1,-1
-1,3,0,0,1,0,-2,-1
0,-3,-2,-5,-3,-1,1,-1
1,-7,-2,-5,-1,-1,-1,0
0,0,-1,-4,-3,-3,-3,-2
-1,-2,-1,-4,-6,-2,-1,0
-2,-3,0,1,-2,-1,-3,-1
-1,0,1,2,6,2,0,0
0,-4,0,1,1,-1,0,1
-1,-6,-1,-1,-1,-2,-2,-2
-2,5,1,-4,-3,-1,-2,-2
-2,3,-2,-2,-3,-2,-1,-1
-1,0,1,2,0,-1,-2,-1
-1,3,-1,-2,-3,-1,-1,0
-2,-3,-1,2,1,1,0,-1
0,-9,-2,-2,-1,0,-1,-2
-1,4,-3,-3,-2,-3,-2,-1
-1,-4,-1,-1,-2,-2,-2,-1
0,-5,-3,-1,-2,-1,-1,-1
-2,3,-1,-5,-3,-3,-1,-1
-1,-4,-1,3,4,1,2,-1
1,-14,0,3,4,2,-3,-2
-2,3,-1,0,-2,-2,0,-2
-2,0,-1,-3,-3,0,-1,-2
-1,-5,-2,-6,-6,-3,-2,-1
0,0,-2,0,-1,-2,-2,-1
0,6,0,0,-1,-1,1,1
-2,2,1,-1,-2,-3,-1,-1
-2,10,-2,-1,1,1,-1,0
1,12,0,0,2,0,1,-1
0,-3,-1,2,1,2,0,0
-2,3,0,3,1,-1,0,-1
-3,-5,-1,1,-4,-1,1,-2
-3,-5,-2,-1,-2,-2,-1,-2
0,18,-1,-4,-2,-1,-3,-3
-1,1,1,-2,-3,-3,-2,-2
0,-7,0,1,0,-1,-2,0
-1,1,-2,-4,-3,0,0,-2
-3,14,-4,-4,0,0,0,-1
1,-7,-1,3,4,4,0,0
-1,-2,-2,-1,2,-2,0,-1
0,0,-1,2,1,0,-1,0
-2,11,-1,-1,-3,-1,-1,-1
0,3,-3,-4,-5,0,-2,-1
0,1,-2,-3,-5,-4,-4,-2
-1,0,0,0,1,2,-1,-1
-1,15,1,1,0,-3,-2,0
-1,2,-2,-1,-1,2,1,-1
-2,2,-1,-2,0,-1,1,-3
0,3,0,0,0,-1,0,0
-1,1,0,0,3,-1,-1,0
-1,9,1,3,1,-2,-2,-1
0,-7,-1,1,0,2,-1,2
-1,2,-2,-4,-4,-4,-3,-1
2,4,-1,-2,-1,0,0,-1
1,-7,-1,-4,-4,-4,-1,-1
0,7,-1,-1,0,-1,0,-2
0,-2,-3,-2,-2,-1,-1,0
1,-5,0,2,2,0,2,0
-1,-4,-1,0,0,0,-1,-2
-2,2,-1,-2,2,0,-2,0
-1,-3,0,1,0,-1,-1,-1
-1,-7,-1,-2,-3,-1,-1,-1
-1,-3,-3,-3,-5,-2,-2,-1
-2,-6,-1,-3,-5,-2,-3,-4
-2,0,-2,-3,-3,-1,1,0
0,-23,0,-1,0,-2,-3,-1
-1,-7,0,1,1,-2,-1,0
-1,-2,-1,2,2,1,1,0
-2,5,-1,-3,-1,0,-1,-3
-1,-9,-1,-4,-5,-2,-2,-2
-2,3,-4,-4,-3,-2,-1,-2
-1,-2,-1,0,-2,-3,-2,0
-1,-1,1,2,3,0,-2,0
-3,-10,-2,-3,-1,-2,0,1
-1,-9,-1,0,-1,-1,0,-2
0,1,-2,0,-2,0,1,-2
0,3,0,0,-2,-1,-1,0
-1,-9,0,1,1,0,-2,-2
0,3,-1,0,2,-1,-2,1
0,6,-1,-2,0,-2,0,-2
0,-1,0,-2,-2,-3,0,-4
-2,-5,-4,-3,-4,-2,-3,-3
0,4,0,0,-3,-2,1,1
-1,-6,0,3,2,0,0,1
0,4,-1,0,4,0,0,0
-2,-3,0,-1,0,-1,0,0
-2,-1,-2,-3,-4,-2,-2,-2
-1,10,-2,-3,-5,-3,-3,-1
-1,-1,-1,-4,-3,-3,-2,-2
0,1,0,0,1,-1,-1,-2
0,4,1,0,2,1,0,0
-1,-1,-1,-2,0,0,-1,0
-1,-1,-2,-3,-4,-3,-2,-2
1,6,0,-1,-1,-1,-2,-1
-2,-2,0,-1,-2,-2,-1,0
-1,3,0,-1,-1,0,-1,-1
-2,0,-3,0,-2,-1,-2,-1
0,-10,0,-1,3,0,-1,0
1,5,0,-3,1,0,0,-3
0,3,-1,-2,-1,-3,-2,-1
-2,-7,0,0,0,1,1,0
-2,1,-3,-2,-3,-2,-2,-1
-1,1,-1,-2,-2,-3,0,1
-1,-3,-1,-1,-2,-2,-2,-2
0,0,0,1,3,0,0,-1
1,5,1,1,-1,0,0,0
-3,1,-1,-1,-1,-2,-2,-2
-2,2,-1,-4,-5,-1,-1,0
-1,3,-2,-4,-3,-2,-3,0
-1,2,-1,-1,-1,-3,-2,-2
0,-3,-1,-2,-3,-1,-1,0
0,-1,-1,1,2,1,2,1
0,-5,-1,1,0,-1,0,0
-2,5,-2,0,0,-1,0,-1
-2,5,-4,0,0,-1,-2,-3
-1,-2,-2,-3,2,0,-1,-1
0,-2,0,-3,-3,-1,0,-1
