-1,25,6,7,1,-1,-4,-4
-1,46,-7,-1,0,-1,2,-1
1,37,-1,-4,-1,0,0,3
0,33,2,0,2,0,-2,-3
0,31,-3,0,-1,0,-1,-1
-3,35,2,-1,-1,-2,-1,-2
0,-3,0,-1,-1,-3,1,2
-1,-19,7,1,-1,-2,-4,-2
1,-57,-8,-1,2,-1,1,-3
-3,-73,-17,-3,0,-1,0,0
0,-58,4,-4,-3,-1,-1,0
1,-38,8,2,0,0,0,-1
-2,-19,10,-1,-1,-2,-2,-1
1,-38,-1,-2,0,0,-1,-4
1,6,-5,3,2,0,0,0
-2,14,8,2,3,2,0,-3
-1,29,-13,-1,1,-1,0,0
-4,36,-9,-5,-2,0,-3,-1
-1,17,3,-3,-2,-1,-1,0
3,15,1,2,0,0,-1,-2
-2,13,-9,-1,-4,-2,-2,-2
2,11,11,2,0,-1,2,-1
-2,11,-9,-2,-3,-3,-1,-1
2,-11,22,6,1,0,-1,0
0,-27,6,3,2,2,2,-1
-6,-6,-65,-14,-7,-4,-5,-3
-3,-4,12,1,1,-3,-1,-1
-3,10,-10,-3,1,-1,-1,-1
-2,30,11,1,1,-2,-3,0
3,-9,27,5,-1,0,0,0
1,-4,0,-2,-3,1,1,1
-5,7,-21,-7,-1,-2,-1,-3
-1,-9,2,0,-1,-2,0,-1
-1,9,7,4,3,0,-1,0
-2,15,-5,-6,-6,-4,-3,-2
-1,4,-4,-2,-3,0,-1,-2
-1,-11,-5,-4,0,-1,-1,-1
-1,10,13,0,-3,-2,0,-2
-2,-6,1,0,0,-1,-1,0
-1,6,5,1,-2,-3,-4,-1
1,-2,1,0,-3,-2,0,0
-2,3,0,-3,-3,-5,-1,-2
0,7,4,3,5,5,0,-2
-2,2,-19,-4,-2,-1,-2,0
-2,14,6,-1,-1,-2,-3,0
1,-4,-5,-3,-2,0,0,0
-2,2,19,1,-1,0,-1,-1
-3,-20,-25,-4,-1,-1,-3,-3
0,-7,-5,-1,-3,0,2,0
-2,-1,7,-1,-3,0,-3,-3
-1,0,1,-1,-1,1,-1,0
0,6,1,4,5,3,2,1
0,-5,0,-2,-2,-1,-1,0
-2,2,4,-2,-2,-4,-2,-2
-1,10,-1,0,-3,-4,-1,1
0,4,-8,-4,-4,-2,1,-1
0,-5,-5,-1,-3,-1,-1,-1
-1,8,7,3,3,0,-1,-3
-1,-2,-7,-1,0,-1,-2,-2
1,-8,3,-3,-4,-4,-2,-1
-3,-4,-2,0,0,-1,-3,0
-3,1,-4,-3,1,0,-1,-2
2,-3,3,0,0,1,0,0
-2,0,-5,-3,-4,-2,0,-1
-1,1,-1,-4,-4,-3,0,-1
-2,-7,2,2,-1,0,0,0
-1,2,2,-3,-3,-2,0,-2
1,-6,5,0,0,1,-3,1
-3,-9,-6,-4,-2,-5,-5,0
-1,-7,2,-2,1,4,-1,-3
0,0,-4,2,0,-3,-4,-1
0,-9,6,-2,-2,-2,-1,-1
-1,0,1,-1,-2,0,-1,-1
0,7,-1,-2,-3,-2,-1,0
0,-6,-1,-3,-3,-1,-1,-1
1,1,5,-1,-3,-2,-2,-3
1,0,2,-3,0,-3,-2,-2
1,5,-9,3,6,2,1,1
-1,2,-2,3,2,1,0,0
-3,-6,-7,-1,-1,-2,1,0
-1,-9,-7,-3,-4,-2,1,-2
1,3,10,0,-5,-3,-1,-3
-1,2,5,-1,3,-2,0,0
-5,-2,-22,-4,-2,-3,-3,-3
0,-3,2,-1,-4,-2,-2,-2
-2,1,6,-2,-5,-5,-3,-1
-2,-10,-9,-3,-3,1,2,-2
-1,-2,11,2,3,-1,2,1
0,2,-7,3,3,2,2,-1
-3,-23,-8,-3,0,-5,-1,-1
-2,-3,-3,-4,-4,-3,-5,-2
1,3,7,-2,-3,-2,-4,0
-1,1,-17,-2,-2,-1,-1,-1
1,2,22,3,-1,0,1,1
-2,-9,-35,-3,0,-4,-1,0
-2,-5,1,-3,-2,-1,-2,-4
0,3,12,3,-1,1,0,1
0,1,-8,-2,-2,-1,-1,0
-1,-1,11,-2,-3,-1,-1,-4
3,0,1,-1,-2,-2,1,1
-2,-6,-3,0,3,-1,-3,-2
-2,-8,6,0,1,0,-1,0
-3,-2,-7,1,1,0,-2,-1
0,5,-1,3,2,2,0,-1
-3,7,5,-6,-4,-2,-1,-2
-2,-20,-13,-6,-4,-2,-4,-1
1,2,14,0,-2,-4,-3,0
-3,-3,-31,-6,-3,0,-1,-2
-2,-6,0,-2,1,1,0,-3
-2,8,0,-1,-2,-3,0,-1
0,-1,-3,-2,3,6,1,0
-1,3,13,0,-2,-2,0,1
0,10,-1,-1,1,-2,-3,-2
2,-5,-5,2,1,-1,0,0
-1,-4,1,-2,-3,-3,0,-1
0,4,9,3,4,3,-1,0
-3,-7,0,-3,-3,-2,-1,-2
0,6,-1,-3,-5,-1,-1,-2
1,8,0,-2,-3,-2,-1,-1
0,-4,0,-2,2,3,0,-1
-1,-9,-2,-3,-1,0,-2,0
0,6,-3,3,1,0,-1,0
-1,-7,-4,-1,-2,-1,1,-1
-2,-5,-5,-1,-2,-2,-2,0
0,0,1,-1,0,0,1,0
-1,-2,-5,-4,1,1,-1,-2
-1,2,4,0,1,0,-3,-3
-2,6,4,-4,-3,-7,-1,-2
-1,7,2,-1,-2,3,1,1
-3,5,-12,-3,0,-2,-1,-1
-2,8,-4,-2,-1,-3,-2,-1
0,11,1,1,-4,-3,0,-2
2,6,4,1,-1,-3,-3,-2
0,5,-1,1,2,-1,-1,0
-3,-15,-13,-5,-4,0,-1,-1
-3,48,2,-3,-1,-1,-2,-2
-2,-47,-2,-3,-5,-3,-3,-2
1,-34,0,-1,0,1,-2,-2
0,-6,1,-1,-3,-2,0,0
0,-25,2,0,1,-1,2,0
-4,15,-3,0,1,-1,2,-1
0,21,2,1,1,-1,-4,-2
-2,-4,-2,-1,-3,-4,-3,0
-2,8,-1,-2,-2,2,0,-3
-1,15,0,2,0,1,0,0
-1,2,-1,-2,-3,0,1,-1
0,8,1,0,0,1,-1,0
0,-5,1,0,0,-2,-1,-2
-1,2,-4,-1,0,-2,-3,-3
-2,-2,-1,-1,-2,1,-1,-2
0,6,3,-1,0,-1,0,0
-1,-14,-2,-3,-1,-1,1,1
0,-3,1,2,-1,0,0,-1
-3,4,-3,-3,-2,0,-1,-2
-2,-2,0,0,-1,0,-1,-1
-1,-4,1,-1,0,-1,-1,0
-2,1,-3,-2,-1,-2,0,-2
-2,1,0,-1,-3,-2,0,-3
-1,-2,1,0,1,-2,-2,-1
-3,3,-3,0,0,-1,-1,-2
-1,6,3,-2,-3,-3,-1,-1
-2,-8,0,-4,0,-2,-3,-1
-2,3,-2,-3,-4,-1,-1,0
-1,3,0,-1,1,0,-1,-1
0,2,-3,2,3,1,-1,0
1,-4,-3,1,1,0,1,0
-1,-3,-1,-1,-4,-1,-3,-4
-1,-5,0,0,-1,1,-1,-1
-1,5,-3,1,0,0,-1,-2
-3,0,-3,2,1,-1,1,-1
-1,1,2,-1,-2,-2,-2,-1
-1,-9,0,-1,-2,-3,0,-2
1,-3,-2,-3,0,-2,-1,-3
0,-4,-1,-1,-2,-3,-1,0
-1,3,-1,-2,1,1,-1,-3
-2,-5,-4,1,1,2,-1,-1
0,0,-1,-1,-3,-1,-2,1
-1,4,-1,-1,-2,-3,-2,-2
1,5,-1,-2,-1,0,1,2
1,1,-1,1,0,1,-1,0
-1,2,1,-1,1,-1,-4,-3
-1,11,1,-2,-1,0,-3,-2
-1,-7,-1,-1,-2,-1,-1,-1
-2,-22,0,0,0,-4,-2,-2
0,10,-2,-2,-3,-2,1,-1
-1,-3,-3,-5,-5,-2,0,-1
-1,-1,1,0,3,1,-1,-2
0,-4,0,3,2,0,-1,-1
-2,0,-1,2,3,1,-2,-1
-1,-6,0,1,1,0,-2,-1
0,0,0,1,0,2,2,0
-1,-10,-3,-3,-4,-2,-2,-2
-1,-7,-3,-3,-6,-2,-2,0
-1,4,1,-3,-5,-3,0,0
0,0,0,-2,-2,-1,-1,-1
-1,-4,0,-1,-1,2,-1,-2
-1,0,-3,-1,1,-2,0,0
0,1,0,-1,2,1,0,-2
-2,5,-2,1,2,-2,-1,-1
-1,7,-1,-1,0,-1,-1,-1
-2,3,-3,-3,-4,-1,-1,1
-1,5,-1,-3,-3,-1,-3,1
0,7,-1,-1,-2,-1,-2,-1
-1,5,-1,-1,0,-1,-2,-1
-1,3,-1,-1,-2,-3,-1,-1
-1,2,0,1,-1,0,1,1
0,-7,-1,-1,1,-2,-1,-1
-1,7,-2,0,-4,-3,0,-1
0,3,-1,0,0,0,-1,-1
-2,0,-1,-3,-2,-2,-2,-1
0,-5,-3,-2,-2,-2,-2,0
-1,8,-2,0,0,-2,-3,-1
0,-6,1,-3,-3,1,2,-3
0,8,-3,1,0,0,-2,0
-2,-4,-1,0,1,-1,-3,-1
-2,9,-1,-1,-2,-1,-1,-1
1,12,1,0,-2,-3,0,2
-1,-1,-1,1,1,2,2,0
-2,8,-2,-2,-2,-3,0,0
-1,2,0,-1,0,-2,-2,-1
0,4,-1,-1,1,0,-3,-2
0,0,-2,-2,-3,-2,0,-1
-1,-9,-2,-1,-2,0,0,-1
-1,1,-1,-3,-1,-2,-2,0
-2,1,0,1,5,2,1,1
-1,-11,-2,-1,-1,-3,-2,-1
-1,-10,-1,2,-3,-2,-1,0
0,-10,0,-2,0,1,1,0
-2,-11,0,-1,-1,0,-3,-2
-1,0,-1,1,-1,-3,-1,-1
-1,-7,0,-2,-3,1,2,-1
0,-9,-1,-3,-5,-4,-2,0
-2,-1,-3,0,0,2,-2,0
-2,-7,0,2,3,0,-2,-2
-1,-10,-2,-2,-2,-2,-1,-2
