-2,1,-8,-2,1,0,2,-2
-1,0,-9,-2,-2,1,-3,1
0,3,11,1,-2,-3,-3,-3
0,-1,6,1,-2,-1,0,0
-3,-6,-3,-1,-3,-2,0,-1
-2,-1,14,-1,1,-1,-1,0
-3,-9,-28,-15,-5,-3,-1,-3
1,-2,-44,-1,0,0,2,13
-3,-10,19,-9,-6,-4,-6,-22
0,1,27,8,1,-1,-1,2
-3,2,-1,4,2,1,3,19
-5,-7,13,-4,-5,-4,-5,-34
9,-12,-76,-5,-2,-1,1,17
-7,0,-11,2,1,0,3,-1
-5,6,70,14,3,1,3,-2
6,-19,-86,-14,0,3,-3,-21
-5,-8,41,-2,1,0,-1,-9
2,-12,-45,-10,-4,-2,-6,32
10,-14,-26,-10,-3,-2,10,-20
9,5,57,19,1,-4,-35,17
-19,15,34,13,3,-1,26,-14
18,29,58,31,10,12,57,12
-20,24,-58,-6,0,2,-7,2
-10,14,-57,-33,-8,-3,18,30
5,5,-48,-12,-4,-6,-48,-13
-16,7,53,-20,-8,-5,0,17
6,16,-39,3,1,-3,-3,-54
1,20,57,6,-1,-2,-7,1
-1,29,18,10,0,1,-3,5
1,20,-24,3,2,-3,-9,0
3,6,81,4,1,1,-4,0
-4,6,-28,0,0,-1,0,-2
-3,-6,-11,-10,-3,-1,4,0
-1,-12,-3,-4,0,1,0,-4
6,-4,6,-3,-3,-3,-7,11
-2,-5,21,8,-1,-1,7,-6
6,-12,17,7,0,1,12,15
-2,-18,-30,-13,-7,-5,-18,-22
-3,-15,-3,1,1,2,7,13
-1,-9,12,4,1,0,5,-3
3,-6,-6,-4,0,2,-12,-2
0,-12,-32,-15,-7,0,10,5
-4,4,0,1,-1,-6,-32,-13
-10,6,3,-6,-3,-1,19,1
1,8,-8,-1,4,0,16,-17
9,14,5,4,-1,1,2,35
7,-7,-3,-4,-1,1,7,32
-13,-4,-6,-1,-2,-4,-21,-26
26,38,17,2,1,0,-6,2
-18,3,-17,-1,1,0,-4,25
5,0,-4,-3,-1,4,33,-45
-1,-17,3,0,-1,-1,-4,15
-7,-3,15,4,-1,-2,-7,-51
0,46,-11,-4,1,-6,-15,3
-5,68,-4,2,1,-2,-14,3
7,39,0,-7,0,1,22,-19
12,86,2,2,2,4,18,48
15,56,-2,-5,-5,-11,-25,-36
-31,31,-11,-4,-5,-1,-25,-2
11,101,12,4,2,-4,3,-13
-28,118,-21,-6,-7,0,8,8
6,-72,33,11,11,8,-22,-19
32,-109,-18,-2,-2,-3,92,29
17,-120,17,2,-2,-5,-35,-23
-44,-128,-12,-1,2,7,30,11
-46,-95,-16,-5,-4,-13,-62,0
-1,-37,20,3,0,6,35,21
-13,-100,6,-3,-3,-2,4,-14
6,-93,20,5,3,-5,-21,-8
-4,18,-40,-8,-9,-10,-24,-9
26,-5,27,8,8,6,-38,21
9,81,-19,-6,-4,7,35,-8
-7,5,16,-5,-5,-10,-59,31
-15,57,2,10,8,4,34,10
-22,-7,-43,-23,-12,-3,-32,61
-25,19,9,-4,-10,-30,76,5
35,-1,18,10,11,31,74,-11
43,0,14,-3,-4,-10,21,61
71,82,-11,5,2,-25,-61,-4
-52,4,-12,-4,1,24,39,-1
-23,-70,-10,-2,3,3,3,44
-1,12,-6,-8,-6,16,55,3
-16,-51,23,0,-6,-17,-80,-128
-6,-2,-11,-1,-2,-9,-104,55
23,25,-1,-2,-2,-14,-14,-6
20,16,5,-1,-1,5,36,0
-30,-12,7,2,1,6,4,48
21,-22,-16,-8,-5,-23,-128,-52
-71,-18,3,-1,-4,1,-2,-27
38,-38,11,-3,-7,-14,-1,-64
-8,-35,-1,2,-5,13,56,-17
20,17,-32,-2,-4,-6,-27,27
-11,45,-5,-8,-1,6,100,-25
20,-40,-4,-4,-4,-15,-114,-94
-45,20,-21,-7,-9,5,61,37
-15,11,16,6,8,7,30,26
53,55,9,5,-1,-5,-13,47
-20,46,-16,5,3,5,3,-53
19,29,35,9,7,19,3,53
12,29,-47,-8,-1,-30,-108,28
72,-8,5,4,3,-8,13,21
-70,42,23,8,9,17,118,-32
40,6,-34,-5,-2,-7,41,-11
6,-39,59,8,4,26,-10,3
-56,43,-51,-4,-2,-16,-87,-38
23,-2,-5,5,4,20,-57,45
3,19,21,1,1,-10,23,-22
55,40,-2,0,0,26,70,38
4,27,3,-4,0,-19,-49,-19
60,-21,13,5,4,25,-13,-68
-32,19,31,-3,-1,-9,-17,11
-33,-58,-41,-11,-10,-31,41,0
29,1,26,11,3,15,18,-21
-9,-1,-41,-13,-11,-41,-62,-3
18,27,9,7,3,31,-21,28
-89,19,29,8,3,-6,-32,-100
61,-33,-11,-9,-4,28,36,52
-35,6,17,-3,-2,-25,-64,0
-37,-24,-58,-8,-3,2,7,-70
11,2,9,2,-4,-13,-22,-81
-42,-22,-10,-8,-6,-2,40,12
4,19,-16,5,1,-12,-23,77
15,17,2,6,9,5,-24,-35
8,12,5,-3,-1,12,65,91
46,-17,11,-9,-8,-5,-9,48
-29,40,17,3,2,-17,-44,-32
-1,-46,-17,2,2,-17,-21,-74
19,-57,-32,-9,-2,21,3,-3
26,2,-1,-2,-2,7,69,76
-10,-39,11,-8,-6,-3,-8,-9
-8,24,-21,-5,-2,3,12,96
6,28,22,1,1,-16,-15,-33
-15,-14,-14,0,-6,-28,-89,-64
-57,-4,7,-1,-4,14,51,63
-20,2,11,0,-7,-12,30,-28
58,-26,-3,5,4,9,47,29
-36,14,-2,-4,-1,-16,-127,76
-35,-34,-16,-4,0,13,110,-20
88,54,27,5,3,-17,-49,42
48,55,21,11,13,27,39,109
-37,-9,-8,-2,-5,-11,-47,-53
16,15,13,0,0,17,36,-27
2,-6,13,0,-3,-6,-34,-11
-17,-14,-11,-9,-6,6,79,18
-62,-30,11,-2,1,20,57,41
16,-13,-43,-11,-7,-23,-19,-4
-15,-9,-4,-6,-2,16,59,23
28,-20,16,-3,-3,-6,-15,-47
-45,-10,0,1,-1,-11,-40,-64
42,2,5,-4,1,-3,15,5
-57,-13,-46,-15,-7,-3,-28,-10
24,20,20,13,4,-2,-35,-5
0,-8,-9,-9,-4,-15,4,-34
37,-14,-26,-7,3,14,-54,-79
4,-18,11,5,-2,-8,19,-28
-8,-2,4,5,8,23,104,53
17,0,16,2,-1,-2,3,3
9,31,29,11,4,1,-58,21
-50,-39,-23,-5,1,7,-13,21
-52,-2,-9,-9,-6,1,40,15
21,27,-1,3,-4,-5,15,0
-22,-21,0,-9,-8,-7,31,18
-21,12,-1,-3,-5,1,-44,-14
0,12,-8,-6,-5,0,15,34
26,-5,-12,-3,0,-14,10,21
3,5,-1,3,8,50,47,68
-21,-31,18,-3,-5,-33,-65,-44
-17,1,18,3,1,10,-33,-26
-23,7,-52,-6,-5,2,0,-55
2,-19,-5,2,-1,-24,14,-19
21,5,3,-3,1,22,31,22
16,4,-3,-3,-6,-40,-118,-4
-35,-18,1,-5,0,26,49,-20
3,-16,16,2,-5,-22,-44,2
19,42,6,3,3,-11,-32,-9
-16,-2,-1,1,0,14,-55,-39
21,6,-7,-2,-3,-5,-38,-10
15,11,3,2,-2,-4,-8,30
-25,-18,8,2,1,-29,35,53
-52,9,-15,-7,-2,28,70,-107
13,7,-20,0,3,-14,-84,-4
-16,29,21,2,2,32,64,16
-26,3,-26,-7,-8,-25,-57,-5
5,-6,21,3,0,-10,-6,18
-35,-19,7,1,2,8,0,-9
1,1,-24,-8,-7,-15,-23,-25
13,15,3,-1,4,19,20,-2
-8,-26,-15,-2,-7,-19,35,13
24,9,16,-5,-1,-4,0,-24
0,21,7,-2,-3,-2,-36,24
5,15,-15,-2,-2,0,54,7
-21,-24,-12,-1,-1,2,-39,7
6,13,14,5,-2,-15,-5,-6
-10,-17,8,4,2,2,11,8
23,11,19,-1,-3,-2,-19,-4
2,8,-18,-3,-2,-9,-15,-5
-7,-8,7,3,-1,6,11,-3
-12,2,-9,-2,-3,-10,5,2
17,8,2,-3,-1,14,8,0
7,37,-1,1,2,-12,-24,7
13,24,11,1,1,4,5,19
1,12,0,3,3,2,14,12
-4,0,-6,0,-1,-2,-1,-2
6,3,1,-4,-3,1,-13,0
16,-6,8,3,2,-1,8,7
-3,-18,-7,-2,-1,-4,0,4
-5,-8,-8,-2,-1,5,0,-11
-2,42,4,0,1,-9,-13,-2
4,40,-3,-4,-2,6,12,5
-6,31,-7,-2,-4,-3,-4,2
-2,-76,-1,-1,-2,2,2,0
8,-97,4,4,1,1,-6,3
-1,-59,0,1,-1,3,6,4
-4,-23,-2,-1,-2,-2,-3,-1
6,7,2,-2,2,1,-2,-1
2,-51,-3,-3,1,-2,-4,-1
-3,-48,-2,0,0,0,2,-3
-4,-43,-3,0,-4,-5,-2,0
2,39,-3,7,0,5,2,0
0,69,-1,3,4,-1,-8,2
-1,-17,0,-4,1,5,5,3
2,4,-3,-6,-8,-8,-8,1
-2,-22,-5,-9,-5,-3,0,-2
-2,-14,-1,-5,-5,-2,-4,-3
3,-5,2,1,5,3,2,1
1,-40,1,13,8,3,3,1
-4,-36,1,3,2,0,-2,-2
-2,7,-3,-7,-4,-2,-6,-1
1,4,-1,-4,-8,0,3,-1
-5,24,-3,-6,-4,-4,-3,-2
0,-2,1,7,3,4,3,0
1,-10,4,5,3,5,-1,-2
1,-3,0,-6,-1,-1,1,1
-1,15,-1,6,-3,-1,-4,-2
1,11,-1,-7,1,-1,-3,0
-2,-1,-4,3,0,-3,-4,-1
-2,37,-1,3,-2,0,-1,0
-2,8,-1,-2,6,3,3,2
2,20,2,0,-6,1,0,-1
0,-8,0,-7,-4,-3,-1,0
0,18,0,3,-4,0,2,0
-1,-4,-5,-7,1,-1,0,0
-1,-7,-7,-15,-1,-2,0,-2
-1,-26,4,11,0,-3,-2,-2
-2,-29,-2,-4,0,-2,-2,-2
-1,2,1,0,-1,1,-3,0
-2,21,1,6,-1,0,0,-1
-1,45,-1,-12,-1,0,-2,0
-3,21,-4,3,5,2,1,0
1,2,-1,-5,1,-1,0,-1
-1,11,-1,-5,-1,-2,-1,0
1,5,-1,6,0,0,0,1
0,-6,2,6,2,-1,-1,0
-2,-7,-5,-9,-7,-4,-1,-2
-2,8,2,0,-6,-2,-1,0
0,14,-1,4,5,2,-2,0
0,12,0,-1,-5,-2,-1,-1
0,6,-4,-6,-1,-1,-1,-1
-3,-5,0,7,-1,-1,-2,-2
-1,-13,0,0,-3,-4,-3,-1
-1,2,-1,-5,-3,-1,-1,-1
-2,-3,-3,-11,-4,-2,-1,-2
1,-3,1,-5,-3,0,-1,-2
-2,5,0,2,-1,1,1,-2
0,1,1,8,4,-2,-2,0
-3,4,3,5,-1,-3,-2,-1
-1,0,-3,-7,4,0,-3,-1
-3,-7,-5,-10,-7,-2,0,-2
1,3,0,-4,-5,-2,-1,-2
0,0,1,9,3,1,0,1
-1,-3,-1,3,4,2,0,-1
-1,-9,-4,-1,-1,-3,-2,-2
-1,-2,-3,1,-1,-2,-1,-1
-2,-1,2,3,0,-1,-2,-1
-1,-8,-1,-1,-6,-2,-1,0
-1,-3,-2,-7,-3,-1,0,-1
-1,-5,-2,-3,1,1,-1,-1
1,-7,-2,-2,-1,1,0,-1
-2,-5,-1,2,0,-2,-1,1
-1,5,0,1,0,1,0,0
-1,2,-5,-11,-4,-2,-5,0
-1,1,1,2,-1,-2,-1,-3
0,-4,-2,2,1,0,-1,-2
0,1,-1,2,3,0,0,-2
-1,3,2,7,5,3,4,1
0,-3,-3,-8,-2,-2,-5,-1
1,-2,-2,0,-1,-4,-2,-1
-2,-2,-1,-4,-3,-3,-2,-2
-2,-1,-3,-11,-6,-2,-1,-3
0,-4,-1,-1,2,-1,0,-2
0,0,-1,2,1,1,0,0
0,-1,1,3,0,1,-1,0
-2,3,-1,1,-1,-2,-1,-1
0,-2,0,3,-1,0,0,2
-2,-1,2,0,-4,-3,-1,0
-2,-4,-5,-11,-4,-1,-1,-2
-2,4,-2,-7,-6,-2,-2,-1
0,-1,-1,-2,0,3,0,0
0,-2,0,3,2,-1,-2,-2
-1,0,1,9,6,2,1,1
0,-2,0,2,-1,-2,-1,-1
-1,2,-2,-1,-2,-1,-2,-2
0,-1,-4,-10,-5,0,-2,-1
-2,-5,-1,-3,-6,0,-1,0
-2,-3,-3,-1,-2,-2,-2,-1
-2,-1,-1,1,-2,-3,0,-2
-1,-3,-2,-3,1,-1,1,-1
0,-4,-2,2,3,1,1,-2
-1,-2,1,2,3,0,0,-1
-1,-2,-1,-4,0,1,0,-3
-1,1,-1,0,-3,-1,-1,-1
-1,-2,-1,-1,-3,-3,-2,0
-1,1,-1,1,1,1,0,0
-1,-1,-2,-3,-2,-2,-1,-1
-1,-5,-1,0,-1,-3,0,-1
0,-6,-2,-1,0,-1,-1,-3
-2,-1,0,-2,0,0,1,-1
-1,-3,0,-1,1,0,1,0
1,0,-1,-1,-2,0,-2,-1
-1,2,-2,-2,-4,-2,-1,1
0,0,-1,-1,-4,-1,0,1
-2,-2,-2,-1,-1,0,-1,-1
-2,1,0,1,-3,2,-2,-2
-2,2,2,-1,4,1,0,0
0,-6,-2,-3,2,0,-2,-1
0,-1,-1,-3,-3,-3,-1,-1
0,0,1,1,-1,0,2,-1
-1,-3,1,0,-4,-1,0,-1
-2,1,1,4,1,0,0,0
-1,0,-1,2,-1,-2,-4,-2
-1,-1,-2,-2,0,1,-2,-2
-1,0,-4,-9,-6,-4,-4,-3
-1,0,0,-1,1,-1,0,-1
-1,-2,0,2,1,2,2,0
-1,-3,-1,1,-1,-3,0,0
-1,1,0,-2,-2,0,-1,-1
-2,-4,-1,0,1,2,0,-3
-1,0,-1,-1,1,1,0,0
-2,-3,0,-2,-2,0,-1,-2
0,-5,-2,0,-4,-3,-1,1
-1,2,-1,-3,-6,-3,-3,-2
-1,-1,1,-1,-1,0,-1,-1
0,-4,0,1,1,1,0,0
0,0,-1,-1,2,-1,-1,-2
-1,-3,1,-2,-1,0,-2,-1
-1,-4,-3,-4,-3,0,-2,-1
1,-2,-3,-1,0,-2,-2,1
