30,-33,26,-1,-4,-12,-31,-47
21,-93,-10,1,6,-7,3,-81
33,29,-7,-8,-10,13,21,85
-31,22,-34,-6,2,7,36,15
-14,-21,-8,-4,-8,-34,-93,-87
9,90,30,10,4,1,-5,8
-26,121,-8,2,-1,-6,-2,9
-4,5,-4,-12,-7,-27,-18,-8
-1,31,12,14,10,50,72,-21
19,-6,-11,-8,-5,-19,-79,44
-22,-34,-7,-8,3,8,39,34
-46,16,4,4,-3,12,1,-59
50,-46,3,-2,4,-2,-52,47
2,35,-1,-1,0,19,113,87
-30,-22,-45,-11,-13,-5,-34,-107
53,-17,-14,-8,0,31,69,60
-19,-12,14,7,0,-13,-36,-34
1,32,13,5,3,8,74,31
-40,23,4,9,2,-13,-102,-60
32,-14,-4,1,3,32,71,18
24,31,-5,-3,2,-12,-17,104
-30,-24,-15,-14,-8,50,23,-60
-65,-19,10,-3,-8,-74,-104,19
58,-12,7,4,3,25,-98,-70
-39,-26,-7,-3,0,17,127,89
-15,32,-6,-6,-6,-52,-105,-128
35,9,14,2,8,46,127,70
-17,7,27,9,1,-28,17,-5
56,56,-30,1,5,29,8,41
-25,-9,10,11,3,-45,-22,26
-27,-10,-2,-3,-4,45,-87,-50
3,-13,-1,-11,-4,-16,36,36
-81,-21,-19,-9,-11,-12,23,-63
-3,12,-1,-1,-1,4,-1,59
62,2,13,12,8,-7,-24,-69
-1,5,28,13,4,-22,-81,12
8,-23,-15,-1,-4,0,40,48
36,14,-6,1,2,6,-35,36
0,21,-7,-6,-5,-9,44,-15
-23,-12,-5,-5,-5,-40,-64,-10
-11,3,16,4,5,23,59,-45
1,12,-4,-3,-5,-25,-81,-38
64,-28,13,7,6,45,115,8
-53,-10,-17,-10,-10,-28,-29,17
-1,-10,12,-8,-4,-1,-28,-28
-3,-25,-19,-4,-3,-8,-50,-15
-14,-11,4,-4,-2,11,2,27
9,4,1,0,-2,3,-60,-11
-3,25,10,0,-3,-31,-12,-17
49,7,7,1,7,43,46,15
18,-31,-18,-10,-6,-26,-17,-15
41,19,-6,3,2,29,69,28
-25,-3,0,0,1,19,-19,-24
7,-14,10,1,0,11,56,-54
-13,16,13,-3,-7,-40,-29,-8
-58,-7,6,2,5,9,27,26
32,-23,-51,-13,-8,-43,-79,-32
-18,-28,6,-3,-5,-3,-61,2
-13,20,1,0,-1,-8,-19,2
-23,4,7,0,-2,-15,-39,-26
-22,-21,-10,-10,-6,-14,-14,-33
20,33,8,6,5,-3,7,43
-12,-51,-8,3,-1,-28,-69,-46
-23,-30,-3,-5,0,16,34,-8
-41,12,6,3,4,4,-28,-20
33,-4,5,-3,-8,-22,-11,27
-1,13,1,2,5,3,5,33
68,28,16,7,6,18,33,15
-55,-37,-29,-3,-2,1,27,-37
-19,-6,10,0,0,8,3,-15
-6,7,-19,-6,0,29,109,51
-14,-1,-14,-9,-9,-22,-27,-18
28,10,31,7,2,3,18,32
15,5,-12,-4,-1,9,-50,-1
32,5,3,0,2,6,48,53
-3,24,-17,-5,-9,-17,-23,-25
-22,-21,10,0,4,22,18,13
-4,-3,2,-3,-2,-6,-11,41
-21,4,13,0,1,-2,23,-32
10,-2,-9,-2,-1,-3,10,15
30,10,7,1,-1,5,-22,3
9,-15,-5,-4,-2,7,31,8
-22,-26,-11,2,3,1,-2,5
9,8,11,5,4,-1,-9,-6
8,-4,7,-1,-2,-4,-14,7
-30,3,-11,1,3,-1,-5,-25
8,-11,1,0,-4,-6,-10,1
-9,-13,-2,1,3,6,8,-7
8,1,2,-3,-4,-14,-16,6
8,-8,1,2,1,8,16,-12
-9,4,-2,-3,-5,-8,-17,-5
2,2,-8,-2,0,7,-5,-3
-2,27,1,-1,-4,-9,-13,2
4,15,-2,1,-2,-4,-2,-9
-4,32,-1,2,1,4,-4,2
-3,45,-1,-3,-2,-2,-5,-1
1,42,-2,-2,-2,-3,4,3
-4,-10,-5,-3,-2,-2,5,-8
-1,1,1,-2,0,0,-14,4
-1,-71,-2,-1,0,-1,-2,-3
-1,-69,-2,-1,-3,-4,-1,2
2,17,-4,0,1,-1,-4,-2
-2,-11,-1,0,-1,-5,-9,-1
0,74,-1,-2,-2,-1,-1,-2
-1,13,-1,-2,1,2,3,0
0,-99,-1,-2,-1,-1,-2,-3
-1,-68,-1,0,-2,-4,0,2
0,-54,-2,1,0,2,1,-5
2,10,3,-1,1,0,-1,3
0,20,-7,-4,-2,-3,-5,-6
-3,-21,0,-1,-2,-3,-6,-3
3,-2,-2,4,1,3,0,-2
-6,-2,-22,-8,-1,-4,-4,-1
-2,-31,-6,-6,0,-1,-1,-2
6,16,10,-1,-1,0,0,2
-8,-20,-2,1,-3,-3,-5,1
4,15,11,10,2,2,1,1
0,9,-2,-2,-2,-3,0,-2
-3,2,-6,-22,-7,0,-2,0
-5,-48,-6,0,-2,-2,-2,-3
2,-7,3,1,-3,-2,1,0
-3,15,1,13,8,3,1,-1
-1,14,3,6,4,-1,-3,-2
1,2,-2,-9,1,2,4,0
-2,-11,0,-2,-3,-1,-2,-1
1,30,1,-2,-4,-2,0,-1
-4,-1,-4,2,-4,-2,-1,-1
0,11,-1,0,0,1,-1,-4
-1,-3,-2,0,-2,-3,-3,-3
2,12,2,-2,-3,-1,-1,0
-1,2,-4,2,4,1,-2,0
-2,13,2,3,0,-2,-1,0
0,-5,2,-4,-1,-2,-1,0
-1,-7,-1,-3,-2,-2,-3,-3
0,14,-2,0,-3,0,-1,-2
2,11,0,0,1,2,0,1
-1,-7,-2,2,0,3,1,-3
-1,1,-3,-1,-2,-1,0,-1
-2,11,-3,-1,-5,-5,-2,-2
0,17,1,-1,-1,-2,-1,-1
-3,-2,0,-2,1,0,1,1
-1,6,-2,-1,-1,-2,-1,0
0,4,0,2,0,0,-3,0
-1,4,0,-2,-3,-2,-3,-1
-2,-8,0,-2,-2,-2,0,-2
-1,-3,2,1,-1,-1,-1,-1
-3,0,-1,3,1,0,0,-1
-1,-10,-2,-3,-1,-1,0,-2
-1,-5,-4,-4,-3,-2,-4,-2
-4,-1,-2,-1,-5,-5,-2,-2
-1,2,0,3,0,-1,0,1
0,-3,0,-3,1,2,-1,1
0,-2,0,2,2,1,-2,-1
0,-3,0,0,-1,-1,-3,-2
-2,-8,-4,-5,-2,-2,-1,0
-3,-4,-4,-3,-5,-4,-3,-2
-1,-2,-2,-1,-1,-2,-1,-1
-1,-14,-1,3,-2,-1,-1,0
-1,-6,-2,-2,2,-1,-1,-2
1,6,-1,-3,-1,-1,0,-1
-2,4,-1,-3,-1,-1,1,0
1,-5,0,0,-1,-2,-1,-1
-1,-9,2,3,0,-1,-2,-1
-2,-18,0,-1,-3,-2,-2,-2
-2,-4,-3,-3,-3,-5,-3,-1
0,6,0,-2,-2,-1,-1,0
-1,6,-1,1,3,4,2,1
0,6,-1,0,-1,-2,-1,-1
1,-4,-1,0,-1,1,-1,-1
-1,-4,-3,-6,-5,-2,-2,0
0,-13,-1,-2,-2,-1,0,-1
-1,-10,2,4,1,-1,0,-1
0,-3,-1,2,4,2,1,1
-1,7,-2,-2,0,-2,-1,-1
0,-2,-2,-4,-3,-4,-4,-2
-1,-3,-3,-6,-6,-2,-1,-1
-1,6,1,0,0,0,0,1
1,8,0,-1,1,0,-3,-2
-2,-7,-2,0,-1,1,0,0
-2,7,1,1,1,-1,0,-1
-1,-6,0,1,-2,-2,-3,-2
-4,-10,-3,-2,0,0,-1,-2
-1,9,-1,-3,-2,-4,-4,-2
-2,4,0,0,1,-1,-1,-2
-1,-3,-1,-2,-1,-1,-1,-2
-1,9,0,1,-2,2,-1,0
-1,-8,-2,-3,-2,0,-3,0
-2,-15,-4,-2,-2,-1,2,1
-1,-7,-2,-2,-2,-3,-3,-1
-1,1,0,1,-1,1,2,-3
0,10,-2,0,0,-1,0,-2
1,32,-1,0,0,0,0,1
0,15,-1,-1,-2,-1,0,-2
-1,-30,-2,-1,0,1,0,0
-1,-19,-1,-3,-3,0,1,-1
0,12,-1,0,-3,-1,-3,-1
-1,-10,-1,-4,0,-1,-1,-2
0,26,-1,-2,-1,-5,-2,-2
0,-23,-1,-1,0,-1,-1,-1
1,-42,-1,-1,-1,0,-1,-4
-2,-10,0,0,-1,-1,-1,-1
-2,16,-1,-7,-4,-3,-2,-1
-2,-13,0,-2,-3,-1,-4,-1
-2,-20,-1,2,7,3,0,0
0,-9,1,4,3,4,3,0
-1,-8,0,4,2,0,0,-2
-1,22,-3,0,-4,-3,-1,-1
-3,16,-3,-4,-7,-6,-4,0
0,7,-4,1,2,3,2,1
-1,3,0,-3,-1,-1,0,2
-1,21,-1,-1,-3,-3,-1,-2
-2,-5,-2,-3,-1,-2,-2,-2
-2,3,0,-2,-3,-3,0,0
1,7,-1,-1,-1,0,-2,-2
1,7,-1,-1,-1,-1,-1,-1
-1,-5,1,2,6,1,0,0
0,6,1,-1,-5,-2,-5,-3
-1,-10,0,-1,-1,-2,-1,-1
-2,4,-1,1,1,1,-1,-2
0,9,-1,-2,-4,-1,0,-2
-2,5,-3,-2,-2,-4,-2,-1
0,-2,-3,-2,-3,-2,-2,-3
-2,-9,0,1,0,1,1,0
0,5,0,-2,-2,-2,-1,-1
-3,-4,0,-1,0,-1,-2,-1
0,-3,1,0,1,-1,0,-1
0,-10,-2,-4,-1,-1,-1,-2
-1,1,0,2,-2,0,1,0
0,-5,-2,-2,-3,-2,-2,-2
-1,-3,-2,-1,-1,0,-3,0
-2,-6,-3,-2,0,1,-2,-2
-3,-2,-1,-3,-1,-2,0,-1
-1,-1,-1,-3,-4,-4,-3,-2
0,9,-2,1,-2,-1,1,-1
0,-15,1,3,3,1,2,0
-2,-6,-1,-5,-3,-2,-1,-2
-1,1,-1,0,-2,0,-1,1
0,-3,-1,-1,-1,-1,-2,-1
-2,-4,-1,0,-1,-1,-1,-1
0,-4,-2,-1,-4,-2,-2,0
-2,-6,-1,0,1,-1,1,-2
0,-5,-1,4,1,2,0,-2
-2,-4,-2,-1,-1,-2,-2,-2
-1,-10,-3,0,-1,0,0,-1
-3,-6,-1,-2,-3,-4,-2,-2
-1,-13,0,-3,1,0,-1,1
-1,-12,-2,-1,-4,-1,-1,-1
0,-5,-1,-4,-3,-1,-2,-1
0,1,0,1,1,-1,-1,-2
-1,-7,-1,3,2,0,0,-2
0,-5,0,-1,1,0,0,0
-3,2,0,-3,-4,-1,-1,-1
2,-4,-2,-1,0,1,-1,0
-1,-4,0,-2,-2,-1,-2,-1
-1,10,-1,-1,-5,-4,-3,-1
-1,-9,-2,2,0,0,-2,-2
-2,-6,1,1,4,2,1,0
0,-4,-1,-2,-2,0,1,-2
0,0,-1,-1,-3,-1,-1,-1
-1,-3,-2,-2,-1,-3,-3,-4
1,-2,0,-3,-4,-3,-2,-1
-3,-3,0,-2,-2,-2,-2,1
0,9,-2,-4,-1,-2,-1,0
-1,-9,0,1,-2,-3,-2,0
0,0,0,1,-2,-1,0,-2
-1,-1,-1,-1,1,0,0,-1
-3,7,1,1,2,0,0,-1
-1,0,0,1,0,1,-2,0
-1,-4,-2,1,-1,2,0,0
0,7,-2,-1,-1,-4,-3,-1
-1,5,-1,-2,0,-1,-1,-1
-1,-2,0,0,-1,-1,0,-1
-2,-4,-2,-5,-4,-3,-3,-2
-2,-2,-3,-2,-1,-1,0,-2
1,3,-1,0,1,-1,-2,-2
0,-6,-2,1,0,1,0,-1
-2,2,-1,-3,-3,0,-1,0
0,1,-1,-3,-6,-4,-1,0
-2,6,0,0,-1,-1,-2,-1
-1,8,-1,-1,1,-1,-2,-1
0,1,-1,1,1,1,-1,0
-2,-2,-2,-1,-1,-1,-1,-1
-2,5,0,-2,-4,-1,0,0
0,5,0,-1,-1,0,0,0
-2,-2,-2,-3,0,-2,-1,-2
0,10,-3,0,0,1,-2,-1
0,1,-1,-1,-2,-3,-1,-1
-2,-5,0,-1,1,-1,-1,-2
0,5,-1,-3,-3,-1,-2,-4
-1,6,-1,-2,-2,-1,-1,-1
-1,-4,-2,0,1,2,0,0
0,6,-2,0,2,0,0,-1
