0,12,45,19,-7,-4,-4,-1
8,12,-1,10,6,2,3,3
6,18,16,21,9,6,5,2
-6,-41,-101,-64,-4,-4,-3,-3
13,38,101,54,13,7,3,6
-15,-6,-50,-31,-17,-7,-5,-8
-9,-11,12,1,-11,-8,-7,-7
-10,-3,-38,-14,-5,-3,-2,-3
3,33,21,28,13,8,2,2
10,18,50,16,8,0,2,4
1,-16,60,-8,2,-1,0,-1
0,12,22,5,0,1,1,2
-9,-34,-56,-25,-5,-8,-5,-3
3,-3,-21,-7,3,4,1,1
-11,-15,-50,-40,-16,-5,-4,-7
7,7,16,29,0,-3,-1,0
0,-24,-47,-25,-17,-6,-3,-2
1,31,63,25,-1,-1,1,2
-1,-1,-22,-13,3,0,0,-2
5,3,-42,-3,3,5,2,1
3,26,57,33,1,-1,-3,0
-1,-11,74,22,0,-1,-1,0
6,4,24,27,12,6,4,4
-8,9,-65,-11,0,0,-1,-2
-4,-28,-7,-25,-9,-6,-3,-2
1,6,-26,5,2,0,0,-2
-7,-6,-15,-13,-14,-7,-3,-3
11,7,37,-4,19,10,9,7
0,26,126,39,9,4,0,-2
3,19,23,-6,-2,-1,0,2
-2,-5,-12,-15,-4,-3,-3,0
-8,1,24,8,-7,-4,-3,-3
5,7,20,14,6,4,1,2
-7,-43,-82,-52,-4,-1,-2,-6
10,34,92,47,11,4,3,3
-3,-19,53,-13,-7,-3,-2,-3
-2,-2,-35,-11,-7,-3,-3,-4
1,2,-9,20,4,2,1,1
-5,-2,-73,-28,-10,-6,-4,-1
5,-16,-10,-11,0,1,2,1
-1,-2,40,23,-1,-2,-1,0
-3,-17,-34,-22,-7,-5,-4,-6
0,-3,4,-1,-1,1,0,0
6,18,38,28,8,4,0,1
-10,-10,9,-25,-9,-7,-5,-6
5,15,31,18,8,1,2,3
-13,-14,-76,-25,-8,-7,-6,-6
0,-9,110,44,3,4,-1,-1
-1,-34,-59,-61,-8,-3,-1,0
-7,6,55,5,-11,-8,-4,-4
0,7,-41,-9,-3,-1,1,-1
2,-12,14,8,-2,-4,0,-2
4,12,-19,19,13,6,4,2
0,3,-27,-8,0,-2,-1,0
-1,-5,-91,-16,3,1,1,1
-6,-1,18,-10,-7,-4,-3,-3
0,10,-8,5,1,2,1,1
-1,-16,4,-18,-4,0,-1,-1
7,8,53,30,8,3,1,2
-3,2,-43,-20,-8,-6,-1,-1
2,6,-36,9,9,4,2,2
1,14,24,25,-1,0,-1,-1
-3,-12,15,-7,-1,-6,-3,-3
-3,-17,-14,-12,-4,-2,-1,-2
0,8,-17,3,2,1,1,-1
1,1,-17,0,5,4,3,1
0,-14,-2,-8,-6,-5,-2,-1
-1,8,-16,-5,-5,-2,-6,-3
0,4,13,6,-3,-4,-3,-2
-2,-5,-10,-1,3,1,0,0
-4,-4,44,9,-1,0,-1,-2
2,6,-19,-6,3,1,-1,1
-3,-4,-10,2,-2,-2,0,-2
-1,5,16,6,-2,-5,-2,-1
-1,-1,9,-1,-1,-1,-2,-2
-1,6,-17,-4,0,0,-2,0
-3,13,11,0,-6,-4,-2,-2
-2,6,-12,-1,-2,-1,-4,-1
0,7,17,5,1,2,0,-1
1,26,3,8,2,1,0,1
-3,4,0,-11,-3,-2,-2,1
-1,22,-2,0,1,-2,0,-1
-1,5,5,1,-1,1,0,-1
-1,-36,-1,-3,0,-2,-1,-1
0,-35,1,0,-3,0,0,-1
-2,9,-3,-2,-4,-2,0,-1
-2,0,4,2,0,-1,-2,-2
-4,49,-9,-7,-7,-3,-1,-4
-2,6,2,3,0,1,1,-2
-1,24,-7,-6,-2,0,-3,0
-1,55,9,4,-3,-4,-1,-2
-1,65,-10,-7,-1,-4,0,-1
-1,21,-2,1,1,0,-2,0
0,32,1,0,-2,2,0,1
-1,15,0,-2,-1,3,3,1
-2,89,-5,-4,-2,-1,-1,-1
-1,61,2,-1,-2,-1,1,-1
0,-94,-3,-1,-1,-2,-2,-1
0,-110,1,-2,-2,-1,-2,0
-2,-35,-7,0,1,0,1,-1
-2,31,4,1,-2,0,-1,0
1,-79,-1,-3,-1,-3,-2,-3
-2,-100,-2,-5,-5,-4,-2,-1
-2,-122,-2,-3,-2,-1,-1,0
1,-9,-2,2,-1,-3,-2,0
-1,44,-2,-1,1,-1,4,1
-1,34,-1,-1,-3,1,-3,-2
-2,24,-2,-3,-2,-2,-1,0
2,7,2,1,0,-3,-3,-1
-1,33,-2,1,1,1,-1,0
-1,28,2,3,3,1,0,-2
-2,16,-2,-4,-4,-3,0,-2
-2,1,0,-1,0,-1,-2,-2
0,3,0,1,0,1,-1,-1
-1,30,-2,-2,0,-2,0,0
3,19,-2,0,-1,-1,-1,-1
-3,-12,-1,-1,-1,-1,-2,-2
-1,24,-1,1,-2,0,-1,-1
-2,18,-2,1,-2,0,0,-1
1,-7,-2,-2,1,-2,-2,0
-1,-19,-1,-1,-4,0,-3,1
0,9,-1,-1,0,-2,-2,-1
1,10,1,1,0,-1,0,1
-1,-21,-2,0,-1,2,-2,-1
0,-2,1,-1,0,-1,0,1
-3,5,-1,-5,-4,-2,-3,-1
-1,10,0,-2,-1,-1,-1,0
-3,-34,-3,-1,1,0,0,-1
1,0,-1,0,0,-1,1,-3
1,3,-1,0,-1,-2,-2,-1
-2,2,-1,-2,-3,-2,-2,0
-2,8,-1,-2,-2,0,1,-2
-2,-7,-2,-1,-1,-1,-2,0
0,-4,-1,0,0,-2,-1,-2
0,7,1,-2,-3,-2,-2,-2
-1,0,1,1,3,3,-1,-1
-1,0,-1,-1,-1,-1,1,-2
-1,11,0,-2,-2,-2,-1,-1
0,4,-2,-3,-2,-3,0,-2
1,-40,-1,1,1,1,1,2
0,-5,-1,-1,-2,0,-2,-2
-1,-3,0,-1,0,2,0,-1
-1,-10,0,0,0,1,0,-2
-2,-3,-3,-3,-6,-3,-1,-1
-1,-4,-1,-2,-1,-2,-1,-1
-1,-2,-2,-1,0,1,0,-2
1,-2,1,1,6,1,-1,-1
-1,16,0,1,-1,-3,-2,0
-1,-6,0,-1,-1,-2,-1,0
-1,0,-1,-5,-4,-1,-3,-1
-1,2,-2,-2,-4,-3,-2,-2
-1,-21,0,0,-1,-1,1,-1
0,-1,-3,-1,-1,-1,-1,-1
-1,-4,0,0,1,1,-1,0
-1,0,0,0,0,0,-1,-1
-1,9,-2,-3,-3,-2,-4,-2
0,4,0,-2,-3,-3,-1,-1
-1,0,0,1,0,0,3,-1
-1,-1,0,-1,1,-1,0,0
0,10,0,1,0,1,-1,-1
-1,1,-2,0,0,0,0,-2
-3,1,-2,-1,-2,-2,-3,-1
0,-1,-1,-4,-2,-4,0,-1
-1,-4,-1,-3,-2,0,-1,0
-2,-3,0,0,1,-1,0,1
-2,-1,0,-1,-2,-2,0,-1
-3,1,-3,0,-3,0,-2,-3
-2,11,-1,-1,1,-1,-2,-1
0,1,-3,1,1,1,-2,-1
0,1,-1,-2,-3,-2,1,-1
-1,-6,1,-1,0,0,0,-1
0,11,-3,-2,-5,-4,-3,-4
0,3,0,-3,-5,-3,-4,-3
0,0,-1,3,6,2,0,1
0,0,-2,0,-1,2,-3,-2
1,-18,-1,0,1,0,-1,-1
0,-1,-1,-1,0,0,0,1
0,-1,-1,-1,-4,-2,-2,-1
-1,5,0,0,-1,-1,-2,-2
-2,13,-3,-5,-3,-1,-1,-2
-2,3,0,1,0,0,2,2
-1,1,-2,0,2,-2,1,-1
-2,1,-2,-1,-2,-2,-3,-2
-1,-5,-1,-2,-2,-2,-3,-1
-2,-1,-1,-2,-2,-2,1,0
-2,0,0,1,0,-2,-1,-1
1,0,-1,2,1,1,-1,0
-2,2,0,-1,0,-1,0,-2
-1,0,-1,-2,-4,-2,-2,-2
0,-1,-1,-4,-4,-3,-3,1
-1,-10,0,-4,-2,-1,-1,0
1,8,-2,0,3,0,-2,0
-2,0,-1,1,3,0,0,-2
-3,-6,-1,-1,0,0,-1,-1
-1,-1,-1,-3,-4,-2,0,1
-1,6,0,0,-3,-2,0,1
-1,-2,0,-3,1,0,-1,-2
0,6,-1,1,0,2,-1,-1
-1,-4,-2,-1,0,-3,0,0
-1,-2,-1,-1,-1,0,0,-1
0,5,0,-2,-2,-1,-1,-2
-1,-4,-1,-3,-5,0,-1,-1
-1,-7,1,1,2,0,0,-1
-1,-7,0,2,-2,0,-2,-3
0,1,-3,-3,-3,-2,-2,-3
-1,-6,-1,-1,-2,-5,-2,-2
-1,3,0,0,-1,1,1,0
0,1,-1,1,0,0,0,1
-3,-2,-1,-3,0,-2,-3,0
-3,-6,1,-3,-3,-2,0,-1
-1,-4,0,-3,-4,-4,-2,-1
0,-6,1,0,-1,-2,1,-1
-1,1,-1,2,1,0,1,-1
