-8,19,-39,-15,-8,-7,-78,-79
-7,12,5,7,-2,-14,-1,10
-6,19,-4,3,9,15,12,10
15,50,18,3,0,-10,-13,-15
21,12,9,2,3,9,21,65
-29,11,5,3,0,5,-1,-23
-22,-29,-33,-6,-3,5,4,22
12,12,37,0,-1,9,36,-4
-13,-19,-21,12,6,-3,19,-64
27,-22,-13,-10,-5,6,14,6
-27,-6,17,5,2,-10,-36,6
-47,-48,-12,1,5,10,-16,-70
-3,34,24,0,0,-7,-4,25
11,35,11,1,-1,2,23,-3
13,6,-18,-3,-8,-15,-32,-10
-26,-54,12,-4,-3,-3,-54,-40
40,22,-1,2,4,19,22,11
-19,-39,3,13,3,-19,-62,8
-3,6,-17,-6,-1,6,52,8
-1,34,-3,-11,-3,8,13,29
7,6,23,8,2,0,2,38
7,21,-12,-5,-1,-22,-89,-36
22,-35,19,4,5,33,107,41
2,22,-16,4,-1,-10,-55,20
-49,31,18,0,2,12,79,59
21,-16,-32,-14,-6,-6,-6,-26
34,25,-16,-7,-4,-9,-19,1
26,21,29,4,1,5,6,39
1,-35,-10,-3,-4,-6,-35,5
3,25,10,-3,-5,-9,-12,2
-30,-31,-24,-7,-3,-7,-54,-86
1,-46,-12,-4,-1,5,15,12
18,-8,3,1,2,-3,-28,14
-12,13,10,-5,-4,2,32,-24
-1,-2,14,4,3,-8,-51,16
7,14,16,5,3,13,16,-12
-43,-16,-47,-11,-2,-17,-33,-2
18,-8,7,-2,-4,19,71,-12
5,19,-17,-6,-5,-7,-63,2
-3,10,-17,-9,-7,-6,41,-8
17,-22,31,2,-2,1,2,38
-13,16,-2,3,-1,-8,-15,0
7,-4,-20,-7,-3,1,16,41
-36,5,-15,-6,-3,-8,-21,7
5,11,14,-4,-2,1,-50,-96
-8,29,21,8,2,-2,19,-6
-32,-34,20,2,-5,-4,18,-1
6,-17,-56,-17,-2,-3,-23,-4
-19,20,36,7,0,-3,-39,-39
-7,-25,-10,1,2,5,32,48
5,-2,-27,-9,0,3,6,-37
3,34,4,-3,-4,-3,-43,9
9,6,4,2,0,3,19,25
-23,-40,-3,-4,-2,-10,-37,-45
3,25,23,8,2,8,38,8
-16,-47,21,10,-1,-5,-33,-30
-24,30,-38,-7,-4,-1,16,59
-15,40,12,3,1,-4,23,-60
6,-17,3,8,6,1,0,1
16,-8,9,-2,0,3,-17,34
1,-20,5,2,0,5,64,11
-7,7,-13,-4,-7,-12,-64,5
26,1,9,0,-2,0,40,-15
11,27,22,-1,0,3,51,29
1,-15,-11,-6,-2,-3,-43,-45
3,3,14,7,0,-6,-13,-30
-17,-4,-34,-13,-10,-6,-14,9
7,-15,-4,1,1,-6,-22,1
19,31,1,1,3,4,11,-104
6,21,3,-5,-3,0,0,28
-13,-29,0,1,7,10,34,48
12,9,-12,0,0,-6,-23,-47
-18,0,-7,-1,-7,-7,-18,2
0,19,9,3,4,9,12,47
3,0,11,1,0,-8,-5,-13
-29,9,-14,-2,1,1,3,8
17,-3,4,-1,0,-6,-23,42
-9,23,10,-3,0,3,17,-17
-2,-1,-33,-2,-1,3,20,8
8,20,9,-2,-3,-2,-13,-33
5,9,10,2,-3,-4,15,13
11,-32,-3,-4,1,-4,-24,9
-18,5,11,1,-4,-4,-17,-3
15,1,3,3,1,2,12,-2
-11,-18,-3,0,0,0,-13,-10
2,0,-8,-4,-3,-1,9,7
11,19,22,6,3,6,13,-14
1,-2,0,2,-2,-1,3,4
2,0,2,-1,0,1,8,2
-9,-2,-8,-3,-1,1,10,0
3,6,5,-2,-2,-3,3,10
-7,25,0,-4,-4,-4,-7,-7
6,-9,1,-2,0,2,3,2
3,-4,-12,0,0,1,-4,-5
3,29,10,2,2,-2,-18,-4
0,25,-4,1,-1,-1,1,-1
7,-44,-3,-3,-3,-3,-3,0
-5,-29,-3,1,-1,-2,2,0
-1,-34,1,-1,-1,-2,-1,-1
-5,4,0,-1,-2,0,6,2
-2,15,-10,-2,-2,0,5,2
-2,-6,-3,-2,-1,0,-6,-5
0,3,3,-2,-2,-2,-3,-3
3,-7,-5,-2,1,1,2,0
1,6,0,0,3,2,-3,-5
-4,-9,-6,-1,-2,-1,-1,-3
2,12,0,0,-1,-1,-5,1
-1,10,-2,-4,-4,-3,-1,0
1,-1,-2,0,3,-1,1,0
-2,-4,-2,-1,-5,-1,0,-1
-2,-3,-1,1,-1,1,0,3
-1,-21,0,1,3,1,-3,-1
2,0,1,1,2,3,0,-2
-1,-2,-5,-2,1,0,-1,-1
-1,-15,0,-4,-7,-3,-6,-2
-1,-14,-3,-1,-5,-5,-1,-2
1,9,-3,-3,-6,-4,-2,-3
-1,6,2,-1,2,-2,-1,-1
0,2,0,0,5,3,0,-1
-1,-15,0,2,4,3,2,0
-1,-3,-2,-2,-3,-2,-1,0
-1,-5,-3,-3,-6,-3,-1,-4
-1,-7,-1,-2,1,-1,0,1
-2,-10,-2,-1,-3,-3,-3,-2
-1,7,-2,-1,-3,-1,-3,-2
-2,-9,-1,-1,-1,2,0,0
-1,-18,-1,-3,0,-1,-1,-1
-3,-5,-4,-5,-4,-3,-2,-3
1,5,2,7,-3,-5,-1,-1
-1,0,-2,0,2,4,2,-2
-3,-2,-1,-4,-1,2,3,1
2,-6,4,0,-2,-2,0,1
3,13,1,-2,0,1,-1,-1
-3,12,-7,-9,-6,-5,-3,-3
-7,1,-9,0,-7,-4,-4,-6
9,-42,0,2,4,-2,-1,-1
0,86,5,1,2,1,3,2
0,9,-4,0,-1,-3,-1,-2
3,-3,-3,-1,-1,-2,-4,-1
-6,7,-4,-2,-4,-3,-3,-2
-7,-23,-5,0,-2,-3,-3,-3
-1,-47,-2,-3,-2,-3,-3,-1
5,29,2,-5,-3,0,2,2
-4,1,-3,-2,0,0,0,-1
-1,-23,-2,0,4,3,1,-1
-2,8,0,1,-2,0,-2,0
-5,-9,4,10,3,-4,-3,-3
-2,11,-1,-8,1,0,-3,-1
-2,-15,-3,-9,-5,-2,-1,-1
0,6,0,-2,-5,-2,-1,1
2,17,1,2,1,3,0,-1
1,7,0,-1,-5,-3,-4,-2
1,-2,-1,-2,3,1,2,0
0,5,1,4,2,1,-2,0
0,0,0,-1,0,-2,-1,-1
-5,-2,-2,1,-3,-1,-1,-2
-4,-19,-3,-3,-3,-2,-2,-1
-1,6,0,2,0,-1,1,0
-1,-10,-1,-6,-2,-4,-2,-1
-1,-12,-3,-1,1,0,-2,-2
0,1,-3,1,-1,-1,-3,-2
-1,3,2,1,4,2,1,-1
0,10,1,0,-1,-2,-3,-1
-2,11,-1,-3,-2,-1,1,1
-1,4,1,-1,-3,-2,1,0
-2,4,-2,-1,1,0,-1,-1
-1,4,-1,1,0,0,-1,1
-1,10,-2,-3,2,0,0,-2
-1,1,-2,-3,-2,1,-2,-2
-2,7,0,-1,-1,-2,-4,-1
0,0,-1,-1,-4,-2,-2,0
-1,-2,-1,0,-2,-3,0,0
0,4,-4,-4,3,-2,-3,-1
-2,-1,-1,-2,0,-1,0,-3
-1,-2,2,10,0,1,1,0
-1,11,1,-4,-2,-2,-3,-2
0,-12,-6,-7,-4,-2,0,0
0,12,0,1,1,1,-1,-1
0,-7,-3,-5,2,-2,1,2
-1,-5,0,5,3,1,2,-3
-3,-6,1,-1,-2,-1,-1,-1
0,-1,0,1,0,-2,-1,-2
-2,2,-1,-2,-4,-1,-1,-1
0,6,0,4,-4,-3,-4,-2
0,-2,-1,-6,-3,-3,-1,1
-2,-7,-2,-1,1,2,-1,0
-2,-4,-2,-3,0,-1,-2,0
-1,-4,-4,0,2,0,0,0
0,-2,1,6,3,2,1,-2
0,0,-1,-4,-5,-5,-1,0
-3,0,-2,-5,-1,-2,-4,-3
-1,3,1,-1,-1,1,-1,-2
0,-3,0,-2,-3,-3,-1,-3
-1,-1,-1,-1,3,2,1,2
0,-2,-2,0,1,0,-2,-2
-1,-2,0,-1,-1,-2,-2,-1
0,4,0,3,1,-2,-1,-1
-1,2,-1,-4,-5,-3,-1,-2
-2,6,-2,-3,-2,-2,0,-1
0,-2,-1,0,1,3,1,0
-1,1,1,0,-2,-1,0,0
0,-2,-2,-1,-3,-2,-1,-3
-1,4,0,-1,-1,-2,0,-3
-3,-4,-1,-2,-1,-2,-3,-1
-1,3,0,2,-1,-2,-3,-1
-2,-5,0,5,-1,-2,-2,-1
-2,-2,-2,-8,-3,0,0,0
-1,-12,-4,-6,0,-1,2,0
-2,-4,0,-2,0,1,1,-1
-1,-4,0,-2,-2,-1,-3,0
-1,0,2,4,1,-3,-2,0
1,4,-1,-1,-2,-2,-1,-1
-1,0,-3,0,1,0,-2,0
-1,-3,-1,0,-1,0,-1,0
0,-9,-1,-3,-2,0,0,0
0,6,0,-1,-3,-1,-1,-1
0,4,-1,1,0,0,2,-2
-2,5,-1,-1,-2,-3,0,-1
-2,3,-2,-2,-1,-2,-1,-1
-2,0,-1,1,0,3,-2,-1
-2,-5,0,-1,-2,-2,-1,-1
-2,2,-1,-1,0,-2,0,-1
-1,6,-2,0,-3,-1,-3,-2
0,-7,1,-2,-2,-3,-3,-2
0,4,-1,1,0,2,1,1
-1,4,-3,-2,-2,-1,0,-2
1,-4,2,0,4,0,-1,-3
-3,-6,-2,0,1,0,-2,-1
0,1,-2,-4,-2,-3,-1,0
0,-2,-1,-2,-4,-2,-1,0
0,8,-3,0,-1,-1,-1,-1
-2,5,-2,-1,-2,-2,1,-2
0,-4,-2,-1,-4,-2,-1,-1
1,3,0,0,-1,0,1,0
-1,-1,-1,-1,-3,-3,-3,-2
1,-4,0,1,0,-2,1,0
-4,5,-1,1,2,1,0,0
-1,3,-1,0,0,-1,-1,-1
-1,11,0,-1,-2,1,1,1
-1,7,-3,-5,-3,0,-2,0
-2,10,1,0,0,-1,-2,-1
0,6,0,-1,-2,-3,-2,-2
-1,1,-2,2,-2,1,0,-2
-3,10,-2,-3,-4,-3,-2,-2
1,8,-3,-4,-3,2,-1,-1
-1,5,-2,-2,-1,0,-1,-1
-1,0,0,3,2,0,-1,1
-1,13,0,0,-1,0,0,-2
-2,-4,-3,-5,-2,-3,-2,-1
0,-3,-1,-2,0,-1,-2,-2
0,11,-3,-5,-3,-1,-7,-3
-3,3,0,1,1,0,2,0
0,1,0,0,-1,0,1,-1
-1,-3,-2,-1,-1,1,-2,-1
