38,-1,-23,2,1,-3,-1,3
-36,-90,-40,-10,-6,-7,-7,-17
0,16,-19,-8,-1,-3,-3,4
15,8,23,6,0,3,4,5
19,26,3,2,-1,2,2,1
-38,-34,4,-3,-2,-3,-8,-16
0,9,-15,-5,-5,-3,-2,4
19,4,7,4,-2,-1,-1,7
-20,9,4,4,8,-1,-4,-5
5,1,-4,-2,-3,1,2,2
-30,19,-9,-8,-2,3,4,-1
6,-18,4,-2,1,2,-2,-3
17,10,-5,3,2,1,1,0
-16,-7,3,0,-6,-8,-2,-3
-11,-15,-4,-1,0,2,0,-2
1,-1,4,-1,-4,-5,-4,-2
17,23,-6,1,1,0,1,2
-7,-3,0,-1,-3,1,0,-1
-23,-16,0,0,-1,-3,-2,-4
13,3,0,0,0,6,1,3
-1,7,-2,-2,-2,1,-1,0
-8,-23,2,-2,-1,-2,-7,-4
-2,3,-7,-3,1,0,2,-2
2,1,1,-1,1,-3,-3,1
0,-3,-2,0,-3,-3,0,-1
-8,-7,0,-1,1,1,-3,-5
-1,-2,-1,2,1,1,-1,1
6,2,0,-2,-6,-4,0,0
-4,19,0,-2,-1,1,2,-2
0,-7,0,0,-1,-4,-4,-1
-6,-7,-3,2,4,1,0,3
1,-6,1,1,-1,0,-2,-1
3,-4,-1,-2,-4,0,-1,0
-5,0,-3,-6,1,-2,-2,-2
-2,-10,0,2,1,1,1,-1
-2,15,-1,0,-1,-1,0,-3
4,-23,-1,-4,-3,-3,-3,-1
-2,-21,1,1,-5,-2,1,-1
-7,-3,-2,-3,-2,1,-2,-2
2,-1,0,0,-1,-3,-3,0
1,13,-1,0,1,-1,-1,0
-2,-3,1,0,3,5,2,0
-2,5,-3,-3,-4,-3,-1,-1
-1,14,-2,-2,-4,-2,-2,-3
-1,7,-3,1,-1,-3,0,-2
-3,-9,-1,-1,-1,1,-2,-2
-1,1,-2,-2,-4,-3,-1,-1
1,3,-2,-4,-4,-2,-3,1
-2,7,-1,0,0,-1,2,-1
-1,3,-1,1,4,2,-2,0
0,6,0,-1,-2,-2,0,-1
-1,-35,0,-1,-1,-4,-1,-1
0,-15,-2,-4,-1,-1,0,-2
-1,-11,1,0,-1,-4,-2,0
-2,-12,-2,-1,2,1,-1,-3
-2,-2,1,1,-1,-3,-1,-1
1,-8,-2,-1,1,-1,-2,-1
0,11,0,-1,-2,-2,-1,0
-4,8,-2,-2,-3,-2,-1,-2
-1,4,-1,0,-4,-2,-1,0
-2,15,1,3,0,0,1,-1
0,22,-1,-1,-1,0,-2,-1
-1,-3,-2,-3,-1,-1,0,0
1,1,0,0,2,0,-1,-1
-1,8,-2,-4,-7,-4,-5,-1
-2,1,-2,-1,-1,0,1,-1
-1,2,-1,1,2,2,-1,1
0,-4,-2,-2,0,0,0,-2
0,5,-1,-1,-1,-1,-2,-1
-2,0,0,2,1,3,0,0
0,6,-2,-2,-1,-2,0,-2
0,-1,-2,-5,-2,-3,-1,-1
-2,5,-3,-1,-4,-2,-3,-2
-1,6,-1,-2,-2,-3,-1,-1
-1,0,2,4,3,2,2,2
0,-7,-1,0,3,1,-1,-2
-1,13,-2,-4,-2,-2,-1,-1
1,4,-1,-2,-3,-1,0,-1
-2,-3,-2,-3,-3,-1,0,-2
-1,-10,-2,-1,-2,0,-1,1
0,4,1,-2,-1,-2,-1,0
-2,2,-2,-1,0,-3,-3,-2
-2,4,-1,-2,-1,0,-1,-1
-1,1,-2,-1,-3,-2,-3,-1
0,-4,-1,-1,2,2,-2,-1
0,0,-3,0,-2,-1,1,0
-1,-3,1,0,-1,-2,-4,0
-1,-1,0,2,4,1,0,-2
-2,8,0,-1,-1,0,-2,0
-3,1,-1,-6,-4,-4,-2,-1
-1,-3,-2,-4,-6,0,-1,0
-2,-1,-1,-2,-3,-2,-2,0
2,1,-1,2,2,-2,1,-1
0,-14,3,6,6,4,2,0
-1,-14,-4,-2,0,-2,-1,-3
0,4,0,0,-2,-2,-1,0
0,-7,-1,-1,-2,-1,-1,-1
-1,-1,-2,-5,-3,-2,-4,-1
-1,5,-2,-2,-6,-2,-1,-3
-1,1,-2,-4,-3,-1,0,0
-3,-11,0,1,1,2,-2,-2
-2,2,0,2,1,-1,0,-1
0,5,1,1,3,-1,0,-1
-1,-1,1,-2,-2,0,0,-3
-2,3,-2,-2,-2,-2,-2,-1
-2,-4,-3,-2,-2,-1,-2,-1
-1,-6,-2,-1,-4,-1,-3,-1
-2,3,-2,-1,-2,-1,0,-3
0,-17,0,-1,0,1,1,-2
-4,0,-1,-2,0,-1,-3,-3
-1,4,-4,-2,0,-1,1,0
0,4,0,4,1,1,0,0
0,-6,-3,-1,-2,0,-2,1
0,4,-3,-3,-6,-3,-3,-4
-2,-2,-2,-3,0,-1,-1,-1
-1,-2,-1,0,2,-1,1,1
0,-1,-1,3,3,1,0,0
-2,0,0,-1,-1,0,-2,-1
0,4,-1,-3,-2,-2,-1,-2
-2,1,-2,-5,-6,-3,-4,-3
-3,6,-3,1,-1,0,3,-1
0,8,0,2,4,1,0,1
0,1,1,2,1,0,0,1
-2,6,0,-2,2,-1,0,-1
-1,11,-1,-6,-7,-5,-3,-3
1,2,-1,-2,-5,-3,0,0
-1,11,0,0,-3,-1,-2,-1
0,6,-2,1,2,1,1,0
0,5,0,-4,-2,-1,0,0
-2,10,-1,-1,-1,-3,-2,-4
0,3,0,-1,-2,1,-2,0
0,-1,-1,-4,-5,-2,-2,0
-3,3,1,0,2,3,0,-2
-1,2,-1,0,2,-2,-1,0
0,-2,0,1,4,-3,0,-1
-3,-5,0,2,3,5,1,1
-2,-1,-2,-4,-8,-6,-4,0
0,3,-1,-2,-4,0,0,-1
-4,5,-1,-3,-2,-2,-1,-1
-1,3,-1,2,-1,-2,-2,-1
-1,1,0,3,5,2,2,1
0,4,0,3,2,3,2,-1
-1,2,-3,-4,-4,-3,-4,-1
0,-2,-1,-3,-2,-3,-1,0
-1,3,-1,-3,-3,-3,-1,-1
0,-4,-4,-2,-2,-2,0,-1
-1,1,-1,0,-1,1,-1,-3
-1,2,-1,-1,-1,-2,-2,-3
1,-4,0,2,2,1,1,1
-1,-2,-1,-3,-2,-3,-1,1
-2,1,0,0,-1,2,0,-1
-2,1,-1,-1,-2,-2,-1,-2
-2,4,1,-3,-2,-2,-2,-1
1,1,-1,-4,-4,-1,-3,-1
0,-1,-2,0,2,-1,0,1
-1,1,1,2,2,0,-3,0
0,-1,-2,1,3,0,-1,-1
-1,-4,0,2,-2,-1,-1,-1
-1,0,-2,-3,-2,-1,-1,-2
-2,-2,-2,-3,-4,-2,-1,-1
-1,-5,-1,-3,-3,-3,-1,-2
0,1,-1,-2,-1,-2,-1,-1
-2,-6,-2,0,-2,1,0,-2
-1,-3,0,-2,-1,0,-1,-1
0,3,-2,0,1,-1,-3,-3
-2,-1,-2,-4,-1,-1,-1,-1
0,-1,-1,-1,-1,-1,0,-2
0,1,-3,-1,-2,-4,0,0
-1,0,-1,-1,-5,0,0,-1
-1,-7,-1,3,3,0,0,0
-1,4,2,4,3,0,-1,-1
0,-2,-1,-1,1,0,0,-1
-2,-15,-3,-4,-6,-3,-4,-1
0,3,-1,-2,-3,-2,-4,0
-2,-6,0,0,0,0,1,0
1,-5,1,1,2,0,-1,-2
-2,12,2,-1,0,-1,-1,0
-4,-6,-3,-3,0,0,1,0
-2,-9,-1,-4,-3,-2,-3,0
0,-2,0,0,-2,1,-1,-1
