-4,-7,24,17,1,-3,4,4
-4,-30,4,-6,-4,-12,-52,-41
-21,-55,-26,11,2,3,45,23
26,-70,19,-12,0,8,21,66
-7,-28,1,-7,-5,-10,-49,-26
0,4,-14,1,-3,-1,43,23
2,5,-5,-30,-13,-9,-18,-31
-34,-2,39,-18,-13,-6,9,8
20,43,-17,89,24,0,-42,1
-1,-26,-46,-52,-5,3,-2,4
-15,64,59,24,-4,-3,-7,1
1,-3,9,22,14,7,9,-16
-2,-9,-9,-39,-12,-6,3,2
3,32,20,37,3,-4,-19,0
-2,49,-39,-1,7,8,7,0
-2,52,6,2,-3,0,-3,-10
-1,65,-7,2,3,1,5,1
1,45,-26,-7,0,3,7,4
-1,-16,14,-19,-4,-4,-1,-3
4,27,-17,2,-2,-5,-8,-8
-4,23,-10,-5,-4,-2,10,-4
-7,0,18,-12,-10,-4,1,-4
7,-5,2,-8,3,2,-2,6
4,17,-18,11,4,-2,-6,-8
-8,-6,1,-14,3,0,13,-5
-1,39,26,3,-8,-3,-1,2
4,-29,-9,21,17,5,-4,5
-3,-61,-24,-6,-3,-2,-2,-6
-6,-57,20,-15,-8,-1,4,-5
3,-68,2,5,-2,-3,-3,1
2,-63,-17,-2,0,0,-1,1
-3,-74,-5,-9,-5,-4,-2,-7
-1,-24,11,-1,-3,-1,3,0
0,8,-1,4,1,0,-3,-2
-2,21,-10,-8,-9,-3,-1,-1
-4,18,3,-2,-4,-4,-3,-2
0,38,0,-2,-2,-1,2,1
-1,17,-7,-1,3,3,2,1
-1,5,4,-6,-5,-1,-1,0
0,21,-4,1,0,-3,-3,-1
-2,9,-5,-4,-1,-1,1,-2
-1,-6,4,2,0,-1,1,-2
2,-4,1,2,-3,-1,-5,0
0,0,-7,1,1,1,0,-1
-2,-13,-1,-7,-2,-2,1,0
-1,-9,5,0,-1,-2,-3,-1
1,-7,-2,-2,0,-2,-2,-1
-1,4,-5,-5,-3,-2,0,-3
-1,-11,3,-4,-5,-2,0,-4
0,-17,-1,2,0,-2,0,0
-1,8,-5,-1,-2,-2,0,0
0,5,0,-2,-2,-1,-2,-4
1,3,0,-3,-1,-1,1,0
0,9,-1,1,-1,-2,-1,-2
-2,-4,-2,-3,-1,0,1,-1
-1,-5,0,0,-1,0,-1,-2
-1,0,-2,0,-3,-2,-3,-2
1,-8,-1,-1,-1,-1,0,0
-1,-13,-3,-1,-3,-5,-1,-3
-1,2,-3,0,-1,1,0,-2
-2,-7,0,-1,1,0,1,0
0,-1,0,1,0,1,0,-1
-1,9,0,-1,-2,-2,-3,-1
-1,2,-2,-4,-3,-2,-4,0
-2,-11,-1,-3,-2,-2,-2,-3
-2,3,1,1,0,2,-1,-1
-2,4,0,-1,-3,-2,0,0
-1,-1,-1,-3,-1,-2,-1,-2
-1,-7,1,-1,-2,0,0,-2
-1,11,-1,-2,-2,-6,-3,0
0,3,-3,0,3,1,0,0
-1,-2,-1,0,0,-1,-4,-1
-1,3,1,-1,-2,0,0,0
-1,0,0,-1,-3,-3,-2,-2
0,7,-1,-2,-2,-1,-2,-2
-1,-3,-1,-1,-1,-1,-1,0
-2,-2,-1,-2,0,-2,-1,-2
-1,-6,-2,-1,-4,-1,-1,0
-2,0,0,-1,0,-1,1,-2
0,-7,1,-1,1,0,0,1
-2,6,-1,0,0,1,-1,-1
-3,-1,-2,-1,-1,0,-1,0
1,1,-2,-1,-2,-3,-1,0
-1,-5,-2,0,-1,1,1,-1
0,-2,-1,-2,-2,-3,-2,-1
-1,-1,1,-2,-1,0,0,1
-2,0,-2,-1,-1,-1,-3,-1
-1,-1,-1,-1,-2,-1,1,0
-1,-5,0,-1,-1,-2,1,-1
0,6,-1,-1,-2,-2,0,0
0,0,0,1,3,3,2,0
-1,-8,-1,-2,0,-2,0,-1
-1,-3,0,-1,1,-1,1,-1
-1,0,-1,-1,0,0,-1,-1
-2,-12,-3,-4,-4,-2,-2,-2
-2,4,-2,-1,-2,-3,-2,-1
-2,-4,0,0,1,0,1,0
-1,-2,0,0,0,0,-2,-2
1,5,-2,0,1,2,-1,-1
-2,2,-1,0,-2,-2,-2,0
0,-6,-2,-2,-3,-2,-1,-2
-2,-4,0,-3,0,-4,-3,1
-1,-3,-1,-1,-3,-2,0,0
-2,-5,1,0,-1,0,-1,-2
0,5,-1,-2,0,1,1,0
0,-5,-1,1,1,0,-1,-1
-1,2,-3,-3,-2,-3,-1,-2
0,-4,-1,-2,0,0,-1,-1
-2,6,-1,-1,-2,-1,-1,-1
-1,-3,1,-1,0,-1,0,0
-1,1,0,0,-1,-1,-2,-1
-3,6,-1,-1,-2,-2,-1,-2
-1,8,-1,-1,-2,0,-2,0
0,-2,-2,-1,2,0,-1,-2
-1,0,1,-1,-1,-1,-2,-2
0,1,-2,-1,-1,-2,-4,-1
0,-10,-2,-1,2,3,0,-1
-1,0,-1,-2,-3,-2,-3,-1
-1,-2,-1,2,-2,-2,0,-1
0,0,-1,1,-2,-1,-1,-2
0,3,0,-1,-1,-1,-2,-1
-1,-13,-2,0,0,0,1,2
0,-4,-1,-3,-3,-1,0,-1
-3,1,-2,-1,0,0,0,-1
-1,2,-3,0,-1,-1,-3,-2
-1,8,-1,-2,-1,-2,-1,-1
-1,4,-1,1,-1,-1,-2,1
0,2,-2,-3,0,-2,-3,-1
-1,-8,0,-3,0,0,0,-2
-1,0,-1,-3,-1,0,-2,-1
-2,1,-1,0,0,-2,0,-1
-1,-7,0,2,2,3,2,0
-1,-3,-3,-2,-3,-2,-2,-1
-1,-2,-1,1,-1,-1,-1,-2
0,0,-3,-3,0,0,0,0
-2,4,-2,-2,-5,-2,-1,-3
1,5,-1,-1,-1,-4,0,0
0,-5,-1,0,-1,1,0,0
-1,5,0,0,-2,1,-1,0
-1,3,0,-1,0,-2,-2,0
-3,-1,0,0,0,-1,-1,-2
-2,1,-1,-2,-2,-1,-1,-2
0,-5,-3,-2,0,2,1,-2
0,2,-1,0,-2,-1,-1,1
-1,2,0,0,-1,-2,-2,0
-2,-1,-2,0,-2,-2,-2,-4
-1,8,-1,-2,-1,-1,-1,-2
1,4,1,-2,-2,-2,-1,-1
-2,-3,1,-1,0,0,-1,-2
-1,13,0,-1,-1,-2,-2,-2
0,2,-1,1,0,0,-2,0
-1,2,0,0,1,-1,0,1
-2,11,-1,-2,-1,0,0,0
0,2,-2,-2,-1,-1,-3,-1
-2,1,-1,-2,-1,-2,-1,-1
-1,6,-3,-2,-1,0,0,-1
1,4,-1,-2,-3,0,-1,0
-1,-2,-1,0,0,-2,0,-1
-1,2,0,0,0,0,0,0
-2,-1,-1,-2,-1,-2,-1,0
0,-2,0,1,0,0,1,0
-2,2,-2,-3,-3,-2,-2,-1
0,-1,0,-4,-3,-5,-2,0
0,-1,-1,-2,-2,0,-2,-1
-1,-5,-3,-1,-2,-2,-2,-2
-1,-1,0,-1,-1,-1,-1,-2
-1,-5,-2,-1,-1,-1,-2,-2
0,0,1,-1,-1,-3,0,-1
-1,-2,-1,-1,-1,2,0,-1
0,-8,-1,1,2,2,2,-1
-1,2,-1,-1,-2,-4,-1,-1
0,-7,-2,1,1,-1,-2,-2
-1,-3,-1,-2,-1,-1,0,-1
-1,1,-1,-2,0,-5,-1,0
-1,-3,-3,-2,-4,0,-3,-1
1,-7,-1,-2,-2,0,1,1
0,1,1,4,3,2,-1,-1
-2,-4,-1,0,1,0,-1,1
-2,-7,0,0,1,0,0,-1
-1,-19,-2,0,0,-1,-3,0
0,-3,-1,-2,0,-3,-1,-2
-2,-7,-1,-3,-2,-2,-1,-2
0,-3,-2,0,-2,-2,-1,-1
-1,2,0,0,-4,-1,1,-1
-1,-7,0,-1,-2,-3,-1,-1
-1,-3,-2,0,-1,0,-1,-1
-1,-3,-1,-2,1,0,2,-2
-1,2,-1,-1,-2,-2,-1,-1
-2,-7,-3,-2,-1,0,0,-2
1,-3,2,-3,-3,-4,-2,1
0,-3,-1,-1,0,-1,-2,-2
-1,-6,1,0,0,0,0,0
1,-2,-1,0,1,1,-1,1
-1,-6,-1,0,-1,-1,0,-1
0,-6,-2,-1,-1,-3,-1,0
-2,1,-2,-2,-2,-3,-1,-2
-3,-1,-2,-3,-4,-2,-3,-1
-1,-10,-1,-1,-2,1,-1,-2
-1,1,2,0,-2,-3,0,-1
-1,1,-2,2,0,1,-1,-3
-1,-10,-2,-1,3,0,0,-2
-1,4,-2,-1,-1,0,0,-1
-1,0,-1,-2,-3,1,-1,-1
-1,-1,-2,-4,-2,-4,-3,-1
-3,0,-1,-1,-1,-3,-1,-2
-1,5,1,2,0,0,1,-1
-2,0,-1,1,-1,0,1,-1
-2,4,-1,-1,-2,0,-2,-1
-1,0,-2,-1,-2,-1,-1,0
-1,1,-1,-2,-3,-3,-1,-1
-1,3,-1,0,1,2,1,0
