-6,-67,51,25,7,4,-1,-40
-34,-9,54,24,5,8,22,20
106,-62,-5,15,-1,-14,-19,37
-97,12,-23,-24,-11,-1,5,-10
-36,35,-82,-26,-4,-1,0,9
-43,-73,50,4,-4,-6,-4,-11
69,85,23,14,8,-1,7,1
67,-16,-38,-1,-4,-4,-10,-15
-71,-79,18,-15,-10,-5,-6,-2
7,36,-41,20,34,15,10,2
-49,-112,-29,-18,-11,-5,-6,-3
111,110,10,21,-3,-4,-4,28
-96,-35,15,2,-4,-6,-7,-14
111,93,22,-3,-13,-3,6,-1
-39,-75,-18,-4,0,-1,-2,-9
49,-9,-40,4,11,4,-6,1
111,45,35,8,-2,4,14,27
46,1,-45,-6,-6,-4,-3,8
25,58,14,-27,-5,3,8,19
-4,-68,27,-10,-6,-3,-2,0
42,-78,-92,-4,5,-2,-7,-8
-59,99,89,4,-5,4,8,24
8,-20,15,1,-2,-1,-4,-28
0,43,-86,-47,-8,-4,0,6
113,36,42,36,12,5,9,23
-128,-121,27,19,15,-4,-16,-43
-22,-80,-32,-17,-11,1,-2,-31
61,46,-70,-38,-1,5,7,22
35,-19,-29,-17,-5,-2,-5,-7
98,85,4,-3,-8,-1,-1,17
56,126,21,-2,3,0,2,10
-54,-69,16,23,2,-2,-7,-17
105,127,12,-4,0,7,16,29
5,-26,10,6,-3,-7,-2,13
20,-11,-9,9,7,7,-1,-6
29,58,-11,-7,-4,-5,8,19
-93,-83,-8,-8,-11,-16,-25,-34
-128,29,12,-23,-6,-3,-18,-60
51,7,2,1,-3,-11,4,40
-7,-39,19,3,3,9,10,-15
-58,18,50,20,1,-1,1,9
-36,-11,-57,-19,7,-2,0,-3
-32,70,33,-5,-9,0,2,3
-4,46,53,41,12,3,-12,-23
84,121,85,-18,-13,-4,-1,-10
94,-69,-45,23,8,2,4,18
56,-55,28,9,6,8,14,18
-40,-21,87,25,3,1,5,7
88,70,-80,0,0,4,6,7
-13,-37,-52,-29,-17,-9,-17,-25
-21,-17,6,-4,0,-1,-13,-29
-74,-70,15,0,-3,-4,-8,5
10,-12,-37,2,5,2,14,26
-51,55,85,4,-8,-2,9,11
-26,40,-23,19,7,0,-3,-17
10,-36,26,-16,-8,-10,-7,-12
6,-17,-6,11,10,1,-15,-6
63,33,-14,-14,0,7,9,21
-69,-64,27,-2,-6,-8,-10,-33
-92,-29,-3,-3,-4,-5,0,7
-55,-84,-30,9,4,2,4,3
64,46,-50,-11,1,3,4,1
-42,-59,-29,-4,-6,-10,-12,-6
127,106,16,12,1,2,3,-3
-100,-48,-16,-10,-4,-4,-14,-17
-81,-80,-15,4,-7,-2,1,-8
71,114,19,6,9,12,16,27
53,3,-88,-40,-8,-6,-12,-19
-93,-14,-25,-9,-3,0,4,0
74,16,57,19,3,-3,-7,8
-6,29,8,-3,-2,0,4,0
30,-15,-7,2,-4,-3,4,2
57,16,7,7,2,4,7,4
-4,31,22,-6,-2,1,3,20
-101,-89,-31,-24,-8,-4,-17,-58
-21,23,5,24,6,5,7,14
31,-5,33,-13,-2,-5,-5,-2
-2,6,-18,-2,-5,1,9,10
-49,11,44,19,-4,-3,-1,15
28,-21,-21,-10,1,0,-3,1
4,1,-61,-21,-1,0,0,-7
28,-1,27,3,6,3,2,-11
127,119,7,2,4,1,3,19
-111,-86,27,12,-4,-2,-3,-9
-56,-84,-3,0,-8,-6,-9,-6
32,14,-38,-1,2,-1,1,-4
-2,-20,-61,-22,-7,-5,-1,8
40,52,19,8,1,-1,-1,8
48,34,55,3,1,0,5,6
8,-25,14,7,3,2,-4,-7
-41,-18,-5,7,3,1,0,-7
0,-2,-25,-7,-1,-1,2,3
-29,-49,-18,-10,-4,-5,-8,-13
4,-30,4,-2,-7,-9,-10,-11
21,24,19,13,6,5,3,9
7,-33,-8,-5,2,3,-1,-7
-12,40,32,15,3,-2,0,1
-13,-2,-6,-15,-8,-3,-1,-2
-8,-31,-44,-13,-5,-5,-7,-8
-9,-11,6,-7,-2,-1,-1,-2
13,3,22,7,-2,0,1,3
-9,13,-11,9,4,1,-2,-3
-14,20,39,1,-1,-3,-2,-11
56,20,-14,-2,-2,-4,-6,4
-29,-2,-50,-15,-2,0,-6,-4
-7,7,-6,-2,1,1,-1,-6
-8,-25,11,1,-3,-4,-7,-1
14,0,12,3,0,0,5,2
14,17,-5,-5,-6,-5,-4,3
-14,-4,8,2,0,3,1,0
11,14,-7,2,1,-1,2,4
-9,-11,-6,-2,0,0,1,-1
-4,3,-3,-6,-4,-2,-2,-2
-6,-2,3,2,-2,-3,-2,-3
6,-1,-2,0,-2,0,-1,4
-6,3,-14,-8,-5,-1,-3,-4
-1,2,6,0,0,1,-1,-2
5,3,-3,0,-2,-3,-2,1
3,6,-8,-4,-1,1,2,2
-5,1,3,1,3,1,-2,-2
1,0,3,3,2,0,3,-5
-1,6,-5,0,-2,-4,-1,-1
-4,1,-6,-3,-2,-4,-3,-2
-1,-7,5,-1,-2,3,2,-2
3,6,0,2,0,-3,1,-1
-5,1,-5,-4,1,1,0,-2
-1,-8,-1,-5,-3,-2,-3,-2
1,-4,0,0,-6,-1,-1,-2
1,1,-4,0,0,0,1,0
-2,-4,1,2,0,-1,-2,0
0,0,-1,6,4,1,0,-3
0,-4,-3,-9,-3,-1,1,1
-1,-7,-2,-3,-2,-1,-2,-1
-4,0,-1,-2,1,-2,0,-3
1,6,-3,-3,-3,-1,0,0
-1,2,-4,1,-1,-2,-2,-2
-1,-1,2,1,-1,0,0,-1
1,0,-4,-8,-3,-1,-3,0
-1,-9,-2,-2,-2,1,-1,1
-3,-3,1,1,2,-1,-1,1
1,-5,-1,-2,-4,-2,0,-1
-2,-4,-2,3,0,-2,0,-2
-3,-6,0,-4,2,0,1,0
-2,1,-1,-2,-2,-1,-1,-1
-1,4,1,2,-1,-2,-1,0
-1,3,-1,4,2,-1,-1,-1
-2,22,-2,-11,-2,-1,-3,-1
-2,1,-4,-1,1,0,2,-1
-1,12,0,1,1,0,1,-1
-2,6,-2,-7,-5,-2,-3,-3
-2,-29,-5,0,-2,-4,-4,-2
4,16,6,0,1,-1,-1,1
-2,-8,-5,-2,-3,0,-4,-2
-5,-6,1,4,2,0,1,0
1,-11,-3,0,1,-1,0,-2
-5,-23,-6,-2,0,-1,-1,-1
2,-28,0,-1,2,-1,-2,1
0,-12,0,-2,-5,0,0,-1
0,7,1,-1,-2,3,-1,0
-4,-12,-4,-5,-4,-3,-4,-2
-2,7,2,-1,-1,-2,1,1
-1,-4,-1,4,4,2,2,0
0,2,2,1,-1,-1,0,0
-2,2,-5,-3,-2,-2,-1,0
0,-3,-2,-5,-3,-1,-1,0
1,14,1,-1,-2,-3,-1,-2
-1,5,-1,1,-2,-3,-2,-1
-1,4,-2,-3,-2,-3,-2,-2
-2,7,-2,-1,-2,0,0,-2
-1,-4,0,0,1,1,2,1
1,9,1,3,4,1,-1,0
-2,2,-1,-2,-1,0,0,-3
-1,-2,0,-1,-1,0,-2,-2
0,-1,-2,-1,-1,0,-2,-1
-3,-8,-4,-2,-1,1,-1,-1
0,2,2,0,0,-2,0,0
-1,0,-1,-2,-2,-1,-1,-1
-3,4,-2,-2,-3,0,-2,-1
1,-1,-1,-3,-3,-3,1,0
0,-6,2,1,0,-1,-1,-2
-1,-3,-1,-1,-2,-1,-1,-2
-1,-9,-1,-2,1,-1,0,1
0,-8,-2,1,-2,0,-2,-1
-1,-2,0,2,0,-2,0,-1
-1,-4,-1,-1,1,0,1,-2
0,-1,-1,-2,-3,-4,-4,-2
-1,-1,0,0,-2,-2,-1,-1
0,-2,-1,1,-1,2,3,-1
-1,1,-1,-4,-2,-1,0,-1
-1,1,-2,-2,-3,-2,-3,1
0,3,2,1,-3,-3,-2,-1
-1,5,0,-4,2,0,-1,-1
-1,2,0,0,4,2,-2,0
-1,0,0,1,1,-1,-1,-1
-2,-3,-3,0,-2,-1,0,-2
-1,2,-1,-1,-4,-3,-1,1
-1,0,0,0,0,0,1,-1
0,0,-2,-1,0,-1,-3,-1
-2,0,0,-2,-1,0,-2,0
-1,-3,-1,-1,1,-2,-1,-2
-1,2,-1,0,-1,0,1,0
-2,-1,-2,1,0,-1,-2,-2
-1,-1,1,1,0,-1,0,-1
-3,1,-3,-1,-3,-2,-5,-1
-1,2,0,-2,-3,-2,-4,-3
-1,-5,-1,-2,-1,-1,1,-1
0,-2,1,-1,-2,-2,0,-1
0,2,1,0,-1,2,1,0
-2,-4,-1,-1,0,0,-2,0
-1,3,-1,0,-1,0,-1,-1
-2,0,-1,1,0,-1,-4,-2
2,1,-1,-2,-1,-2,-1,-1
2,4,-4,-5,-3,-2,0,0
-1,5,0,0,1,1,2,0
-2,-3,0,-3,-1,-1,-1,0
-1,-1,0,0,0,0,-1,0
-2,-5,-1,0,0,1,-1,-1
-2,-5,-1,-2,-4,-1,-3,-1
-1,1,-1,-1,-1,-1,2,1
0,-5,0,-1,-1,1,0,-1
-2,-4,-1,-1,-2,-1,-2,0
0,2,0,-1,1,0,0,-2
0,6,-2,-2,-4,-2,0,-1
-3,-5,-2,-2,-1,-4,-3,-2
-1,-3,-1,2,-1,-1,0,0
-1,-9,0,-3,-5,-3,-2,-1
-1,-3,-2,-2,-1,-2,-1,-1
-1,6,-1,-3,2,2,-1,0
-2,6,0,2,2,0,1,-1
0,0,0,0,-1,0,-2,-1
0,-7,-1,1,0,1,0,-2
-2,-3,0,-1,-2,1,0,-3
0,-12,-4,-3,-4,-2,-2,-1
-2,-3,-2,1,-2,-1,-1,2
0,-5,-3,0,0,-2,-3,-1
1,-3,-1,1,5,1,-2,-1
-1,0,0,0,0,-2,0,1
0,3,-3,-2,0,1,0,-2
-1,-1,-1,-3,-1,0,-2,-3
0,3,-2,-4,-4,-2,-2,-2
-2,1,0,0,1,0,-1,-1
0,-4,-2,-1,1,0,1,0
-1,1,0,1,-1,-1,-3,0
-2,0,-1,-3,-1,-2,-2,-1
-1,-6,-1,1,-1,-2,-1,-2
0,-4,-1,-3,-3,-2,-3,-2
-2,-1,2,-2,2,3,1,0
-1,-4,0,-1,-2,-1,0,-2
0,0,0,-1,-1,-3,-1,-2
0,-1,-1,0,-2,-2,-2,0
-2,1,-1,-3,-3,-1,0,-1
-1,-5,-2,2,-3,0,-1,1
-1,-2,-1,0,0,0,-1,-2
-1,-2,-1,-2,-2,-3,1,0
0,-2,-1,-1,-2,-3,-2,-3
-2,0,0,0,-2,0,-1,0
-1,-5,-3,-1,-2,1,-1,-1
-2,-1,0,1,3,-2,0,-1
-1,-1,-3,-5,1,-1,-2,-3
1,-3,-1,-1,-4,-1,-2,-3
-1,-2,1,-2,0,0,1,-1
-1,0,0,2,-3,1,-1,-2
1,0,1,0,2,0,-2,0
-3,9,-2,-3,-1,-1,-1,0
-2,0,-1,0,-2,0,-1,0
-1,-4,-2,0,-2,-1,1,-1
-1,-1,-2,1,-1,0,1,0
0,-3,-2,-3,-1,-3,0,0
-2,-2,-1,0,-3,-4,-4,-3
0,3,-1,-3,-1,-1,-1,-2
-2,0,0,-1,0,-3,-3,-1
0,-3,-1,0,1,2,0,-2
-1,-4,-2,-1,0,-3,2,0
1,1,-3,-1,-2,-3,-1,0
-1,2,-2,0,-1,-1,-1,-1
-1,5,0,1,0,1,-1,-1
0,1,-3,-3,-1,-2,-2,0
-1,0,-2,-3,0,-1,-1,-1
0,3,0,-1,-1,-1,1,-1
0,2,-2,-1,-2,-2,-2,0
1,-1,-2,-1,0,-1,-1,-1
-1,-1,0,0,-1,-1,0,0
0,-5,-1,0,-3,-1,-1,-2
-2,-5,1,-1,-1,0,0,-2
-1,3,-1,-1,0,-1,0,-1
0,-3,-1,-2,-1,-2,-1,-1
-2,2,-1,-1,-1,-1,-1,-1
1,5,-2,-1,-3,-5,-1,0
-1,0,-1,0,-1,-1,0,-2
-1,-2,-1,0,0,-2,-3,-2
-1,0,-1,0,0,1,-1,1
