45,-3,-11,-11,-11,-20,8,81
-9,30,16,4,-3,4,36,-61
-15,-78,-33,-11,-8,-55,-128,-6
59,15,-5,-2,-7,14,-45,48
-17,-1,2,1,4,-4,93,63
-64,9,3,2,6,69,-32,-36
53,-31,-7,-3,2,0,27,-65
5,25,8,1,-5,-19,48,25
3,-47,-50,-20,-18,-25,-128,-102
13,-7,6,-9,-8,-59,47,105
2,0,-66,-11,5,86,71,-23
-8,-2,21,1,1,21,77,80
-15,-21,35,5,-6,-24,-111,-41
-3,-52,-63,0,13,15,81,64
-46,9,7,-16,-7,2,-64,-95
-48,29,19,4,-6,-65,-4,30
26,69,29,10,9,2,25,104
16,-31,-20,-10,-10,56,65,-3
-16,-38,32,1,-9,-38,-47,2
4,52,-13,6,5,14,26,10
5,2,19,2,0,33,-64,73
-16,-56,16,6,4,5,57,-68
-3,44,-18,-3,-10,-15,-30,11
-46,-59,27,5,1,1,19,-89
37,9,-43,-11,-7,-36,-64,-82
79,82,20,2,-5,-34,6,23
4,18,-34,-16,-5,30,51,60
24,37,12,7,7,-1,-9,4
33,18,19,19,3,12,-14,64
-20,-82,-71,-24,-1,56,41,-43
-34,34,62,9,4,-33,-39,54
43,39,-39,-4,-1,9,-96,10
-26,-31,-26,-13,-2,22,88,-41
5,96,61,13,-10,-61,-117,0
12,6,-15,11,15,-1,-82,48
-28,-4,1,6,5,44,51,-61
-42,-18,9,0,1,0,17,-49
-13,-6,-1,0,-2,-20,-3,-59
-52,-30,15,-5,-8,-37,-49,0
-9,-50,-42,-2,2,16,33,13
25,-1,0,-6,3,16,85,51
-37,-16,10,0,-9,-45,-118,-98
16,-2,11,1,3,29,73,16
-14,-1,-7,-10,-4,-13,-53,2
24,-24,-27,-8,-4,-1,-21,-9
-2,18,38,3,0,-34,-31,59
-7,-24,-44,-4,3,60,79,-81
-82,-7,15,-6,-10,-42,-65,61
-7,3,-5,-4,-6,8,7,-58
15,5,13,3,-1,-5,-14,9
-18,-28,-13,0,-2,-18,37,-16
-28,-6,-6,-5,-2,-6,22,40
-23,-62,4,-2,-5,-1,-82,-50
9,15,-1,-1,4,16,2,42
-23,14,0,1,-6,-16,-46,-14
30,-6,-13,-3,3,-1,-6,-62
-19,33,17,6,3,-21,-20,66
-1,-23,7,4,3,16,-23,-33
4,-42,-29,-9,-7,-19,-50,-22
-6,21,6,0,3,31,46,5
-20,-1,-6,-4,-3,-8,51,11
56,-31,11,1,6,39,-5,-71
15,5,-4,-4,-7,-34,-54,35
-12,-2,34,5,1,0,-63,-2
14,40,-36,-3,0,0,73,34
-17,7,22,-3,0,-3,-4,5
20,11,-5,1,-3,-12,-41,5
37,-9,-11,0,3,7,75,25
-29,27,-4,-7,-10,-45,-98,-95
-11,7,-4,4,-1,-4,-2,59
-43,24,-2,2,1,-6,-9,-36
60,-28,14,-4,-6,1,-18,-56
0,3,-1,-4,-3,16,-21,4
-29,-13,-8,-7,-3,-12,-23,-17
23,3,19,3,-1,-3,44,-25
-3,20,17,12,9,19,12,-5
37,-2,-18,2,8,1,35,19
7,-8,-8,-6,-6,-8,11,-4
50,23,38,13,11,33,123,19
-33,23,-30,-10,-5,2,5,7
-19,-29,24,5,2,2,-35,10
-23,38,-18,3,-1,-2,-38,30
12,4,-11,-2,-1,18,27,-1
26,8,13,0,-4,-32,-25,11
18,-25,28,1,4,12,6,20
43,14,-46,-6,1,13,78,20
17,-3,8,-2,-6,-12,-8,30
21,-17,-28,-8,-2,-11,-81,-10
7,17,7,2,0,22,84,12
-40,11,12,4,2,-12,-7,-55
12,-30,18,9,10,35,58,17
-7,-11,-40,-13,-6,-1,8,-69
18,6,-8,-2,-4,-16,-34,49
5,2,14,1,3,15,20,7
32,-7,12,-2,4,4,-9,38
-31,27,-14,-3,-6,-30,-7,-26
-17,8,4,-2,-1,-7,43,-7
-8,-32,-19,-3,-1,8,-22,24
-40,2,14,2,-1,-9,-46,-29
7,12,13,0,-1,0,27,36
0,-27,-58,-1,1,-9,-77,-37
29,24,-11,-6,-6,1,58,50
2,-13,21,1,-2,-12,-30,-21
16,-23,-9,-7,-6,-5,-34,26
-58,-13,7,1,0,5,1,-23
15,-18,-10,-9,-5,-8,-44,-58
-5,49,18,4,3,0,-2,64
-19,-21,-26,-5,-4,-3,2,-8
9,-21,7,-1,-1,3,-1,-8
-23,-8,0,1,-2,-6,0,17
-20,-11,-4,-4,-7,-15,-50,22
0,14,7,1,2,18,96,30
17,-4,-1,-3,-2,-1,12,-10
13,5,12,1,-1,-9,-32,7
-8,27,-18,-6,0,13,41,4
1,-23,2,-4,-1,-4,-35,4
15,-13,-2,1,-2,1,-20,-30
13,7,-12,2,0,-6,27,1
-7,-14,-26,-12,-5,0,-9,-5
-23,10,17,1,0,1,-10,-6
-14,1,17,1,-1,0,4,14
16,-25,-5,2,1,0,-17,26
-1,-11,-1,0,-2,-12,-13,-23
0,-14,-13,0,2,-2,-4,-5
20,18,14,3,3,8,-1,22
-10,16,-4,0,3,3,-2,20
-10,-13,9,0,-1,-3,8,-18
13,3,15,5,1,-1,-6,7
-10,-5,-14,-9,-7,-6,4,-9
-9,18,1,-5,-3,-1,5,-1
-1,0,-2,2,2,-3,-7,-10
4,11,7,0,-2,-8,-22,-3
4,8,3,4,5,8,13,7
0,-1,0,-1,-2,-2,-8,-8
0,23,-4,-3,-4,-9,-7,-3
-5,29,-1,-2,-3,0,-9,-5
3,75,8,2,-2,0,9,5
0,34,-1,0,2,-2,3,-6
-5,51,-9,1,4,1,-4,-10
0,85,2,-1,-3,-1,0,0
1,-61,-3,-4,-1,-1,-1,0
0,9,0,-1,-1,-4,-8,-6
-1,-91,-3,-1,-1,-2,-2,-6
0,-1,2,0,1,3,-3,-2
2,-72,0,0,-3,-2,1,5
-2,18,-2,-3,1,3,-2,-4
-1,-74,1,0,0,-1,1,-3
1,-77,0,0,-2,1,-2,-1
-1,-5,-1,0,-1,-3,-1,-2
-1,-31,-3,-6,-2,0,0,0
-1,51,2,10,1,0,0,-1
-1,24,-1,-7,2,-3,-5,-3
-3,83,-2,-2,-3,-3,-1,-1
2,-102,3,5,-3,-3,-3,-4
0,-49,-6,-4,-3,-3,-2,0
-1,-71,-1,2,2,3,-1,-1
-1,-28,1,0,1,1,3,0
0,38,-1,2,1,0,0,0
-3,32,-2,-3,-6,-4,-2,-6
-1,3,-2,2,-2,-2,-1,1
-1,31,0,-3,1,0,-1,-1
-1,39,-2,-15,-4,-2,-1,-1
-2,11,-3,2,2,0,-1,-2
-1,23,1,9,4,1,-2,0
0,16,2,0,-1,-2,-1,0
0,5,-1,0,-5,-1,-1,-1
-3,16,-3,-2,-1,-5,-1,-1
-1,13,0,3,0,-1,-2,-1
-1,5,1,2,0,2,0,-1
-1,-2,0,1,-1,-4,-3,0
-1,32,-5,-11,-1,1,-1,0
-2,3,0,0,-4,-1,0,0
0,-1,-1,-3,0,-2,-1,-1
-1,-1,-3,8,2,-1,-2,-3
-1,-5,-2,-4,-4,-1,-5,-1
-1,-6,3,2,-1,-2,-3,-2
1,-11,-3,-4,2,1,1,1
-2,5,-3,-12,-3,1,-1,-3
0,-3,0,4,0,0,-1,0
-2,-5,-1,-5,-6,-3,1,-1
-2,3,-1,0,1,-1,-1,1
-1,-2,0,8,2,0,-1,-1
0,-8,-2,-5,-5,-3,1,-1
-1,-1,-3,-8,0,-1,-2,-2
0,-4,-2,-3,-5,-1,0,-1
0,-4,1,-2,-1,0,1,0
-1,-4,-2,-2,-3,0,1,-1
-1,-6,-2,-1,1,-1,-2,0
-3,-7,0,7,0,-2,0,-1
0,-1,-1,-2,-3,-1,-1,-1
-3,3,-1,-3,-2,0,-1,-1
-1,0,0,0,-1,0,1,-1
-1,2,-2,-4,-2,-3,-1,0
0,4,-2,3,1,0,1,0
-1,-6,0,4,-1,-2,-4,-3
0,-2,-2,-2,1,2,2,1
-1,-3,-2,-3,0,0,-1,-2
-1,3,-2,-3,-3,-2,-1,0
0,3,0,4,-1,-1,1,-1
0,-3,-1,-9,0,0,-2,-4
-1,-5,-3,-4,1,-1,0,0
-2,-7,-3,-1,2,-4,-3,-2
-3,5,-1,-1,0,2,0,1
-2,-4,0,4,0,-1,0,0
0,-5,-1,0,-5,1,-1,-1
1,-1,1,0,-1,-1,-2,0
2,-2,1,1,1,-1,-1,-1
-2,0,-2,-1,-3,0,-2,-1
-2,-6,-2,-3,-3,-2,-3,-2
-2,2,-1,-1,-3,-3,0,-1
-2,3,-1,-2,1,0,2,0
0,3,-2,0,3,1,-1,1
-1,0,1,2,3,-2,0,-2
0,1,-1,0,-5,-2,-2,-2
-2,0,-2,-7,-4,-3,-2,-3
-1,0,-2,-1,-2,-1,1,0
-2,-12,0,-2,0,-1,0,-1
-1,-4,-1,-3,-3,1,-1,-3
1,-12,0,1,1,-1,-2,0
0,0,0,-4,-7,-1,-2,-1
0,-4,-1,3,4,0,-1,-1
-1,2,1,1,1,-1,2,0
0,1,-1,1,0,-2,-1,-2
0,4,-2,-4,-3,-3,-4,1
1,-4,-3,-6,-6,-1,-3,0
-1,-8,-1,1,2,2,1,0
-3,2,-3,-1,1,1,1,-3
-1,-5,0,2,1,1,-1,-2
-1,1,-1,0,-3,-3,-1,-2
-1,-4,-2,-4,-3,-4,-3,0
0,3,1,1,1,0,2,1
0,-3,0,0,1,-1,-1,-2
-1,2,-2,-3,-1,-1,-1,-1
1,5,0,-4,-5,-2,-3,0
-2,1,-1,-1,-1,-1,-1,-2
-2,-2,-1,0,2,0,0,-1
-1,2,0,0,3,2,1,-1
-1,0,0,-1,0,-3,-2,-2
-1,5,-2,-3,-5,-1,-2,-1
0,3,-1,-1,-1,2,-2,-1
0,4,-1,-1,-1,-3,-3,0
-1,-5,-2,-2,-2,2,0,-3
-1,-1,-1,-2,-4,-5,-4,-2
-2,1,-2,-2,1,-4,0,-1
-2,-1,0,-1,-1,1,-1,-2
-1,-6,1,1,-2,0,1,1
-2,-1,0,-3,0,-1,-2,-1
-1,4,-1,-1,-1,0,0,0
0,-2,-1,1,-1,-2,0,0
-1,-2,-1,-1,-2,-2,-2,-1
-1,9,0,-3,-5,-3,-4,-2
-2,2,-3,-2,-2,-2,0,-2
-1,2,2,-1,-3,-1,-3,-1
-1,-3,-1,0,2,1,0,0
0,-13,-1,0,0,-1,1,0
0,5,0,-1,-3,-2,-2,-2
0,1,-1,-2,-1,0,0,-1
0,-2,-2,-1,2,-3,1,-1
0,7,-2,-3,0,1,-2,-2
-1,6,1,0,-1,-2,-1,-1
-2,-3,-2,-1,-1,1,-2,-1
-1,-3,0,0,0,-1,-1,-2
-1,0,0,-1,1,1,0,1
-1,0,-1,-2,-3,-3,-1,-1
-2,3,0,1,-7,-1,-1,0
-1,-1,-1,-2,2,-3,-1,0
0,-5,-1,3,3,-2,0,1
-1,-2,-2,-2,-2,-1,-1,-1
1,2,-1,-2,0,-2,-1,0
-2,-9,-1,-2,0,-1,-1,-1
-1,8,-1,-4,-2,0,-2,-2
0,-3,0,-1,-1,-1,-1,-1
-1,-2,-1,1,-3,-1,-1,-2
-2,1,-1,0,-2,-1,-2,-1
0,-3,-1,-3,-3,-3,0,-2
0,-9,-1,0,0,1,2,1
0,-2,0,-2,-1,-1,2,-1
-2,1,-1,-1,-2,-1,-1,-1
-2,-3,-1,-2,-2,-3,-5,-1
0,4,-2,-2,1,-1,-2,-3
-1,0,-3,-1,0,-1,1,0
-1,-2,-2,0,-3,0,-3,-1
-1,-1,-2,-1,-3,-1,1,-1
0,0,2,3,0,0,-1,1
0,-3,0,0,1,-1,-2,0
-2,-6,-2,-2,0,1,1,-1
-1,-1,-1,-1,-2,-3,-2,-1
-1,-5,-2,-2,-3,-2,-2,-3
-1,-1,0,-1,0,-1,-1,-1
1,-4,1,3,2,-2,-1,-1
