-26,-23,31,1,-4,-4,5,-18
-29,42,35,30,8,0,-20,1
43,55,-89,-25,-1,3,11,10
44,42,-3,-10,-5,-3,-7,3
33,-24,83,18,3,2,-3,1
-73,-39,-58,-4,-2,-1,5,-30
20,-1,-6,-11,-7,-5,14,-3
-5,-2,18,2,0,-1,-11,2
-45,9,-37,-10,-9,-9,-5,4
99,35,-24,-7,4,9,1,-3
-101,-9,36,11,0,-1,11,-16
6,24,-20,6,5,4,-9,17
-67,-51,-48,-31,-15,-17,-26,-33
49,-24,8,1,-2,1,26,25
-52,23,15,24,7,1,-5,-20
-32,48,16,2,5,6,-3,8
-32,-86,15,-7,-9,-6,5,2
42,87,19,9,3,5,2,20
-65,-67,14,-17,-8,-11,-15,-22
67,33,-53,-1,4,5,-4,1
56,28,10,10,7,4,14,9
-66,-82,-21,-19,-7,-5,-11,-18
54,78,54,43,7,2,12,29
33,64,-35,-30,-11,-11,-14,-15
-44,-5,-47,-69,-20,-10,-10,-18
-48,38,53,19,6,9,14,11
-11,-22,-18,9,2,7,18,50
15,22,24,22,3,-7,-38,-52
46,68,-15,18,6,3,17,45
-90,-116,9,-10,-8,-13,-29,-64
89,72,-25,2,3,7,17,17
-35,-14,-29,-24,-12,-4,-4,3
-37,99,-22,18,14,11,32,30
85,111,55,10,6,6,0,48
53,-65,38,3,2,-1,-4,6
-119,-128,-34,5,-7,-13,-28,-77
111,69,-23,9,2,14,15,18
-92,-69,35,-3,3,-8,-4,-15
38,66,-68,-35,-4,-1,7,8
-48,-113,56,7,-1,-6,-13,-20
83,78,53,35,20,10,9,-7
58,30,31,10,-8,-1,20,29
-10,-80,-46,-18,-7,-10,-52,-85
-117,31,-20,6,1,-2,28,49
94,118,44,-2,-3,5,-6,-12
88,-42,-30,16,5,-1,1,1
-23,33,-46,-40,-10,-4,-2,-4
100,64,74,24,6,9,27,69
-70,-128,-92,-42,-17,-22,-39,-85
69,84,42,-4,-1,5,16,21
-46,-43,-5,31,13,14,23,-4
103,-2,-15,12,2,0,9,43
-24,25,12,-14,-2,1,-12,-11
-81,-119,8,3,-4,-9,-23,-36
80,115,8,-18,-10,0,13,55
-4,-51,-84,1,3,8,0,-38
-13,-86,75,-3,0,-1,9,16
20,23,26,13,11,3,-3,22
109,104,110,-5,-8,0,3,-2
-104,-76,24,17,9,3,6,12
-57,76,-60,-6,4,6,4,-20
127,99,14,33,5,1,-6,6
-18,-25,-70,-44,-7,-1,-3,29
60,94,69,-1,-4,3,26,28
-36,-29,-62,13,2,2,4,-20
10,40,22,23,4,-2,-7,-11
-85,-18,25,23,9,-1,0,-18
127,62,-20,-18,-7,-2,-8,-32
-3,-31,2,-12,-4,-1,-5,25
111,-28,-1,-18,-7,-3,-3,-4
41,-99,33,31,0,-9,-26,-55
-63,-24,-69,-29,3,5,-2,0
3,10,65,11,-11,-11,1,19
-45,-94,-101,-37,-10,-4,-18,-46
63,43,123,36,11,-3,1,20
-47,27,-6,5,1,2,-3,4
127,-18,18,8,1,-3,11,34
-128,-43,-6,-12,-4,0,-23,-36
25,71,-56,6,2,5,29,14
70,31,52,2,-1,-2,-6,30
55,87,-92,-25,1,0,-7,-2
-42,-90,20,-7,-9,-5,11,2
22,91,15,16,1,-1,-10,-28
-39,90,62,9,-2,-7,-13,-12
56,-76,-41,-40,-15,-5,3,-2
55,47,-46,2,2,3,18,24
48,76,11,10,3,4,-3,6
-103,-116,29,-4,-13,-19,-30,-61
58,96,-42,20,12,8,12,7
28,40,-34,-38,-15,-4,-6,-1
32,65,14,9,0,-2,4,13
21,-28,-23,-11,2,-2,-16,-25
40,92,54,10,-4,0,11,24
-81,-45,-100,-44,-11,-3,-1,-19
-34,-102,19,6,6,-1,-5,-12
60,35,-6,-12,-2,3,9,16
-60,-58,-29,22,7,-2,-8,-17
38,107,58,9,-4,-3,14,48
3,-47,-68,-32,-7,-5,-25,-61
14,-55,6,3,2,1,-3,-5
-91,-88,32,4,-3,-1,-6,-13
36,101,46,36,13,0,0,11
-5,-30,-66,-58,-15,-7,-4,15
-39,7,17,5,-3,1,10,3
-63,-71,18,4,2,-1,-8,-22
-21,63,9,24,11,6,-7,7
-10,-15,2,-5,-2,-1,10,8
15,46,-53,-14,-8,-3,-1,-14
33,66,15,-14,-4,-3,2,23
-24,-62,-1,6,2,0,-4,-13
-38,-49,-25,-1,-2,-3,0,-3
62,102,10,12,10,8,14,25
-39,10,18,-20,-15,-13,-31,-33
36,-1,-11,-11,-1,3,17,3
30,6,22,15,1,4,7,22
-83,-43,-27,-13,-10,-10,-9,-13
8,-2,22,19,6,2,2,-2
93,43,-26,0,0,4,-4,16
-71,-43,40,4,2,3,11,4
66,-28,-39,0,1,1,0,13
-17,-7,-1,-16,-3,2,5,11
-41,-9,21,1,0,-6,-7,-4
19,-9,-34,11,-1,1,5,-3
89,27,40,6,-3,1,1,4
-61,3,13,-12,-5,0,3,-2
65,16,-20,-1,5,3,-4,-2
-108,-32,-5,4,2,-2,-4,-1
-28,-62,-12,-8,-3,-5,-14,-23
58,86,22,19,2,4,22,37
-28,10,-37,-13,-6,-3,-11,-48
21,-3,21,-8,-3,-2,-11,4
31,23,-16,-4,1,0,6,20
-18,-19,23,10,2,-2,-4,-8
-21,-2,11,-2,-2,1,0,-8
35,32,-1,-2,-2,-2,-4,10
12,71,11,2,3,1,-2,-1
-60,-97,-12,9,2,-2,-2,-10
12,27,-21,-7,0,0,2,12
54,8,45,-10,-10,-6,-2,1
-112,-104,-61,-13,-10,-9,-14,-28
78,21,-25,-19,-5,-3,-12,-13
31,13,47,12,-1,2,10,13
-18,4,-10,0,0,-1,-5,-8
-17,-22,-2,-5,0,0,-1,1
33,37,39,12,5,0,5,9
-30,-11,-42,-4,-4,-1,-2,-9
24,69,-7,15,3,-3,-6,-20
20,-100,15,-23,-13,-4,-1,7
-30,35,-49,-21,-1,1,2,6
-26,-57,39,10,4,0,-2,-3
-14,14,29,16,3,3,0,-9
11,22,2,7,0,-2,0,-3
40,-54,-44,-22,-6,1,0,10
-2,21,-7,-1,0,1,3,10
73,6,-25,-6,0,-1,2,10
-77,19,30,14,1,1,3,-7
34,-47,-10,1,-2,-2,-7,-16
-74,-3,-4,-4,-2,-2,-5,-11
-39,-10,17,-10,-5,-3,-5,-8
-15,5,-31,-12,-1,0,0,4
-31,7,48,23,3,0,-4,-9
-34,-1,1,1,1,-1,-2,0
48,33,45,16,5,3,9,16
55,-12,2,-1,-1,-4,-9,-15
-6,24,-55,-8,-7,-4,-8,-9
-12,-55,12,0,-1,-2,-4,-5
-29,3,-3,-4,-2,2,1,5
-3,-15,5,5,4,0,-3,1
15,-3,26,7,0,-2,-1,3
30,33,-12,-2,2,1,3,3
35,3,-17,-4,-3,-3,1,0
-14,-12,-21,-6,1,1,5,10
-48,-30,-8,-6,-2,-1,0,-8
16,0,27,5,-2,-1,-2,4
-32,-17,-8,1,2,2,-4,-6
22,32,-15,-6,-1,1,1,6
13,17,37,6,3,2,6,1
12,6,-18,-9,-3,-1,-1,3
-31,-33,-18,5,-1,-4,-5,-6
5,27,4,-1,0,0,2,4
0,0,14,5,1,0,2,3
3,-2,-2,-2,-7,-5,-4,-2
-29,-15,-10,-5,-3,-3,-3,-4
2,4,-4,-3,-1,1,-1,-2
8,15,10,1,-1,0,-1,2
1,-10,-11,-5,-2,-3,-2,-2
-14,-7,-11,-5,0,-1,-3,-1
-4,9,2,3,3,1,2,1
7,0,2,4,1,1,-1,3
0,5,-5,-6,-5,-3,-1,0
-21,-9,-5,-3,-5,-6,-3,-5
4,9,2,1,1,2,-1,1
3,6,4,1,2,0,2,-1
0,-2,-2,0,1,1,0,3
-11,-1,-4,-2,0,-1,0,-2
0,2,-3,-2,-4,-2,-2,-2
5,6,3,-1,-3,0,-1,-1
-5,0,-4,-1,0,-3,-1,1
-5,-2,-5,-1,-1,2,-2,-2
2,9,-1,-1,-1,-1,-2,-1
-1,-13,2,0,1,-3,-1,-1
0,-40,-2,-1,1,1,-2,-2
-7,-31,-4,-1,-1,-1,-3,-2
0,-8,-1,-2,-4,-3,-5,0
0,7,1,0,1,-1,-1,0
-1,-22,-3,-2,-4,-5,-2,-1
-4,-14,-3,1,2,0,2,-2
-1,5,1,0,1,2,2,0
1,22,-2,-4,-5,-3,-2,-1
-2,-4,-1,-2,-2,0,-1,-1
-7,-2,-4,0,1,-1,-2,0
-1,-3,-1,2,1,-1,0,0
-2,11,-1,2,1,2,0,-1
0,13,0,0,2,3,0,-2
-3,35,-1,-2,1,0,-3,-1
0,3,-1,-2,-4,-2,-1,0
0,36,-1,-3,-3,-5,-4,-2
0,-24,-2,-1,-1,-1,-1,0
-2,-38,-2,-2,-4,-2,0,-1
0,-29,0,3,1,-2,0,0
0,-3,0,-1,-2,0,1,2
-1,83,1,-2,0,-1,-1,-1
-2,51,-1,-1,-1,1,0,0
-1,-26,-3,-6,-2,-1,-1,-2
0,21,0,0,-4,-1,0,-2
-1,-82,-3,-3,0,-2,0,-3
-3,-101,-2,-3,-3,-4,-1,-2
-3,-45,-2,0,1,0,0,-3
-3,-52,-1,-1,-1,-1,0,-1
1,16,0,-1,-1,0,-1,1
-3,11,-2,-2,2,0,0,-3
1,22,-1,-3,-4,-4,-4,-1
-1,24,0,-1,-1,-1,-2,0
-2,19,0,0,1,2,2,0
-1,-5,0,-3,-3,-3,-3,-1
-3,22,-2,-3,0,0,-3,-1
-1,10,-3,-2,-3,-4,0,-1
-3,52,-4,-2,-4,-2,-3,-2
-2,30,0,1,3,1,0,-1
-1,62,0,1,2,2,1,1
0,-51,0,-1,-3,-3,-3,-2
0,-24,1,1,-3,-2,-1,-1
-1,-40,-1,-5,-4,0,-1,0
0,-41,0,1,0,0,-1,-1
-1,-93,0,-1,1,0,0,0
1,-46,-4,-4,-2,-4,-2,-2
-1,5,-1,1,-1,-1,0,-2
-2,4,-1,0,0,1,0,1
-1,24,-1,-1,-1,0,-3,-1
-1,14,-1,0,-1,-2,0,1
-2,20,-2,0,-2,-2,0,0
-1,7,-2,-2,-1,-3,0,-1
-1,16,-1,-1,0,2,-1,-2
-2,4,-1,-2,-2,-1,-2,-1
-2,3,0,2,0,0,-1,-1
-1,-5,-1,1,1,1,2,-1
-1,3,-1,-1,-3,-4,-3,-1
0,-4,-1,-2,0,0,0,-1
0,5,-3,-2,-3,-2,-2,0
0,-8,-2,-1,-2,-4,-2,-1
0,1,0,0,2,0,0,-2
-1,-4,-1,-2,-3,-2,0,-1
-2,-2,-3,-4,1,0,-1,0
-2,-3,-1,-1,-1,-3,-2,-2
-2,-2,-1,0,1,1,1,-1
-1,-4,-2,1,-1,-2,-2,-1
-1,-1,0,1,-1,2,1,-2
-2,0,-1,-2,-2,-1,-2,-2
-1,3,-1,-1,0,0,-1,-2
0,-8,1,-1,-1,-3,-3,0
0,1,-3,-3,-3,-2,-2,-1
0,1,-1,-1,0,1,1,-1
-1,-5,-3,-2,-1,0,0,0
-2,-7,-1,1,1,1,0,-3
-1,-6,0,-2,0,0,-2,-1
0,-12,-1,-1,-2,-3,-3,-2
0,-2,-1,-1,-3,-1,-1,-1
-2,2,-1,-3,-1,0,-1,-1
-2,-1,2,3,0,-3,-2,1
-1,-3,0,1,-1,-2,-3,0
-3,3,-1,-2,2,0,-1,-1
-2,-1,-1,-1,0,1,2,-1
-1,-4,0,-1,-1,0,-3,-2
-2,-1,0,-3,-2,-2,0,0
-1,0,-2,0,-1,-2,0,-2
-1,-2,0,-1,0,-3,-4,-1
1,-7,-2,0,0,-1,-1,-1
0,-10,-1,-1,-2,0,1,0
-2,-5,0,-1,-3,-1,-1,0
-1,-2,-1,-1,-3,-1,-2,0
-1,0,-1,-3,-1,0,0,0
-1,-4,-2,-2,-3,-2,-2,-2
-2,-2,-3,0,0,-1,0,-2
1,-1,0,-2,-2,-3,-1,1
-2,-1,-1,4,0,1,1,-1
1,4,-2,0,1,1,0,-1
-1,-1,2,3,1,-1,-1,-1
-3,0,-1,-2,-2,-2,-2,-3
-1,5,-3,-4,-3,-2,-2,-2
-1,-3,-3,-2,-1,-1,-1,-1
-2,7,-3,-4,-4,-3,-1,-1
-1,-3,-1,0,-1,1,1,-1
-1,-7,2,0,0,1,1,0
-3,14,-2,-2,-2,0,-4,-1
-1,0,0,0,-3,-1,-2,0
0,2,-1,2,2,1,-2,0
1,11,-1,-1,-3,-1,-1,-3
-1,0,-1,-2,-2,-2,-1,-2
0,-3,0,-2,-1,0,-3,0
-1,6,-2,-1,-3,-3,-1,-1
0,5,1,-2,0,-2,2,-2
0,-2,0,1,1,0,3,0
-1,-1,-1,0,3,0,-1,0
0,-6,-1,-1,1,1,-1,-2
-1,-4,-1,-3,-4,-3,-3,-1
-1,3,-2,-3,-2,-2,-3,-1
-1,-1,-1,-4,-3,-3,0,-1
-2,-2,0,1,1,0,-1,-1
-1,-4,-3,-1,0,-2,1,-1
-1,-1,-1,0,-1,1,-1,-1
0,-5,-1,2,1,-1,0,0
-1,4,-1,-1,-1,-2,-1,-1
