13,11,-18,6,0,-11,-15,-15
1,10,28,29,9,6,6,7
29,22,9,-3,-4,-7,-31,-18
-13,-8,-9,-8,-1,6,2,6
-29,-21,-24,-18,-5,7,26,-3
23,24,20,7,3,5,7,10
-67,-8,0,4,-2,-5,2,-7
22,-6,-7,0,1,-6,-18,7
2,3,10,-5,-2,2,-11,-20
-17,-32,-9,-5,-1,-9,-10,-8
43,27,21,14,4,5,2,8
-21,20,-13,-7,1,-2,11,10
13,6,21,-6,-3,5,3,6
-29,-42,-18,8,2,-14,-30,-44
-22,-35,-26,-12,-4,3,-3,-2
19,-14,11,21,4,-1,19,5
-23,-11,-60,-28,-5,6,-1,10
-26,7,60,33,9,-10,-4,-6
-30,-29,-96,-37,-7,1,1,-3
41,2,60,-1,-6,0,14,16
-20,27,4,16,5,-6,1,8
24,-10,18,3,-1,14,-7,-33
-17,-7,20,21,9,0,0,-8
-2,13,-1,5,2,0,-3,-1
51,-22,-8,-4,1,-10,-10,1
-55,-25,30,-16,-7,1,8,28
51,29,13,12,-1,-6,-17,-31
-43,-21,-7,-10,-4,-2,-16,-14
13,1,16,15,6,19,21,9
21,8,-25,-30,-10,-14,-4,6
26,-20,33,-3,-2,2,-1,5
-25,8,-3,5,1,4,2,6
3,-2,27,12,3,-2,3,4
-7,14,22,21,1,0,-1,9
-6,-34,-50,-20,-3,7,10,-4
24,32,9,2,-3,-16,-14,-4
-24,-27,-31,-4,-6,-9,-12,-50
4,1,24,-20,-12,-3,-9,-4
3,24,30,3,-3,-3,4,9
-12,-27,-19,-11,2,8,5,1
13,3,5,-12,-6,-12,-18,-3
-13,5,16,22,3,0,25,15
-10,-7,-4,1,1,7,6,-3
5,-40,-14,-4,-7,-9,-11,-11
44,25,7,-14,-4,0,0,12
-1,-21,-56,-15,-5,-3,-20,-19
-4,-2,27,3,-6,-2,19,29
1,7,-18,-14,-5,-3,4,-9
-24,-24,42,11,3,-2,-9,-5
2,18,-19,5,3,5,-2,5
23,0,-23,-9,-4,-3,2,4
30,32,17,-1,0,1,0,1
-54,-9,-1,1,-5,-2,-2,-1
-26,-13,19,8,0,-3,-2,-4
-2,-1,-18,-8,2,4,5,4
40,10,10,-2,1,2,-3,0
-4,4,-52,-9,-7,-3,6,6
14,21,-6,0,-3,0,-1,0
-60,7,8,15,8,2,4,2
20,-11,-25,-6,-3,-2,1,1
15,-18,55,3,1,1,0,2
0,6,-12,8,0,0,-4,-2
13,45,-15,-2,-13,-9,-2,2
-41,-57,-27,-22,1,-6,-9,-6
-78,-40,-13,10,12,8,6,-2
3,32,6,2,6,2,-3,-2
17,-19,25,12,0,-6,-4,2
-37,53,28,13,-8,0,2,-4
13,3,-78,-19,-5,-3,-5,-4
7,45,20,-2,-1,2,6,1
-18,-8,27,-1,-3,-5,-7,-9
8,11,-23,-1,-3,-1,-1,6
28,7,-5,-18,-5,1,-1,1
-4,-16,16,10,4,0,1,4
13,-16,-9,-10,-4,-9,-24,-9
13,-9,10,11,4,8,21,3
-4,7,-1,-2,-6,-5,-3,-2
23,23,-7,3,1,0,0,14
-48,-56,1,-3,-5,-7,-15,-21
-18,-13,12,11,6,3,4,5
28,1,-15,-7,1,-3,-9,-6
25,-21,21,8,3,0,0,1
21,28,-16,-3,0,-1,2,6
-60,-46,-3,-3,-2,0,-3,-4
-58,1,4,5,-4,-2,4,-1
25,-13,-25,-9,-7,-5,-8,-5
60,11,-33,-18,-1,2,8,13
-30,6,-8,1,-3,-1,-2,-3
27,13,43,16,6,5,4,2
-64,-24,-25,2,4,-4,-4,-7
2,-24,-9,-2,0,1,-8,2
8,-10,-4,-19,-13,-10,1,-3
25,-10,43,9,-3,0,-4,8
20,9,9,0,-2,-2,-3,-7
27,0,-28,0,-3,-2,5,3
13,37,-20,-13,1,-3,-11,-6
26,21,-28,-8,-5,-4,13,13
10,-17,22,4,1,2,-12,-19
-21,-10,18,10,5,3,5,2
7,-17,-31,-4,-1,-5,0,1
-32,-1,24,6,3,2,-3,-3
2,12,-52,-14,-5,0,7,11
-11,-21,35,9,3,-1,1,-3
20,15,1,2,-3,1,-4,-3
-5,14,11,-9,-4,-7,-8,-1
-4,-37,9,0,-5,1,1,1
-4,0,-10,-3,-1,-2,-1,-4
12,8,-22,14,15,9,3,3
-3,-10,-13,3,-2,-1,-2,2
-13,-12,32,0,-2,-2,-6,-11
-13,-4,5,-4,-5,-5,-2,-10
-23,-1,-3,-6,-8,-2,3,7
22,2,16,12,3,4,-3,-3
12,-15,-18,-4,-2,-4,-4,-1
-38,-11,-2,5,3,1,0,-3
4,2,44,4,2,0,-4,-6
-23,19,-54,-12,-6,1,-2,-2
1,-9,38,8,-1,-5,5,6
20,34,-9,6,1,4,6,6
-4,-21,12,7,3,1,-6,-8
-16,-4,2,-1,1,-2,-2,-4
6,9,-49,-12,-1,1,-1,4
-19,19,34,6,1,1,2,0
24,12,-20,-10,-5,-1,-1,0
4,-8,4,-2,-5,-7,-2,-4
-7,12,-15,-6,-4,-4,-1,2
7,-13,35,8,3,1,-1,-4
23,15,2,0,1,-3,1,4
1,-32,28,4,1,0,0,-6
2,-5,-25,-8,-2,0,2,-2
-2,35,-16,-1,-1,-1,1,10
-30,-32,13,-3,-6,-7,-9,-9
-17,-4,3,-3,-1,-1,-2,-2
16,19,32,4,3,6,5,4
2,-23,-26,-4,-3,-3,-3,-2
-6,-3,10,-8,-7,-6,-7,-3
48,21,-7,5,1,3,5,7
-40,-32,21,1,1,1,-4,-4
1,10,-9,-5,-9,-2,-1,-2
-10,-3,-21,-5,0,1,-4,-4
9,36,8,5,8,2,0,6
7,0,-10,2,1,-1,2,0
14,-10,19,5,0,-2,-3,-7
-68,-9,-33,-15,-4,-2,-3,-10
16,-3,-2,-6,-2,-3,-1,-1
-13,11,-20,0,-3,-2,1,5
-4,9,-30,-10,-2,-1,0,-2
-1,-41,0,-1,-6,-4,-4,-5
18,4,-1,6,-2,-1,-2,-2
-13,33,24,-2,-4,-2,-2,0
26,24,10,-5,-5,-1,1,2
17,13,7,8,2,1,4,2
3,-35,-17,-11,0,-2,-5,-5
-14,-35,-27,-1,-1,-2,-4,-5
-7,5,23,4,-3,1,0,3
7,36,-7,-6,-1,-4,1,-1
-7,-35,13,1,-5,-2,-3,-1
15,-13,4,4,-1,-2,0,-1
14,-11,18,-4,4,4,5,1
-22,10,-10,9,2,1,0,3
10,4,-4,-6,-5,-4,-7,-4
-18,-26,-14,-5,-3,-3,0,-4
-1,-25,8,-2,2,0,-2,-3
6,10,-2,4,0,4,2,2
-6,8,-7,-1,1,0,1,0
5,11,3,-4,-2,-1,-1,-2
8,13,6,5,0,3,3,3
-11,9,-5,-3,-1,-2,-1,-4
-25,35,-11,-10,-7,-5,-4,-5
0,53,0,1,1,-1,0,1
-10,48,-12,-3,-2,-5,-3,-1
21,-82,8,-3,-1,0,-1,2
-17,-76,-3,-3,-2,0,0,-1
3,-28,1,0,1,2,-1,1
-1,-22,-10,1,-3,-3,-1,-2
7,28,2,-7,-1,0,-2,-1
-5,14,5,-1,0,1,-1,-2
5,11,3,-2,-1,-3,-3,0
-9,-8,-13,-2,-1,0,0,-4
6,15,7,7,1,-2,-1,0
-5,0,1,0,1,0,0,-1
2,2,-3,-5,-3,-1,-2,0
-10,-17,-7,-2,0,-2,-2,-1
8,-7,4,1,0,0,-1,0
1,-11,0,-1,-2,-2,-3,-1
-3,1,-2,-2,-3,-2,-5,-3
-5,35,-3,0,0,0,-1,-2
7,64,2,-1,-1,-1,-1,0
-5,-16,-3,-1,-2,-2,-3,-1
-1,-21,-1,-2,0,-3,-1,-3
-5,-41,-5,-3,0,-2,-1,-1
3,-41,3,4,1,-1,2,0
-7,-22,-1,0,-2,-2,-3,-3
3,-20,-2,-3,0,0,-1,0
-1,-5,-5,-1,2,3,-1,-1
0,8,0,-4,-9,-7,-3,-2
-4,9,2,2,-5,-2,1,-2
2,-11,-1,-1,-2,0,1,0
-2,15,-1,-1,3,-2,-1,1
1,-8,0,5,0,1,-1,-1
1,21,3,2,4,0,1,0
-1,19,-6,-13,-6,-1,0,-2
-1,8,-2,-3,-4,-1,-2,-1
0,5,-2,-7,-2,-1,1,-1
-1,12,-2,4,-1,-1,-1,-1
-1,-3,0,3,-1,0,-3,0
-1,-4,-2,-3,0,-2,-2,-2
1,-6,1,0,1,-1,2,0
-2,19,0,-2,-3,-2,-1,-1
-1,-6,1,-2,-5,-4,1,0
-3,-5,-3,0,2,1,-1,-2
-1,3,0,0,-1,-1,-2,0
-2,5,-2,-4,-4,-1,-2,0
0,0,0,2,1,1,-2,-1
0,1,0,-3,-5,-2,-2,-1
0,7,0,2,4,1,-1,-2
-1,-2,-2,-2,-1,0,0,0
-1,-2,1,8,-1,1,0,0
-1,-5,-1,-1,1,-1,-1,-1
-1,-2,-2,-5,-3,-2,-2,0
-1,-2,-2,-3,-3,-4,-3,-2
-1,1,-1,0,2,2,3,0
