5,12,0,4,2,6,26,14
-7,11,-1,-23,-6,-1,16,20
16,14,-2,-19,-3,7,-3,-9
7,-19,-14,-18,1,-5,2,-11
-34,-12,10,-5,-11,-13,-16,-11
13,-17,-3,20,12,2,-20,25
-2,13,10,24,-9,-2,-15,-46
16,-5,-18,-47,-13,2,14,38
-30,-54,8,12,6,-1,3,-43
-19,-78,-19,-42,-16,-21,-87,-44
-18,64,24,75,19,5,30,53
18,99,17,-43,-22,12,30,53
-3,80,-1,18,24,15,88,25
22,65,-2,-6,-15,4,35,37
40,4,21,45,31,-6,-94,-67
-93,-53,-30,-28,28,11,33,46
-61,61,25,64,-18,1,98,100
9,93,-17,-37,-19,-5,12,-38
40,-89,2,16,-32,-11,-15,69
6,-78,-54,-57,48,-37,-80,43
45,3,-32,-19,-8,42,38,74
-63,92,1,26,-15,26,-36,-80
-69,-70,15,2,-28,-64,-73,-71
34,-30,56,42,-16,-27,-10,-39
-18,7,-12,-31,1,-5,30,77
-19,-67,-12,17,14,31,61,-5
1,6,-29,-42,0,41,45,31
1,-128,12,27,-3,-15,-66,-76
27,-76,-23,-14,4,-15,-8,54
21,121,22,9,-4,-10,9,-2
-9,19,-10,-33,11,-25,-28,-19
-6,-41,6,29,1,48,-64,-42
40,-26,8,-4,-9,-2,56,-17
-1,31,-5,-1,0,-2,-68,-7
2,9,-24,-41,-12,-12,45,28
12,107,18,48,19,3,24,11
3,14,3,-7,-5,-13,-97,-97
7,-128,1,11,21,-1,5,33
4,-58,0,-8,7,14,39,15
0,-81,-9,9,-17,11,28,17
-1,-61,11,-9,5,-5,-66,-64
3,-45,4,4,1,-19,23,25
4,-51,-10,-12,-7,13,7,23
10,-16,-9,5,-10,-5,16,-9
-23,96,6,-6,-3,-14,-51,-33
16,58,8,-3,-6,-9,12,20
-13,36,3,-7,1,11,10,1
-8,60,-14,3,-2,-1,3,-11
9,18,3,-4,-2,-5,-26,-19
6,-24,5,6,1,2,10,24
-3,-21,-4,-7,3,5,7,-7
-1,19,7,5,-4,-6,15,-2
9,-21,-7,-4,-2,0,-30,-5
-2,-35,-2,2,3,-3,6,5
1,22,-8,-4,2,0,4,1
-5,35,4,2,-5,-2,7,0
0,-18,-2,1,-1,0,-19,-12
1,-2,0,0,1,-2,-2,4
-4,40,-2,-3,-2,-1,7,0
-2,19,-1,2,-2,2,5,1
3,-6,-2,-4,-2,-6,-15,-12
0,4,2,3,3,0,8,4
1,5,-2,-5,-4,2,-1,2
-3,4,-1,-1,-2,-2,2,-5
5,-16,-3,-2,4,1,-8,-5
0,-26,1,1,-1,-4,0,4
-4,5,-4,-2,-2,-2,2,-2
1,-11,0,-1,-3,-2,2,-1
2,-5,-2,-3,0,-3,-8,-4
-1,-5,1,-3,-1,-1,1,7
-1,-7,1,0,-2,0,1,0
-1,8,0,2,0,-4,3,-2
3,-5,-1,0,1,2,-7,-3
-3,-11,-2,-3,-3,-1,1,0
0,1,-1,-1,1,1,-1,-1
-1,8,-1,-2,-1,1,1,0
-2,-18,-1,-2,-3,-1,-5,-4
1,-11,0,-2,-6,-7,-4,0
-1,7,0,-1,1,3,4,-1
-2,12,-1,2,4,3,3,0
-1,-20,0,-2,-2,-1,-3,-5
-1,2,-1,-2,-2,-3,-1,-3
2,1,-1,-2,-2,-2,-1,0
-3,5,1,2,-4,-3,1,-2
2,-5,-3,-3,0,-1,-3,-3
-3,-4,-5,-7,-1,1,1,-1
-1,1,0,-1,-1,0,0,1
0,8,0,0,2,2,-1,-1
-1,1,-2,1,-1,-3,-3,-2
-2,-5,-3,1,0,0,0,1
-1,-3,-1,-2,0,1,-1,-1
0,11,-1,-2,-3,-3,-2,-1
-2,5,0,-2,-4,-1,-2,-2
-2,2,-1,1,1,-2,-2,0
-4,0,-1,-1,-1,-1,0,0
0,16,-1,0,0,-1,-1,-3
0,-9,-1,-1,-1,-2,-2,-4
0,9,-2,0,0,-1,-2,0
-1,0,-2,-1,-1,-1,-1,-2
-3,2,-2,0,-1,-1,0,0
-4,-5,-1,-2,-2,-1,-2,-2
0,-1,-2,0,1,0,1,0
0,-1,-1,-1,-1,1,-2,-1
-1,7,-1,-3,-3,-3,-3,-1
-1,0,-2,1,-2,0,-3,0
0,-2,0,1,-1,0,1,0
0,7,-3,-2,0,0,-2,-2
-3,2,0,0,0,-1,2,-1
0,1,-2,-1,-2,-1,-2,1
-2,0,2,-1,0,0,-1,-1
-1,-2,-3,-2,-2,-1,-3,-1
-1,-1,1,-2,-1,-1,-1,0
1,5,-1,0,0,-3,-1,-1
-2,-2,-2,-1,-3,0,-1,0
-2,2,-1,0,-1,0,0,0
-1,-4,-1,-3,-2,-2,0,-2
-2,2,0,1,0,2,0,0
-2,1,1,1,2,0,-1,-1
-2,1,-1,-3,-1,-1,0,-1
-1,-7,0,-1,-2,-1,-1,-1
0,12,-3,-2,0,-2,-1,-1
0,2,1,-1,-2,-1,0,-1
-1,-4,-2,0,0,-1,0,-2
0,3,-3,-4,-2,-1,-1,-1
-1,-1,-1,-1,2,1,-1,-1
-1,-1,-3,-1,-2,-2,-2,-3
0,-2,0,0,-2,-1,-1,0
-1,1,-1,-3,-2,-2,-1,-1
-1,-13,0,0,1,1,0,-3
-1,-1,0,1,1,1,0,0
-3,-1,0,-1,-1,-2,-2,-1
0,-5,-1,-1,-1,-1,-3,0
0,-1,-1,-1,-2,-3,-4,-1
-1,0,0,0,-4,-2,-1,-1
-1,1,0,0,1,3,1,0
-2,2,-2,-1,-2,0,0,0
-2,-2,-1,0,-1,1,0,-2
-1,3,-1,-1,-2,-3,-4,-2
0,4,2,0,-1,-1,0,0
-2,-10,-1,-1,-3,-1,-1,-1
-1,2,-2,-2,-2,-1,0,0
-2,22,-1,0,2,0,0,0
-2,-5,0,-1,-1,-3,-2,-2
0,-20,-1,-1,-3,0,0,0
-2,0,-2,0,-1,-2,-3,-1
-2,-10,-2,-1,1,1,0,-1
-1,-6,-3,-2,-1,-3,-3,-1
-2,3,-1,0,1,0,0,0
0,-15,2,-2,-1,-1,-1,-1
-1,-10,0,-1,-1,-1,-1,-1
-1,0,0,-2,0,-3,-1,-1
-1,-3,-2,-2,-1,-1,-2,0
-2,-8,-3,-1,0,-1,2,-3
2,-2,0,-1,-2,-2,1,0
0,-1,0,1,0,0,-1,0
-1,-5,0,0,-2,-1,-1,-4
-2,4,-1,-3,-2,-1,-2,-1
-2,-5,-2,-3,-3,-2,-3,-1
-1,-1,-2,0,0,0,-1,-1
0,4,-1,0,-1,-2,-3,-1
-2,1,0,-2,-1,0,-1,-1
-1,-1,-2,-1,0,-1,-1,-2
-1,-4,-2,-1,-3,0,0,0
-1,6,-1,2,1,-1,-1,-1
0,3,-1,1,2,0,1,0
-1,3,0,-2,-2,-2,-2,0
0,25,-1,-1,0,-4,-3,-2
2,-22,0,-1,-1,2,0,-1
-1,9,-2,-2,-3,-2,-1,-2
1,0,-1,1,0,0,0,-1
0,-7,1,-2,-1,-1,0,-2
-2,7,1,2,1,-1,0,-1
-1,10,-2,-1,-3,-2,-2,-1
-3,-3,-1,-1,-1,0,-2,1
-3,-6,-1,1,-4,-1,-1,0
-4,8,-1,-2,1,1,1,0
-1,-3,-2,0,-4,-3,-1,1
-1,1,-1,-3,0,0,0,-1
-1,-4,-2,-2,0,0,0,0
0,-9,-2,0,-2,-2,-1,-2
-1,14,-1,-1,-1,0,0,-2
-3,-3,-2,-4,-3,-2,-1,-1
-2,-6,-2,-2,1,-1,-1,-2
-1,12,-1,-1,-2,-3,-2,0
0,19,-1,-1,-1,0,-1,0
0,-1,-2,0,1,-2,0,-1
1,-3,-2,-1,-1,1,-1,-3
0,10,-2,0,1,-1,-1,-3
-1,9,0,-2,0,-2,-1,0
-2,0,-3,-4,-3,-4,-1,-1
-1,4,0,2,1,0,0,0
0,0,-1,-1,1,-1,-4,-1
0,11,0,0,1,1,2,-4
0,0,0,2,-3,-1,-1,-2
0,0,0,-1,-1,-1,1,2
0,1,-1,-3,-2,-3,-3,0
-1,6,-1,-2,-2,-1,-2,-3
-2,6,-1,-1,-4,-2,-1,1
0,2,-2,-1,-1,1,-3,-2
-1,11,1,0,-1,-2,1,0
-1,-3,-1,-2,2,0,-2,1
0,2,-1,1,-1,-1,0,-1
1,1,-3,0,-3,-2,-1,1
-2,1,-3,-2,0,1,0,0
-1,7,0,-2,-2,-1,0,0
-2,0,-1,-1,-2,0,-2,0
-1,6,-1,1,0,-1,-1,-1
-1,-13,0,0,-1,-1,0,-3
-1,-6,-4,-6,-1,-1,0,0
-2,0,-2,0,1,0,-2,-2
-1,10,0,-2,-1,-2,0,-2
0,6,-1,0,0,2,4,-1
-3,-18,-1,0,1,-2,-2,-1
-1,10,0,1,1,0,-2,-2
-1,-4,-1,0,-1,-3,-3,-2
-2,3,-2,-5,-1,-2,-3,-1
0,-18,0,0,-2,-2,-2,-2
1,0,-1,0,0,1,0,-1
-2,2,-2,0,-2,-2,-1,-2
1,4,0,0,-1,-1,-3,-1
-1,-17,-1,0,2,1,0,0
-1,-2,-1,-2,1,0,2,-1
-2,-5,1,-3,-4,-1,-1,0
0,-1,-3,-3,-2,-2,0,0
-2,2,1,0,-2,-1,-3,-2
-1,1,-2,-2,-2,-1,-1,-3
0,-3,-1,-2,-2,-1,-1,0
-1,6,-1,0,-4,-2,-2,-1
0,-9,0,2,-1,-2,-1,-2
-1,-4,-1,0,0,-1,0,0
-2,3,-3,-2,1,-2,-1,0
-1,6,0,-1,-4,-3,-2,-1
1,-7,-2,0,-1,-1,-1,-1
-1,0,-1,-3,-1,-1,-2,0
1,-2,-1,0,1,2,1,0
-3,1,-2,2,0,0,1,-1
-1,7,1,2,1,1,1,-2
0,6,0,-3,-2,-2,-5,-1
0,-2,2,0,0,-4,-3,-3
3,12,5,-1,0,-3,0,0
-7,-37,-8,-4,-3,-1,0,-1
-1,0,3,2,-2,-1,-1,-2
-3,-1,-2,-4,-3,-2,-3,-2
3,-5,-3,0,-2,-2,-2,-3
-2,5,3,-1,-2,-1,-3,-1
0,3,-2,-1,1,-3,-1,0
0,-2,1,0,-2,0,-1,-2
-3,-12,1,0,1,-1,-1,-1
2,16,5,-1,-1,0,-1,0
-1,5,-12,-3,-2,-1,0,-3
1,12,-1,-3,0,-2,0,0
-1,-1,-2,-1,0,-1,-1,0
1,1,4,1,0,-2,0,0
-3,3,7,-1,1,0,-2,-1
-3,-9,-4,-2,-2,-2,-1,-1
-4,-6,-2,1,-1,2,-1,0
-2,15,-2,-1,-4,-1,-1,-1
-1,-5,2,1,0,0,0,-2
-1,-2,-3,1,2,1,0,-1
0,-3,-1,0,1,-1,0,0
1,8,-3,0,1,-1,-2,-2
-1,-12,-3,1,-1,-2,-2,0
0,1,3,0,-2,-2,-1,0
-3,4,-3,-4,-2,-3,-1,-2
2,-6,-4,-3,1,-2,0,-1
1,2,-3,0,-3,-1,1,1
-1,-1,-1,2,0,1,0,-1
-1,-5,-1,0,-2,0,-1,1
-2,-13,-3,-4,-2,-1,-1,-2
-3,-4,-1,-4,-1,0,-2,-1
-2,0,-3,-2,-1,0,-1,-1
0,-3,-2,-1,-1,-2,-1,-1
0,-3,-2,-1,-1,-1,-1,1
-2,-3,-3,0,-1,-1,-3,0
-1,-1,-1,-4,-3,-1,-3,-1
-1,8,-2,-3,-1,1,-1,-3
-2,4,0,1,2,-1,-1,-1
0,2,1,2,1,1,2,-1
0,0,-1,-1,-1,-1,-1,-1
-1,-1,-1,-3,-4,-2,-3,-1
1,11,-3,-1,-4,-2,-5,-1
0,0,-2,-1,0,-2,-1,0
1,6,-1,-1,-1,-1,-1,1
