-11,-41,-14,-1,-2,-2,-2,-3
-3,-5,2,2,1,0,-2,-3
-1,9,7,-2,-3,0,-1,-2
3,-7,-5,0,-4,0,-1,-3
-1,4,-4,-11,-8,-4,-2,-4
2,4,-2,-1,-2,-6,-4,-3
-4,-11,-4,5,9,5,1,1
-1,2,2,2,4,3,0,-1
0,3,1,0,-3,-3,-1,-1
-2,-4,-3,-6,-7,-5,-2,-1
0,2,0,-1,-2,1,0,2
-3,-5,-3,-2,1,-3,-3,-3
1,1,0,-1,-9,-7,-2,2
0,4,3,5,9,7,5,1
1,-2,3,7,18,13,5,3
-2,-5,-3,-5,-8,-6,-5,-2
1,2,-1,-8,-13,-8,-4,0
-3,-1,0,-5,-4,-4,0,-1
0,14,1,4,8,3,1,-1
-5,-17,-6,-2,-2,2,-3,-2
1,8,3,-2,-3,0,1,-1
2,-3,-5,-1,-5,-3,-1,-1
-3,-4,1,-2,-3,-1,-1,-4
0,5,-2,-2,0,-2,-1,-2
-1,-8,-3,3,1,1,-1,2
-1,16,4,0,-2,-2,-6,-4
-6,-12,-2,0,-7,-5,-3,-4
-2,-11,-1,-7,1,5,2,1
-1,8,4,5,8,4,2,0
-3,-5,-2,1,5,1,1,1
-2,-2,-5,1,-2,-4,-4,0
-1,5,0,2,-5,-3,0,-2
0,0,-4,-3,-2,1,-2,-1
-1,-3,0,-1,4,4,0,1
3,6,-5,-6,-6,-6,-2,-1
-4,-3,2,0,-6,-5,0,2
0,0,-2,-1,-2,3,2,2
-1,0,-1,1,4,1,0,0
3,0,0,0,1,0,0,1
-3,-3,-5,-2,-2,-5,-4,-3
-2,-4,-2,-1,-3,-2,-2,-4
0,7,5,-1,-2,1,0,-1
-1,-8,-6,-1,2,3,-3,-2
4,6,1,-1,-7,-4,-1,0
-6,1,4,0,0,-5,0,-1
-1,-9,-7,-2,0,-1,-1,0
-2,-2,0,-4,-6,-1,2,0
5,15,6,5,9,5,1,2
0,0,-3,-4,0,0,-3,-3
0,3,-3,-3,-8,-5,0,-1
-2,-3,0,5,0,-4,-2,-1
-4,-4,-3,-1,-7,0,-2,-2
-1,3,3,-1,2,3,-1,1
-2,-3,-2,-3,10,8,-1,0
-1,-3,0,1,0,2,0,-1
1,1,0,6,-1,-4,-1,2
-2,-1,-4,-2,-1,-6,-1,-1
-4,-4,-4,-7,-15,-8,-3,-4
-3,-4,-2,-5,-2,-2,0,-3
0,-1,-2,-1,0,-2,-1,-1
2,8,5,1,-1,3,0,-1
-3,-2,-1,6,5,5,3,-1
-1,-3,-2,0,4,3,-4,-1
-5,-6,-1,-2,-8,-5,-2,-2
0,-2,-3,0,5,-3,0,0
2,0,0,2,4,0,0,2
-1,-5,-3,0,-6,-2,-2,-2
-1,0,-4,-7,5,6,1,-1
0,-2,-1,2,2,1,1,0
0,-1,-1,-4,-11,-10,-5,-2
-3,0,-4,-9,-23,-12,-4,-4
1,0,1,3,11,3,1,-1
0,1,3,4,8,6,0,-4
0,-3,-4,0,4,3,0,0
0,1,2,8,5,4,0,-2
-1,-3,-5,-16,-12,-8,-4,-2
-1,-3,1,1,-14,-11,-3,-1
-1,-3,0,-1,2,6,1,-3
1,2,-1,4,29,12,4,4
-1,-1,2,12,6,-1,-1,-1
-1,-3,-11,-12,-14,-10,-6,0
-6,-10,-12,-17,-33,-19,-10,-5
-4,0,10,-1,-11,-2,-5,-3
-1,0,-4,-7,2,-14,-23,-3
0,-2,-3,2,12,18,23,1
3,5,6,5,2,31,43,8
0,-6,-10,-9,-1,-6,-12,-3
1,2,11,21,14,6,2,-2
3,7,11,5,4,-6,-14,-2
0,-5,-11,-5,0,-8,-11,-2
-1,1,-4,-14,-14,-6,5,-3
-3,-6,-3,1,-10,3,1,1
-1,0,5,-4,-5,-2,-2,0
3,4,15,27,25,9,2,3
0,-4,-19,-21,-14,-6,-1,0
1,3,0,3,-7,-8,-2,-2
-8,-28,-46,-48,-4,2,-1,-3
1,12,35,27,6,-1,-6,2
-2,-8,-10,-11,-7,-10,-7,-5
1,10,19,15,5,9,5,2
-4,-2,-14,-14,-10,-2,2,-3
1,4,-4,2,-2,-7,-7,-2
-1,1,16,11,3,0,-1,1
-6,-10,-18,-14,2,9,11,-1
5,16,32,38,14,4,-1,2
-5,-13,-26,-24,-11,-13,-11,-8
2,13,38,32,15,8,8,3
-7,-27,-73,-57,-19,-9,-4,-6
-8,-11,11,4,-6,-11,-9,-5
-3,3,13,1,-3,1,8,-3
-7,-18,-28,-11,-6,3,1,-4
6,12,29,32,13,3,-1,4
-3,8,-20,-23,-7,-7,-10,-6
-9,-10,-3,-2,1,-2,-4,-2
-10,-1,5,-14,-2,1,4,-4
18,23,8,-6,-1,11,13,9
-1,-26,-8,12,-1,-3,-7,-11
-15,-10,-9,4,0,-10,-19,-15
13,2,-18,-13,-5,-3,-2,6
-17,13,21,7,0,0,1,-12
24,14,9,6,-1,0,0,22
-8,-14,-3,-6,-2,-2,0,8
-8,-12,-5,10,5,-1,-1,-10
-3,-8,1,-3,-1,-4,-4,0
-16,11,3,1,-4,9,14,-9
42,19,-3,-8,0,2,14,32
-36,-19,-4,3,-5,-3,-9,-5
-12,-6,6,5,-2,-6,-18,-25
-10,12,5,7,7,-4,-9,-18
-4,-1,-2,0,6,5,7,7
2,-6,0,-4,-2,-3,-6,12
47,28,8,0,1,11,39,24
-19,-20,-16,-5,-12,-10,-20,-34
14,14,10,-4,-9,-13,-13,2
-19,0,-4,9,6,-1,-8,-28
-23,-11,-1,-5,-3,-7,-10,-2
21,7,7,4,4,-6,-20,4
25,15,15,9,11,22,37,10
-12,-12,-11,-7,-5,-7,-25,-12
2,3,2,0,-11,-25,-28,-12
-7,-8,-5,-3,-1,10,31,26
-15,2,-10,-9,5,18,18,-4
-7,-8,0,-5,-7,-25,-46,-18
-15,-25,-12,-5,2,11,12,-3
11,4,4,2,-1,-8,-14,-3
-13,-13,-8,-8,-12,-8,-4,-6
23,26,13,10,7,16,38,16
-5,-9,-8,-2,3,5,5,5
9,-1,0,0,0,-3,-11,7
-6,-4,-6,-1,-1,0,1,0
-3,-7,2,-1,-5,-4,3,-3
-1,-17,-8,-4,-5,-9,-11,0
-4,5,5,5,4,11,18,10
-3,7,0,-2,-3,-8,-20,-21
18,10,2,0,-2,-6,-6,1
-11,3,7,0,-3,0,2,1
-3,5,7,5,5,6,6,-3
3,-6,-5,4,0,-4,-10,8
12,5,0,-3,-4,-4,8,3
3,1,-1,0,0,9,10,6
0,4,2,-2,6,4,6,4
2,4,7,1,-4,-14,-20,-9
0,-7,-8,0,-1,-2,6,10
23,9,1,-2,-1,13,13,5
-12,-1,-2,-4,-8,-10,-10,-7
1,1,-12,-6,-5,-4,-3,-6
-4,-19,1,2,5,7,8,7
-5,12,7,5,5,1,-3,-1
0,-4,-4,-2,-3,-3,1,10
-9,-6,-6,-8,-7,-9,-6,-7
8,17,1,-1,1,14,10,7
0,11,4,1,-1,-6,-11,-5
-7,-38,-13,4,1,-2,1,-6
-2,11,7,7,0,-2,-4,-7
-3,-3,-1,-4,4,1,2,1
-2,-6,-12,-10,-7,-7,-3,-5
5,15,-1,-9,-4,2,3,0
-8,-35,-6,3,3,1,-2,0
10,30,25,22,12,7,6,2
2,-12,-17,-16,-3,-3,-6,-1
-3,-21,-14,-26,-16,-8,-3,-3
-11,9,20,0,0,-3,-2,-5
4,12,8,33,8,5,3,2
-10,-16,9,17,13,-2,-5,-1
14,39,5,-23,-16,-2,1,5
16,32,-21,-25,-7,1,-1,1
-15,-17,-16,-17,-10,-13,-8,-12
3,17,-3,22,7,1,-2,5
-20,-63,-28,-9,-6,-9,-6,-12
22,71,45,18,5,9,4,4
-18,-40,-36,-20,-9,-9,3,6
-5,38,24,2,-6,-14,-14,-14
35,47,27,22,17,13,2,20
-9,10,-34,-12,-9,-10,1,1
30,-59,-2,2,9,14,20,39
-29,-22,-21,-16,-13,-4,-6,-20
10,30,23,24,11,1,-2,-6
2,-77,-27,-11,-6,-5,3,25
-16,64,47,-3,-6,-3,-1,-28
32,13,-28,-1,-1,-3,-2,-6
-52,-78,-23,-10,-5,-5,-4,-10
46,39,12,-1,-2,-2,-9,43
-4,-41,-14,-3,-4,-7,-4,-40
-17,-22,17,-4,-6,2,8,15
-21,-1,0,0,2,-7,-21,-49
-37,-90,-29,2,8,11,11,28
12,33,2,-12,-7,-7,-10,-1
-12,6,1,-5,-3,1,10,19
-17,-9,-8,2,0,10,12,7
18,-12,-12,-1,3,0,-11,-42
-28,-19,-8,-2,-1,3,-3,0
-11,-23,-10,-3,2,-3,1,-3
10,10,-17,5,13,14,9,9
-8,28,32,-3,-10,-18,-6,-8
4,15,-5,-6,-8,-3,-6,-7
19,-10,9,4,4,2,0,9
22,32,16,12,6,4,9,12
-17,22,2,2,-1,-2,-9,-25
5,19,4,-1,1,-4,-5,3
4,-27,-16,-11,-9,-4,-2,-12
28,86,16,-1,-6,-4,-5,-5
-29,-20,-13,-4,-1,3,0,-13
6,23,0,5,5,2,4,12
1,-5,6,3,1,2,-5,-2
5,2,-5,-4,-8,-10,-1,6
-1,-14,16,9,2,4,-1,-7
-2,-15,-21,-12,-10,-8,-4,1
6,33,6,-1,2,4,1,-3
-6,-39,-16,1,5,3,0,9
4,33,21,-2,-3,-2,2,-1
18,15,10,6,6,8,1,1
-6,-3,0,1,2,0,-3,-1
-16,-34,-11,-6,-9,-10,-3,-2
-11,-17,-12,-3,-3,-2,-2,-5
16,20,7,3,2,3,7,14
2,-26,-20,-9,-7,-6,-6,-4
6,6,25,4,-3,-3,-3,1
-6,-2,-20,-6,-6,-6,-3,-8
-1,-4,-6,1,6,3,-1,3
0,12,7,16,10,3,1,0
-4,0,7,11,5,2,1,2
-2,-11,-5,5,1,-2,-3,-4
-1,3,-3,1,-11,-5,-3,-1
-12,-14,-26,-75,-31,-7,-5,-4
-2,-8,-8,-6,-6,-4,-3,-3
3,13,18,22,16,7,4,-3
2,2,5,13,16,11,3,2
10,32,10,8,1,2,2,2
-4,9,14,34,0,-4,0,1
-1,0,12,3,10,0,0,0
-12,-17,-23,-15,-23,-12,-4,-6
5,-2,10,15,4,3,2,2
-8,-17,-34,-107,-15,4,-2,-5
10,4,-10,-25,-18,1,7,8
1,21,39,43,13,-2,-4,-3
-7,-1,3,8,6,0,-2,-5
8,17,22,51,7,-2,-1,3
-5,4,13,55,37,8,-3,-5
-10,-32,-52,-69,-22,-6,-3,-2
11,15,21,6,-8,-2,3,2
-18,-14,12,20,-10,-9,-3,-6
-1,8,21,4,9,11,3,0
6,2,-29,-3,1,-1,0,4
-10,-15,-16,-39,-10,-6,-5,-6
10,16,22,-3,-6,-4,-1,0
-2,-2,-12,5,-9,-8,-6,-4
0,0,30,59,25,10,4,-1
-3,4,-36,-50,-21,-9,-5,-4
7,1,-7,3,12,10,6,4
-4,-9,-8,3,-12,-7,-5,-6
3,11,13,-14,-3,1,-2,0
-4,-14,-13,4,4,0,-2,1
-5,0,2,10,0,-1,-2,-6
9,4,-11,-9,0,-1,3,9
-3,1,3,-13,-5,-4,-1,-8
0,1,19,32,6,0,-1,0
-5,0,-12,-4,1,1,-4,-6
1,-9,-9,-17,-6,0,2,1
-5,9,3,-12,-9,-5,-2,1
-4,-7,7,23,7,3,0,-3
5,-4,-16,-13,0,-4,-2,0
-5,-4,-8,-18,-11,-5,-1,-3
-1,-1,5,9,3,0,1,0
0,8,11,12,7,0,-1,-5
0,-6,-13,-13,-8,-6,-1,5
-2,0,3,-7,-4,1,-2,-5
-1,-9,-7,-2,-2,0,-2,-2
5,4,1,9,6,1,3,-1
-2,-13,-5,-11,-7,-1,1,-2
-7,-9,-8,-3,-6,-3,-4,-3
1,-6,0,-8,1,3,0,0
-1,-10,-7,7,0,1,0,0
1,15,12,2,7,3,2,1
-8,-21,-19,-8,-3,-5,-7,-3
0,9,2,-14,-8,-6,-3,-1
-1,-3,2,9,3,0,-1,0
-1,-3,-1,2,-6,-5,0,-2
6,9,3,-5,-2,1,2,-3
-6,0,3,4,3,-1,-1,-1
-3,-2,1,2,-3,-1,-1,0
0,-5,-9,-2,-3,-3,-2,-2
-4,0,1,-1,3,2,1,-1
0,-2,0,4,1,1,0,-2
0,6,4,2,-2,-2,-1,-1
-3,-4,-6,-3,8,6,0,0
-1,0,-3,-3,-5,-6,-2,-3
0,0,-2,-8,-6,-4,-3,1
-5,-3,-1,-1,-5,-3,-3,-4
2,-1,-3,2,-3,-2,-2,-2
0,2,-4,-9,-7,-3,0,-1
0,2,4,7,8,2,0,0
0,-5,-5,-1,5,1,1,1
-1,3,-2,1,-4,-1,-2,-2
-2,-1,-3,-5,-7,-4,-3,0
1,0,3,5,0,-1,-1,-3
1,14,3,4,7,8,4,1
-10,-20,-13,-6,1,-4,-2,-4
-1,-12,-3,-4,-5,-4,-4,-3
1,8,-4,-17,-12,-7,-6,-2
-2,2,0,4,-6,-7,-5,-4
1,18,17,7,5,6,1,0
-3,-28,-15,-4,1,1,2,4
1,15,4,4,-3,-5,0,-1
-3,-20,-6,-11,-3,-1,-2,-2
5,12,-2,-3,0,4,6,5
0,1,7,8,4,1,-3,-2
3,4,8,7,3,-2,-2,-2
-1,14,8,-5,-4,0,0,1
-15,-55,-41,-14,-11,-12,-11,-13
2,17,17,19,8,6,4,3
-3,-1,3,-4,-5,-5,-2,0
2,-6,-11,-5,4,2,0,1
-12,-52,-8,3,-1,-2,0,-1
9,60,27,0,-5,-4,-3,-3
-10,-35,-21,5,-3,1,-2,-5
-1,-27,-31,-30,5,3,0,1
4,20,8,-6,1,-2,-4,-1
-4,-4,-6,-2,-1,-2,-3,-1
3,10,8,17,-3,1,3,1
6,11,16,19,-4,-6,-2,0
5,17,-3,-10,1,3,-2,1
-5,-11,-8,-2,1,-4,-1,-4
-3,-7,-7,-8,3,4,0,-1
0,6,6,9,-4,-6,-2,0
3,6,8,6,-1,-2,0,0
1,9,3,-1,0,1,3,1
-2,-9,-12,-15,1,1,-2,-2
-6,-5,1,-2,2,2,-1,-4
3,15,12,10,1,1,2,3
-2,-13,-10,-8,-3,-2,-1,-1
-3,-15,-5,-8,-4,-1,-4,-1
-3,19,6,-2,-4,-5,-4,0
-2,-6,-3,1,2,3,1,-1
-1,-10,-4,-2,2,4,2,-2
-4,-8,-5,-3,-3,-5,-3,-3
1,0,1,0,-6,-5,0,0
1,5,1,1,-12,-3,-3,1
-4,-4,-4,-6,7,2,-3,-1
1,4,2,-1,-1,-2,2,0
-1,-5,2,7,1,5,1,1
4,13,4,6,13,5,0,1
0,-11,-7,-4,-1,-1,-1,-1
0,8,2,0,-6,-4,-7,-4
0,-6,-4,-5,-11,-3,-2,2
-1,-5,-1,-3,4,-3,-2,0
-3,6,3,-1,-11,-2,-3,-1
-2,-1,0,0,7,4,1,-2
-2,0,-2,2,4,2,0,-2
1,5,2,-2,-3,-1,-1,-1
-2,-11,-5,-4,-11,-9,-5,-1
-4,-7,-2,-2,-14,-3,4,1
-2,-4,-3,-1,11,5,1,0
4,4,4,6,10,0,0,-2
0,13,0,0,-3,-5,-3,-1
-6,-17,-4,-7,-8,-7,-4,-4
1,2,-3,3,-6,-6,-2,-1
-1,-2,1,-3,-5,4,4,0
5,5,-2,-6,-2,0,2,1
1,16,3,4,19,4,-3,-2
-3,-10,-3,2,8,-1,-3,-3
-2,-10,-8,-4,-5,-2,-2,-1
-1,0,1,3,-2,4,3,0
2,2,1,0,-1,-3,-1,2
-3,-1,3,0,-6,-8,-3,-3
-1,5,-1,-4,-8,-7,-4,0
-7,-12,-4,-5,-6,-5,-4,-2
3,2,-4,0,-1,2,0,1
0,-3,0,2,0,4,3,3
1,8,6,0,5,2,1,1
2,-1,-4,1,3,1,-1,1
-6,-11,1,3,4,1,-2,-1
0,8,-3,-6,-8,-3,-2,-3
-2,-2,-2,-1,-6,-4,-3,-3
0,6,6,2,0,-1,-1,-1
4,4,0,0,-3,2,2,-1
-5,-5,0,-4,-4,-2,-1,-3
-3,-2,-1,0,-1,-3,-2,-3
-1,0,1,4,8,2,0,-1
1,4,-2,-1,1,3,1,1
-1,-3,-4,-9,0,0,-2,0
-6,-6,-2,1,-5,-2,-1,-2
-1,-6,-5,-4,-5,-5,-1,-1
-3,-4,-2,0,-11,-7,-2,-1
2,4,0,4,6,2,2,1
1,-2,-1,1,6,5,2,1
-3,-5,0,7,3,2,1,0
0,-1,-5,-4,-2,-4,-3,-2
0,0,-3,-7,-5,-2,-1,-1
0,1,0,-2,-9,-9,-4,-3
-2,-7,-4,-5,-5,-1,-3,-2
1,4,4,7,6,2,2,1
1,0,3,6,9,6,2,0
-1,-2,-1,-2,1,1,0,0
0,1,-2,-1,-2,-4,-3,-4
-1,-3,-3,-6,-9,-6,-5,-5
-1,-4,-6,-5,-8,-6,0,-2
1,1,-1,-1,0,5,2,2
-1,-2,0,-1,3,2,1,-1
0,1,-1,-3,2,3,0,1
-1,-5,-1,0,2,-2,-2,-5
-2,-1,-2,-3,-7,-7,-2,-3
-1,-3,-3,-4,-14,-9,-2,-3
-2,-2,-1,3,10,11,5,-2
0,2,6,11,17,9,3,2
0,0,1,2,3,-2,-1,-2
-3,-3,-5,-12,-10,-8,-4,-2
-2,-2,-3,-4,-10,-9,-6,-1
-3,-2,1,0,-8,-2,-2,-4
1,-1,-2,1,11,6,4,2
1,1,3,6,15,6,2,2
0,1,-2,-4,-6,-2,-2,-1
-2,-1,-1,-3,-10,-8,-7,-4
-2,-4,-3,-4,-9,-6,-6,-5
0,-1,-1,-3,-2,-2,1,-1
-3,0,0,-2,-2,-1,0,-1
-1,1,2,0,4,5,5,2
-6,-12,-3,0,3,0,-3,-1
1,4,5,3,3,1,0,-1
1,-2,0,-1,-2,-5,-2,-2
-1,-3,-3,-8,-16,-11,-7,-5
-1,3,-2,-3,-9,-2,-2,-4
0,1,0,3,6,8,3,0
1,-1,3,9,17,9,3,3
-2,-3,-1,-1,0,-3,-1,1
0,4,-2,-4,-12,-9,-4,-1
-4,-7,-4,-2,-7,-3,-2,-1
1,6,-1,-2,4,0,0,1
-5,-10,-4,0,2,2,0,-2
2,2,1,2,4,2,0,2
-3,-6,-4,-5,-4,-2,-1,-5
3,2,-2,-4,-3,1,5,6
-1,1,-1,4,-1,-2,-4,0
0,0,2,-4,-5,-4,-1,1
-4,-2,-3,-7,-11,-13,-5,-1
-1,1,-4,0,3,6,2,-1
1,2,1,5,16,10,5,2
-1,0,5,8,13,8,3,1
1,1,3,-3,3,-1,-2,-1
-1,-7,-2,-1,-15,-13,-7,-4
-2,-1,-5,-8,-11,-7,-2,-1
2,5,0,-3,0,4,4,2
-1,1,-2,1,0,0,-1,1
-3,-5,-6,-3,-11,-7,-6,-5
3,3,9,4,-1,2,1,0
-2,0,7,6,12,2,-2,-4
0,0,-4,-1,6,1,0,0
-1,-2,-3,-3,-3,-1,0,2
-4,-3,-6,-6,-7,-6,-3,-1
0,0,-6,-4,-10,-6,-3,-1
-4,-2,3,-3,-3,2,1,-1
-2,-3,-1,3,1,-3,-4,-6
0,0,-3,-6,0,1,-1,0
1,-1,-3,-1,2,4,0,1
1,-1,3,9,9,4,1,2
-2,-3,-4,-1,-4,-1,0,-1
-1,2,2,-2,-2,-3,-3,-2
-1,4,1,9,-4,-2,-3,-4
-8,-14,-7,-10,0,0,-1,-2
0,1,-1,-11,2,-2,3,2
0,-3,-3,0,-6,-5,-4,-1
-1,-1,-5,-15,-10,-4,-2,0
0,1,-1,6,-6,-5,-3,-2
-1,0,3,1,2,3,1,-2
-2,0,-2,5,6,5,2,-1
-1,-1,-3,0,-6,-7,1,-1
1,-1,-4,-2,-2,-2,0,1
0,0,0,2,4,1,-1,0
0,1,-1,-1,-1,-2,1,-2
-1,-4,-2,-1,3,4,3,2
2,1,1,0,2,3,2,-2
-1,-1,-1,-5,-5,-8,-6,-6
0,-1,-3,-3,-7,-2,-2,-1
-1,-2,-3,-3,5,3,-1,-1
2,4,2,5,1,2,1,4
-2,-1,1,0,0,2,-1,2
-2,-2,-4,-6,-4,-3,-2,-1
-3,-4,-3,-4,-5,-2,-4,-1
0,-1,-3,0,-2,-1,0,-1
1,-2,0,1,-2,-5,-2,-2
-2,-3,-2,-7,-7,-8,-4,-5
-1,-2,0,0,-4,0,-1,0
0,1,2,3,10,6,3,-1
-3,2,1,3,10,5,2,1
2,0,0,1,4,-1,2,2
0,-3,-2,-5,-1,-4,0,1
-3,-2,-1,-2,-12,-4,-5,-3
-1,-3,-3,-2,-3,-3,-3,-5
-2,-1,-1,-2,-1,-1,-2,-2
-2,-1,-1,2,4,-1,-1,-1
0,0,-1,2,1,3,1,3
1,6,2,-3,1,4,0,1
-3,-16,-11,-5,-9,-7,-3,-2
0,0,1,-2,-4,-3,-1,-1
-2,-5,-4,-6,-3,-4,-6,-6
3,6,3,3,1,-1,0,0
-1,0,3,1,2,2,1,0
-3,-3,-4,-3,-1,0,1,-2
-1,0,-1,-1,-4,0,-1,-2
-1,-3,1,-3,4,2,1,-2
0,1,-1,0,4,-2,-3,0
-2,-1,-3,-2,-7,-5,-2,-2
-2,0,-1,0,0,-3,-3,-2
2,9,3,0,1,2,-1,-1
