17,17,27,3,-8,-7,0,7
-23,-34,-57,-18,-11,-6,-4,-8
30,28,4,-3,7,8,5,12
14,-5,8,5,4,3,4,2
28,82,26,6,-4,-9,-2,4
-49,-87,-10,-13,-13,-14,-12,-22
12,43,16,7,1,3,0,10
-18,-84,-67,-10,-3,2,-4,-2
-19,21,2,-1,-2,-5,-13,-27
14,6,3,11,9,10,4,12
-19,-40,-22,-8,-14,-16,-11,-9
-5,-26,9,1,-3,-2,-1,-3
14,32,5,0,3,3,1,12
-19,-44,-8,-3,-9,-6,-5,-14
-4,-33,-6,1,5,5,6,3
9,54,-5,-8,1,3,-2,-2
-9,-20,-4,-8,-6,-6,-2,-3
6,26,3,1,-5,-6,-5,-4
8,10,7,3,-1,4,3,7
-2,-3,-4,0,-3,-4,-1,-2
-14,-20,-18,-11,-3,0,3,3
-7,-10,0,-4,-2,-4,-3,-5
10,27,16,10,7,8,0,6
3,-1,3,0,-4,-2,0,1
-6,-23,-14,-2,-5,-4,-4,-3
12,28,10,1,4,3,1,2
5,20,6,2,0,-2,0,0
-6,-9,-6,2,3,3,2,-3
4,2,-3,-1,1,2,-2,5
-4,-5,-10,-5,-8,-4,-2,-4
1,14,7,1,2,-1,-1,3
-6,-16,-6,-5,0,-5,-5,-4
-5,-10,-5,-6,-12,-15,-6,-7
-1,0,1,-3,-10,-4,-1,1
7,11,1,-6,-14,-5,4,2
5,18,12,10,18,11,2,0
-5,-10,-10,5,21,12,7,0
0,-3,-4,-3,1,-8,-12,-3
-3,14,7,-6,-14,-19,-13,-5
-6,-8,-9,-13,-27,-42,-25,-8
-12,-10,-3,4,15,68,60,-5
14,12,9,21,39,35,28,25
1,1,0,2,-3,-7,-15,-11
5,4,4,-2,-11,-15,-9,7
-3,-8,-9,-17,-30,-58,-47,-9
-1,3,-1,-6,-14,-33,-44,-22
4,7,7,4,13,34,50,3
-2,-4,-3,2,13,50,45,12
4,0,-3,2,-5,-12,-13,-1
-5,5,1,-1,-3,0,-2,0
1,-2,-5,0,5,-27,-41,1
-6,-9,-5,-6,-5,-1,2,-16
-1,-1,0,5,13,14,17,9
1,3,3,-1,-2,-6,-3,-1
-6,-4,0,-1,-6,-3,-2,-3
4,11,-2,-3,-2,5,8,0
-7,-4,-1,-1,-2,-4,-6,4
-1,-5,-3,-4,-2,-5,-1,-5
5,5,0,-1,2,6,8,4
-6,-7,1,0,2,3,-2,2
3,3,-4,-3,-8,-16,-13,-3
-5,-6,-1,-3,-1,4,6,-4
1,4,-1,2,7,16,12,9
1,4,0,-3,-4,-10,-14,-8
0,0,-2,-6,-11,-8,-8,-1
0,3,1,1,-1,9,13,-2
-2,-10,-5,3,11,6,3,6
1,6,2,6,6,-3,-6,1
-5,-11,-10,-7,-7,-4,-5,-4
-9,-8,-7,-11,-13,-3,1,-2
-2,8,6,1,3,-5,-6,-1
0,1,2,2,-2,-2,-3,0
0,1,6,0,4,9,5,1
0,-2,-4,1,10,3,-1,0
-3,-9,-8,-8,-9,-7,-6,-4
1,1,4,-1,-1,0,2,1
1,-2,-4,1,-1,-3,-3,-3
3,1,2,-1,-2,-2,1,-1
3,2,-2,-4,-3,-3,-2,1
-2,-6,-10,-6,-2,-3,-5,-4
3,0,2,0,0,1,1,7
1,0,-1,-3,1,6,1,-3
0,3,3,1,-1,1,1,1
0,-3,-3,-3,-9,-10,-6,-1
-3,1,0,2,-2,1,0,-6
0,-1,1,4,10,5,3,0
1,2,2,1,2,1,-1,0
1,-3,-1,-2,0,-3,-5,-4
1,1,0,-4,-12,-7,-1,2
-2,-5,-1,1,-3,2,3,2
-3,-1,-1,-2,3,1,-2,-5
0,-2,-1,2,2,2,-1,3
2,6,5,1,3,-1,-2,1
-4,-5,-6,-8,-11,-7,-3,-3
-1,-2,-2,-2,-3,-1,1,-3
-4,-2,-2,2,6,6,3,0
1,2,3,4,5,2,1,0
0,0,-4,-2,-1,-4,-2,-1
-4,-3,0,-1,0,0,-1,0
-3,-4,-2,0,-3,-3,-2,1
0,-2,-5,-4,-5,-4,-4,-2
-5,-5,0,-1,-9,-5,-5,0
1,2,0,-2,-4,-1,0,-1
-2,0,1,5,9,8,4,3
-2,-2,-3,0,10,2,-2,-1
-1,1,0,-1,-1,-2,-1,-1
0,1,-1,-2,-4,-4,-2,-3
-1,-3,1,-4,-6,-5,-3,-2
-2,-2,-1,-2,-6,-4,-1,-5
0,-2,-1,-1,-2,1,-1,3
-2,-1,-2,1,0,-3,-2,-2
0,0,0,1,2,3,1,0
1,-2,-3,1,1,-1,1,-1
-2,2,0,-1,-3,-4,-2,-2
-2,-1,-3,-4,-8,-5,-3,-3
-2,-4,-4,-3,-8,-5,-2,-2
-1,0,2,3,10,6,1,1
-1,0,-1,1,10,6,1,0
4,5,-1,3,1,3,1,0
3,3,0,-1,0,-4,-3,-2
-5,-6,0,-4,-8,-6,-2,-2
-2,-3,-6,-7,-11,-5,-2,-3
-2,-1,1,-3,-3,2,-1,-1
0,1,2,1,5,0,0,0
1,1,-1,0,0,1,0,0
0,0,2,5,1,-2,0,-1
-5,-3,3,-7,-4,-2,1,0
-6,-15,-8,-5,-7,-1,-2,-3
0,2,2,7,6,-1,-2,0
-2,-2,1,4,-2,-2,-3,-2
2,0,-5,-3,-3,-1,-2,-2
2,20,8,1,6,5,7,7
-4,-23,-9,-6,-7,-4,-5,-4
-5,-9,-6,4,-2,0,-2,-2
3,13,8,4,5,5,2,-1
-1,2,-5,-6,6,0,-4,-6
3,4,-1,-4,-5,-5,0,0
-3,-9,-3,-6,-5,-3,-1,-1
0,-4,-4,-2,-3,-5,-1,0
0,-2,0,3,-2,0,-1,-2
-4,2,7,1,-2,-3,-1,-2
2,2,1,-2,1,2,-2,-1
-4,-5,-3,2,-2,-1,-2,-2
0,1,1,-1,-4,-1,3,3
0,-2,-16,-3,0,1,2,1
1,4,7,2,7,6,4,0
3,4,23,8,0,0,-3,-1
-3,-15,-9,-3,-5,-4,-4,-3
-1,5,4,0,4,0,-2,1
-1,0,-8,-6,0,-2,-1,1
-1,-7,-10,1,6,0,1,2
1,8,5,-2,-5,-3,-3,-2
-4,0,-4,-7,-11,-4,-1,-3
-4,0,2,0,-3,-3,-1,-3
-2,-7,-1,0,4,3,-1,0
-1,-5,-1,-1,-2,-4,-4,-4
2,0,-1,-2,0,5,2,2
0,4,0,-4,-9,-7,-2,-1
-1,-3,-2,-4,-3,0,1,-2
-1,-1,0,4,19,9,3,1
2,6,6,5,5,0,-1,-2
-4,-15,-5,-6,-8,-7,-6,-3
0,12,-6,-5,-6,-4,-1,-1
-2,-4,-6,-6,-11,-7,-1,-2
-2,-4,2,1,7,2,-2,-3
0,0,2,0,-1,2,0,0
0,3,-2,-3,-2,-2,0,-1
-3,-8,-5,1,0,1,-1,0
-3,4,2,0,2,1,-2,-3
1,1,-4,-4,0,-2,-1,-3
-4,-4,-1,-5,-5,-5,-2,-3
-4,-9,1,-2,-8,-6,-7,-6
2,7,2,2,1,3,1,1
0,-6,0,7,16,11,3,2
-1,2,-1,0,4,-1,-1,1
-1,-6,-3,1,-8,-5,-3,-1
-1,-3,-5,-7,-10,-5,-5,-1
-1,-2,-3,-5,3,1,-1,0
-1,-8,-5,-1,4,3,1,-1
3,3,1,-3,-8,-7,-5,-4
0,12,2,-3,-12,-8,-2,-3
-3,-4,-4,0,0,3,1,0
-1,-4,0,6,11,7,1,0
2,9,3,-2,-1,-2,-1,0
-1,-8,-5,-3,-1,-6,-1,1
0,3,-2,-7,-7,-7,-5,-3
-1,-2,-4,-1,-6,-6,-3,-2
-2,-5,-1,5,9,6,0,0
-1,-6,0,2,6,3,2,2
-1,1,-2,-3,-3,-4,-1,-1
-3,-4,-2,-1,-6,-3,-1,-2
-1,5,1,0,2,2,2,-3
-1,-4,-1,-1,-2,-2,-2,-1
1,4,3,3,-2,-3,0,-1
-6,-8,-7,-11,-10,-7,-5,-4
0,2,2,-2,-2,-2,0,1
-3,-5,-8,0,5,4,2,-2
2,2,-1,-2,0,-1,-3,-3
-6,-19,-3,2,-1,-2,-1,-3
-3,0,-3,-4,-1,-2,-2,-2
-1,1,0,-4,-5,-3,-1,-1
-2,-1,-1,-1,0,0,0,2
0,3,0,0,-1,-1,-1,2
-1,-1,0,-4,-3,0,1,2
-1,-5,-2,3,1,2,1,-1
-1,1,0,-2,2,-4,-2,-2
3,3,-1,3,4,-1,-1,-1
-3,-2,-1,-3,-9,-5,-4,-2
-1,1,-1,-1,-3,2,1,1
0,5,5,8,8,8,2,0
1,2,-1,-3,-1,-1,1,6
-1,-2,-1,-4,-3,-5,-1,-2
-1,-4,0,-3,-6,-3,-3,-1
-1,1,-1,-3,-7,-7,-4,-2
-1,7,-2,3,3,4,2,-1
1,4,2,4,6,2,2,-2
0,-1,0,-3,-4,-7,-4,0
-6,-8,-5,-4,-3,-1,-1,-3
2,0,2,1,1,-1,0,-1
-2,-2,-2,-1,-2,2,2,0
-1,-3,-3,-2,1,2,1,-1
1,-1,0,2,0,1,-1,1
0,-3,-1,0,-9,-5,-4,-1
0,2,-5,-4,3,4,2,2
-3,-4,0,-1,8,0,-2,-1
0,-1,-2,-1,-3,-6,-2,-3
0,2,2,-1,4,4,2,-1
-1,-1,-1,2,2,-1,-1,-2
0,0,-4,-2,-9,-8,-3,-4
-1,0,0,-3,-7,-2,-2,-1
-4,-6,-3,-2,0,1,-2,-1
-1,-5,-4,1,7,5,2,1
2,16,4,-2,1,2,-1,0
-7,-23,-8,-3,-6,-3,0,-2
0,3,0,-3,-1,-1,-2,-3
-2,-6,0,-1,-1,-2,-4,-2
-3,-4,-3,1,-1,-1,-3,-4
2,10,3,0,-2,0,0,0
0,-2,-2,-3,-5,-1,0,0
-2,-3,-3,-4,-5,-3,0,-2
-2,-6,-5,1,-3,-7,-4,-2
2,8,3,1,6,5,1,0
-4,-11,-5,2,4,4,1,-4
-1,4,2,1,6,0,-1,-1
-1,-5,-1,-1,-6,-4,-2,-1
1,2,-2,-4,-5,-2,-1,-2
-1,4,2,2,1,-3,-2,-2
-3,-3,-3,-6,-11,-9,-5,-3
0,0,0,0,2,5,4,3
-2,-4,1,6,20,11,5,1
-2,-1,-2,2,1,2,0,0
-1,-3,0,-2,-9,-8,-4,-2
-2,-7,-2,-7,-7,-8,-3,-3
0,4,0,-3,-7,-5,-3,-3
1,1,0,-2,-1,1,-2,-2
0,2,0,1,0,-1,1,-1
0,-2,2,1,-4,1,1,0
0,0,2,2,6,0,1,0
-2,5,0,1,4,0,1,1
-1,-1,-2,2,1,0,-3,-1
0,1,0,0,-3,0,0,0
-1,-10,-8,-2,-4,-3,-4,-3
0,-1,2,-3,-5,-3,-1,-1
1,0,2,-1,-1,0,2,0
-1,-1,-2,-1,5,1,0,-1
0,1,-1,-2,-5,-4,-2,-1
-1,-3,-2,0,4,6,-1,-2
-1,-2,-2,1,4,2,0,-3
0,2,-1,-1,-4,-4,-2,-1
-1,2,2,-2,-10,-8,-5,-2
-3,-4,-4,-7,-15,-7,-5,-3
-2,-1,1,1,9,5,3,-1
-3,0,0,2,11,6,2,0
1,8,-3,-4,-3,0,0,0
-2,-10,1,-1,1,0,-1,-1
-2,-7,-3,-1,-3,-1,-4,-5
0,0,0,3,4,-1,-1,1
-2,-4,-2,-2,-3,-3,-2,-1
0,3,0,-4,-4,-5,-1,0
-2,-2,-5,-4,-8,-2,-3,-1
-1,0,0,1,-4,-4,-3,-2
-1,2,-1,-2,-3,-1,0,-3
-1,-1,-2,3,-5,-4,-1,-2
-1,-1,2,1,11,9,3,2
-2,-3,-2,1,6,0,-1,-1
-2,0,0,-2,-3,-1,0,0
1,2,-1,-1,-1,-6,1,-1
-1,-2,-3,-1,-3,-1,0,0
-1,0,-3,-4,-2,2,-1,-1
-1,-4,-3,-2,-2,-3,0,0
0,-1,1,-2,-5,-4,-4,1
0,0,0,1,-3,-4,-1,0
-2,-3,-2,-1,-1,-1,-3,-1
0,-1,1,2,2,4,-1,0
-3,-4,-3,-1,6,4,1,-3
0,3,0,-5,-10,-10,-3,0
-5,-1,-1,-5,-6,-3,-3,-3
-4,-10,-3,1,6,3,3,1
1,4,2,4,8,7,-1,0
-2,-7,-4,-2,-1,-2,-2,-1
1,-2,-2,-1,-5,-1,0,-1
