20,12,12,11,-1,0,13,28
-21,-17,-18,-14,-3,-6,-16,-22
14,12,14,11,16,28,17,-6
-14,-7,-2,-3,-1,3,9,-18
-31,-16,-17,-17,-15,-12,-5,1
26,7,5,8,6,22,17,4
4,4,12,8,-6,-20,-18,0
-6,-11,-23,-19,-4,4,2,-7
-11,-6,-4,-2,5,-7,-6,0
9,10,10,1,-1,-3,-4,16
-2,-15,-16,-4,-5,1,-5,-3
0,7,15,17,4,-2,-8,-14
-16,2,-10,-10,-11,-14,-15,-13
8,18,-1,-11,-7,4,17,23
-7,34,17,13,8,12,11,-18
-6,-19,-13,-6,-5,-15,-15,21
-2,-47,-20,-15,-11,-12,-19,-37
15,9,7,4,5,21,36,42
-14,31,14,7,7,2,1,-9
17,39,9,0,-2,-6,-5,13
-25,-29,-14,1,1,-3,-11,-58
-11,10,-7,-3,-1,-11,-12,-6
-25,-54,-15,-10,-11,-16,-23,-5
25,12,8,1,-2,2,-10,-13
27,21,4,1,0,3,1,24
-38,-48,-21,1,-3,-8,-1,-25
-1,20,6,-1,8,13,24,26
2,13,-9,-2,-1,-7,-10,7
2,21,30,12,7,5,-6,-28
-25,-53,-29,-11,-5,-6,-10,-22
7,-24,-2,-8,-7,-6,5,20
-7,1,-2,3,1,7,11,18
33,88,15,1,1,6,-8,4
14,-7,9,2,-1,-2,-4,5
-16,0,0,2,-2,-2,-7,1
-39,-86,-37,-6,-2,-7,6,-10
11,52,21,4,2,6,9,19
-58,11,20,8,6,5,-2,-27
26,-23,-26,-21,-20,-28,-11,36
10,12,16,10,12,23,24,17
-2,-10,7,4,1,-2,1,-2
30,34,32,3,-1,-2,-7,4
-9,36,-5,-2,1,2,9,1
-3,-46,-30,-12,-5,-3,12,18
-27,-56,-22,-15,-12,-10,-14,-28
34,74,16,3,-2,-1,3,12
-10,-45,-25,-6,-5,-6,-9,-19
20,58,25,3,-4,-2,-4,-4
-26,-125,-55,-8,-2,2,-1,-2
0,39,16,2,-3,-6,-4,8
10,-34,-2,-5,-1,-4,-9,-11
3,3,-7,7,5,1,-1,-13
6,16,9,-2,-4,-2,4,18
-2,-33,-27,-3,-1,-1,-2,1
-18,-18,-20,-9,-4,-4,-2,-15
4,8,21,4,1,-6,-8,-35
11,21,12,-1,-1,1,4,30
-2,-27,-38,-13,-3,-6,-11,-22
-9,38,16,11,2,3,-4,-20
7,-3,15,-4,-8,-6,-4,6
19,4,-21,-1,-2,-4,5,15
0,-31,-16,3,1,1,-4,-4
9,76,16,-1,2,6,7,11
8,-7,3,-3,-3,-3,-1,-4
21,47,-24,-16,-5,-4,-3,5
-16,-18,34,2,-6,-9,-1,7
12,24,14,15,5,10,5,0
-1,29,-16,3,4,5,5,6
7,35,39,15,14,8,4,-4
-3,-19,-4,-6,-1,-3,-2,-5
-10,-35,-18,-7,-5,-6,-4,-2
-16,-45,5,-15,-12,-12,-10,-12
-12,8,19,1,-6,-2,2,7
-10,-39,-26,-6,-4,-2,-6,-5
20,34,24,17,10,10,7,7
0,17,-10,-10,1,2,0,1
-7,-33,-6,6,1,2,-1,-4
13,44,6,2,1,-5,2,5
12,18,11,-3,-1,2,0,-1
-4,8,-1,2,-4,0,0,-2
-19,-49,-12,-6,-2,-2,-1,-5
6,0,11,18,2,2,1,2
-4,-5,21,20,4,0,1,4
-8,-12,-36,-19,-13,-9,-8,-7
-4,3,8,-2,2,4,1,-1
2,-1,-2,1,11,7,2,3
-4,-7,-1,-29,0,-2,0,-4
-6,-20,3,10,2,-1,-1,1
3,12,0,-7,-13,-8,-5,-1
2,0,-11,-12,-8,-6,-1,0
-1,-13,10,28,2,2,-1,0
-4,4,0,-5,-4,2,0,-2
-9,-18,-19,8,18,4,0,-2
13,27,10,-1,-3,-2,-2,1
-9,-14,-11,-3,-3,1,-1,-3
-1,1,2,-4,1,1,1,0
-3,8,5,-2,-14,-8,-5,-3
-5,-17,-6,-3,-6,-3,-4,-2
2,-2,-3,3,-3,-1,-1,-2
-2,4,16,29,21,9,3,3
-2,-4,-6,-7,8,1,0,1
-1,5,-6,-21,-6,-3,-1,-1
-5,-15,-11,-12,-13,-14,-8,-4
0,10,11,1,-5,7,6,0
0,4,1,3,-1,-1,-2,0
-3,-8,-8,2,5,6,-2,1
-1,-1,1,-2,5,0,-2,-1
1,-2,1,4,6,2,-1,-1
-5,-3,-7,-9,-13,-10,-3,-5
0,1,3,-2,-8,-4,-3,-3
-3,-10,-5,-2,-5,-2,1,-1
4,9,4,-2,0,-3,-2,-1
0,-4,-1,1,6,6,3,2
1,6,3,0,-2,-4,-2,-1
-3,-7,-7,-4,-2,0,0,-2
-1,0,-3,-3,-10,-6,-2,-1
-4,-8,-1,-2,3,2,0,-2
1,4,4,7,7,3,2,2
-1,-2,-5,-7,-1,1,0,-2
-3,0,0,-7,-12,-11,-9,-2
-5,-3,-2,-2,-5,-2,-2,-1
2,1,4,7,9,8,5,3
1,-1,-3,4,7,1,0,2
0,5,1,-3,-3,-1,-3,-2
-1,2,1,-2,-4,-3,-4,-1
-4,-7,-8,-3,-7,-5,0,-6
4,7,4,-1,3,3,-1,1
-1,-3,0,4,9,5,5,2
-1,-1,2,2,-6,-3,-2,-2
-1,3,0,-6,-4,0,-2,-1
0,-4,-4,-3,-2,-1,-2,-2
-1,-1,-2,0,-4,-4,0,-1
-1,0,-2,0,-1,0,0,-1
0,0,-1,2,1,0,0,0
-2,-1,-1,0,1,3,0,-1
-1,0,1,-1,3,1,-2,-1
1,-2,-6,-4,-2,-3,-1,0
-1,1,2,0,-4,-6,-3,1
-1,-1,-4,-8,-6,-4,0,-1
-4,-5,-2,-2,1,3,-2,-3
-1,3,2,2,4,1,0,0
-2,-2,0,2,4,2,1,-1
0,-1,-1,3,3,2,0,0
0,2,-1,-4,-6,-5,-5,-2
-2,-1,-4,-8,-9,-8,-5,-5
-3,-8,-5,-3,-7,-5,-1,-2
0,2,4,2,8,7,4,0
-1,0,0,2,3,0,-2,-1
-1,2,0,-2,5,2,2,0
2,3,1,1,3,-1,1,0
-4,-10,-5,-2,0,-2,-1,-2
0,5,2,-1,-5,-6,-1,-1
0,2,1,-1,-7,-2,0,-1
-2,0,0,2,6,3,-1,-2
-1,-2,-1,2,2,-1,4,-1
-1,-3,-2,3,4,1,1,0
0,-2,-1,-4,-6,-5,-2,0
-3,-3,-1,-5,-7,-2,-3,-2
-2,-1,-3,-1,-4,-1,-1,1
0,0,-4,-1,1,0,-2,0
-2,-4,0,2,-2,0,-1,-2
-1,2,2,1,-6,-6,-1,-1
-3,-3,-4,-7,-7,-1,-3,-3
-1,-1,0,0,5,3,1,2
1,2,4,4,12,7,4,-1
0,-1,-1,-1,-4,-3,-3,0
2,2,1,-3,-8,-4,-3,0
1,-3,0,0,4,4,3,1
-2,-1,-1,0,4,0,1,-1
0,-1,-1,2,3,2,-2,-1
0,-2,-1,1,2,0,-1,-1
-1,-2,-2,-4,-9,-5,-3,-4
-1,-1,-1,-2,-6,-4,-2,-2
-2,-1,-2,-4,-3,-1,-1,-1
-3,-2,-3,-3,-5,-1,-4,-3
-2,-2,0,-4,-5,-5,-2,-3
-1,-1,-1,0,-4,-1,-4,0
-1,1,1,1,0,0,2,0
1,-2,2,5,9,7,3,2
-1,1,2,4,14,6,0,1
0,-1,-2,-2,-3,-3,-3,0
-1,-2,-2,-5,-9,-6,-2,-3
-2,-2,-2,-1,-8,-3,0,-3
-2,-2,-3,-4,-5,-3,-1,-4
2,1,-1,-2,1,0,0,-3
0,-1,0,0,1,4,-3,-2
-1,-2,-5,-6,-3,-3,-2,-2
1,-1,1,7,8,5,3,1
0,-3,-3,-2,-5,0,1,1
0,3,-1,-2,-1,-3,1,0
-1,-3,-3,-3,0,-3,-2,-1
-3,-4,-2,-5,-8,-4,-3,0
-3,-2,-3,1,-1,-3,-1,0
-1,0,-1,4,4,3,-1,-2
2,2,1,0,2,4,3,3
5,6,-4,-1,-1,-1,-2,-2
-6,-3,4,2,2,-3,-2,-4
2,-1,-5,-4,-6,-3,-1,-1
-1,0,0,-3,1,0,-1,0
-1,-1,-3,-6,-6,-3,-5,-5
2,3,-3,-2,-7,-3,-1,-1
-1,-2,-1,1,4,6,-1,-3
-1,0,-1,2,7,3,2,1
-3,-4,-1,1,-3,-2,0,1
-2,-1,-3,0,-5,-3,-3,-2
-4,-3,-3,-5,-3,-4,-1,-2
-2,0,1,4,4,2,1,0
-2,-4,-1,-2,1,-2,-4,-2
-1,-2,-4,-4,-6,-3,-4,-6
-1,-1,-3,1,-5,-5,-2,-1
-1,0,-2,-2,1,-2,-2,0
0,1,1,2,-2,0,2,-1
-2,-2,0,-1,-1,0,0,-1
-1,-1,1,-1,-2,2,1,1
0,0,-3,-1,-3,-3,-1,-1
-2,-3,-3,-3,-3,-3,0,-2
-1,-1,-2,-3,-5,-3,1,-1
-1,-2,-1,-2,-2,-2,-2,-5
0,-2,1,-1,-3,-2,-4,-2
1,0,0,0,0,1,1,1
3,1,1,4,7,3,1,3
1,-3,1,1,2,3,1,2
-1,-2,-1,-1,0,-2,-3,-4
-2,-3,-3,-5,-11,-6,-4,-1
-2,-2,-3,-2,-7,-5,-1,0
-1,0,-2,1,4,4,1,-1
0,1,-1,0,1,2,-1,0
-2,-2,0,1,7,0,1,-1
0,-2,1,2,5,3,0,-1
1,-1,-2,0,-5,-7,-3,1
-2,-3,-2,-5,-11,-4,-4,-6
-1,-1,-3,-3,-6,-3,0,1
-1,0,-2,-3,-1,-2,-4,-3
-1,0,1,-2,-3,2,0,-1
-1,0,1,5,2,0,-3,1
-1,0,0,0,2,2,-1,2
0,-1,0,-3,5,6,1,1
0,0,-1,-2,-2,-2,-1,-1
-3,-1,-1,-5,-10,-7,-1,-3
-2,1,0,-1,-12,-7,-2,-4
1,0,-1,1,5,3,2,2
-1,-1,0,5,11,4,2,2
0,0,0,2,2,2,1,2
0,-2,-1,0,-2,-3,-2,-3
-3,0,-1,-4,-9,-3,-2,-3
-1,-1,-1,-4,-5,-6,-2,-3
-1,-3,-4,-4,-3,-2,0,-2
2,-1,0,1,1,0,1,0
1,2,0,0,2,2,1,0
-1,-1,-3,-3,-3,1,-3,-3
-1,0,-1,1,-1,-4,0,0
-1,0,-1,1,1,1,-1,0
-1,-2,-1,1,5,4,0,0
-1,-1,-1,-4,-3,-5,-2,-2
1,-1,-1,-5,-5,-5,-3,-1
0,0,-1,-1,2,-2,-2,-1
-2,-1,-2,0,-6,-4,-1,-2
0,-3,-2,-1,6,3,1,1
1,-2,-4,-2,-4,-3,-3,-2
0,1,1,-1,-3,-1,2,1
-3,-1,-1,1,5,3,0,-1
0,0,1,0,-1,1,1,-3
-2,0,0,-1,0,1,-3,-2
-3,-3,-3,-6,-9,-4,-3,-1
-1,-1,-2,-3,-7,-5,-3,-2
-1,0,0,1,3,0,-1,1
0,0,1,1,4,0,0,0
-1,0,-2,-1,0,3,2,-1
1,-1,-1,-1,4,2,1,1
-1,-3,-2,0,-1,-2,-1,-1
-1,0,-2,0,0,0,-1,0
-2,-1,-2,-3,-2,-4,-2,-3
0,-4,-5,-4,-8,-6,-2,-1
0,1,0,-3,-6,-6,-2,0
1,-2,1,2,0,2,3,1
-3,-1,-1,0,5,4,-1,-1
-1,-1,-1,-3,4,4,-3,-2
-2,1,0,0,-2,0,-1,0
0,0,0,-1,-5,-3,-2,-1
-1,-1,0,1,4,-1,-1,-2
0,0,0,-1,-4,-3,1,-1
-1,-4,-3,-2,-1,-2,-2,-3
-3,-1,-1,-3,1,2,0,-1
-2,-1,-2,-1,-4,-4,-2,-2
-2,-2,-1,-2,-5,-2,-3,-1
-2,-1,-1,-2,-7,-1,1,0
0,-1,-1,0,3,2,-1,1
-1,0,-1,4,8,3,3,0
-2,1,1,2,6,2,-1,-1
-1,0,1,-1,-1,0,0,-2
-2,-2,-3,-5,-6,-6,-4,-3
-3,-4,-4,-5,-10,-8,-6,-1
-2,-1,-2,-1,-2,-2,0,0
-2,0,-2,1,2,2,-2,1
-1,0,2,1,4,2,3,-2
0,-1,1,1,3,3,0,-2
0,-1,-1,1,5,0,-2,0
0,-1,-1,-2,1,-3,-2,0
-2,-1,-4,0,-5,-5,-3,-1
-1,-1,-1,-1,-10,-2,-2,-1
-1,1,-1,-4,-8,-4,0,-1
-1,-2,0,-1,4,5,1,-3
1,-1,0,2,9,4,3,0
0,-1,-1,-3,1,-2,-1,-3
-2,-2,-1,-3,-6,-3,-1,-1
1,-1,-2,-3,-2,-3,-2,0
-1,-3,-2,-2,-4,-4,-3,-1
0,0,0,2,-1,0,0,-1
-1,-1,0,0,1,1,0,-1
-1,-2,-1,-3,-6,-1,-1,0
0,0,-2,-3,-4,2,-2,-1
0,-3,-2,4,5,1,-1,-1
-1,1,-1,0,-1,-2,1,-2
-2,2,0,-2,-4,-3,-1,-1
-1,-1,0,-2,-4,-2,-2,-2
-1,-2,-1,-2,0,-1,0,-1
1,-3,-2,2,1,5,0,0
-1,-1,-2,0,5,1,-1,-1
0,-1,-1,-2,0,-3,-3,-2
-2,-3,-2,-2,4,0,-2,-3
0,-3,0,-1,-2,-1,0,0
0,1,1,-2,-2,-2,1,0
-2,-1,-2,-1,-11,-3,-2,1
1,-2,-2,-2,-1,2,0,1
2,-1,0,4,4,-3,-2,1
1,-3,-1,-4,-8,-4,-3,-2
-1,1,0,-2,-1,-2,1,1
-1,0,-2,-6,-8,-6,-2,-2
-2,-1,0,-5,-8,-2,-5,-2
-2,-3,-1,2,2,3,1,-2
-1,0,0,0,5,-1,-1,-2
-1,-2,0,2,5,4,-1,-3
-1,1,-1,-1,1,1,0,0
0,-2,-3,-1,-2,-3,-2,0
-1,-1,-2,-1,-1,-4,-1,-2
-1,-1,-2,-4,-2,-2,-3,0
0,-1,1,-1,-4,-4,2,0
-1,-1,0,2,2,2,1,0
-1,-3,-3,-4,-6,-3,-2,-2
0,2,-1,1,1,-1,-1,0
1,-1,-2,-2,2,-1,-3,-2
0,-1,-2,-2,-6,-4,-2,-1
-1,0,-2,-2,5,2,1,-2
-2,0,0,-2,-1,-1,1,-1
-5,-3,-3,-1,-1,-5,-3,-2
-1,-1,-2,-3,-9,-3,-4,-3
-2,-3,-3,-2,1,2,0,0
1,0,2,2,6,7,4,0
-1,-3,1,1,5,3,1,0
-1,-2,-2,-2,-3,-7,-3,-3
-2,-3,-2,-3,-11,-4,-4,-2
-1,-1,-1,-1,0,0,-2,-1
0,1,1,3,2,3,-1,-1
0,2,0,3,6,4,0,-1
0,-1,1,-4,-5,-3,-1,-2
-1,-2,-5,-6,-11,-8,-2,-2
-1,-2,-5,0,2,2,0,-2
-3,-2,0,-1,-4,0,-3,-2
1,1,1,2,4,3,0,-2
-1,-1,1,-2,-1,-3,0,-1
-1,0,-1,-1,-1,0,-1,0
0,0,1,1,8,2,1,1
-2,-1,-2,-1,-3,-1,0,-2
-1,0,-3,-1,-5,-4,-2,-1
-2,-1,-3,-4,-6,-5,-4,-3
-1,0,-2,-2,-2,-2,0,0
-1,-1,0,3,7,4,-1,0
0,-1,-1,-1,-6,-5,-1,-1
-2,-1,-1,-4,-1,0,-3,-1
-1,-1,-1,1,5,3,1,-1
0,0,-1,2,2,-1,2,1
-2,-1,0,1,0,-1,-2,-1
-2,-2,-2,-4,-9,-6,-2,-1
-2,-2,-2,-4,-12,-8,-3,-1
-1,-2,-1,-2,3,2,1,-2
0,0,0,1,11,6,1,-1
0,1,0,4,7,4,1,-1
-1,-2,-3,-4,-4,-5,-4,-2
-3,0,-3,-3,-11,-7,-5,-3
-1,-3,-3,-3,-8,-4,-1,2
1,-1,0,1,12,9,2,-1
0,2,1,6,10,3,3,2
-1,-2,-1,-4,-9,-5,-1,0
0,0,0,-1,-3,-3,-1,0
0,-2,-4,-3,-2,-5,-4,-1
-1,-1,-1,-2,4,3,0,0
-2,-2,-2,-2,-4,-3,-3,-3
-2,-1,-1,-5,-10,-7,-3,-1
-2,-4,-1,-4,-13,-7,-1,1
0,0,-2,1,5,6,0,-2
0,1,0,5,17,8,3,0
0,1,0,1,6,4,1,-2
-3,-1,0,0,-5,-3,-2,-2
-2,-3,-2,-4,-13,-11,-4,-4
-1,-1,0,1,0,1,-1,-1
0,0,-3,2,3,4,2,-1
1,2,-1,1,-1,-4,-1,-3
-1,0,-1,-3,-4,-1,-4,-2
0,-1,-1,-1,-3,-4,-2,-1
-2,-2,-3,-4,-7,-5,-2,0
1,0,0,-2,-2,-2,-1,1
-2,-1,-1,5,9,2,0,0
0,2,2,3,1,1,1,0
-2,-1,-1,-2,-2,-1,0,-3
-1,0,0,0,-1,-2,1,-2
-1,-2,-1,0,3,0,0,-2
-2,-2,-1,-2,-2,0,-4,0
-3,-1,-3,-4,-6,-5,-4,-2
0,-2,-3,-8,-9,-7,-4,-3
2,-1,-1,3,0,1,2,-1
0,-2,-1,1,7,1,1,-1
1,-1,1,3,9,7,0,-1
-2,-2,-2,0,0,-3,-2,-2
-3,1,-1,-5,-6,-3,-1,-1
-1,-2,0,-3,-2,0,0,0
0,-1,1,-1,5,-1,-1,-2
-1,1,-1,1,3,-1,1,2
-1,-2,-1,-5,-10,-5,0,-1
-2,-1,-3,-4,-7,-5,-1,-2
0,-2,-1,-3,-7,-2,-4,-1
1,-3,-1,2,1,3,1,0
1,3,-2,4,12,10,3,1
-1,-2,-1,-1,0,-4,-3,-1
-3,0,0,0,-3,-5,1,-3
-3,-1,-1,-2,-2,2,0,0
-1,-1,2,0,-3,-3,-2,-1
-3,-3,-2,0,-2,0,-1,0
0,-2,1,1,-4,-3,-4,-3
-1,-1,-4,-4,-6,-2,-3,-1
-2,-3,-3,-3,5,1,0,0
0,0,1,0,-2,-4,0,0
-1,-1,-1,3,5,3,2,-1
0,-1,-1,-1,3,-1,-1,-1
-2,-1,-3,-2,-6,-5,-3,-4
1,-2,-2,-4,-6,-5,-2,-3
