2,3,-3,-1,5,-6,-7,-3
-8,2,-1,-3,-5,-1,-1,0
-5,-9,-9,-8,-8,-10,-6,-7
-1,9,10,4,4,18,20,0
-2,-15,-11,-3,2,-9,-21,-7
-8,-3,-3,-8,-11,-22,-1,1
-8,-5,1,2,-1,41,34,-3
7,-2,-8,-5,0,1,6,19
8,9,10,7,3,-9,-18,4
-8,1,-5,-6,-8,-20,-18,-28
2,6,2,-1,6,22,22,8
1,0,1,6,5,-2,-6,-1
-4,1,4,2,2,1,9,9
5,-11,-10,-13,-9,0,-3,-5
-9,-1,6,3,-6,-11,-16,-4
-12,-6,-4,-1,-4,0,-6,-15
1,6,-2,-3,-1,-4,-4,5
-5,-3,7,4,4,3,6,-1
26,10,3,2,-2,-3,-5,11
-32,-17,-12,-10,-10,-19,-12,-29
-15,-19,-10,-7,-3,3,-4,-11
30,27,8,10,15,15,3,11
0,-12,-5,5,7,-2,-1,3
-22,-25,-9,-9,-13,-15,-7,-1
16,19,6,-4,-4,-1,5,5
-19,9,6,4,3,1,2,4
12,8,-1,-4,-6,-11,-9,-7
7,-5,-4,-4,2,7,4,7
-17,-18,-2,4,8,9,8,-6
23,4,-3,3,6,6,-2,29
18,59,19,2,-4,-3,1,6
3,-16,-7,-2,0,4,1,-4
-17,-14,-5,-3,-5,-5,0,-4
2,18,7,2,1,-3,-6,-6
-18,-22,-2,0,0,-5,4,6
49,58,22,8,5,11,8,21
-9,3,4,-2,-2,-2,-6,-26
-34,-88,-26,-7,-3,-6,-1,-12
-9,14,1,-7,-6,-8,-8,-3
-1,32,20,5,6,10,10,11
51,88,32,16,11,15,12,26
-44,-65,-29,-21,-13,-18,-9,-22
-18,-35,-48,-16,-9,-12,-9,-10
-7,5,-5,-7,-10,-4,-8,-14
12,21,21,7,-1,2,5,9
39,91,38,19,14,17,19,13
-17,-75,-12,-5,-4,-12,-18,-15
-11,-30,-1,1,-1,-9,-5,-5
-3,-14,-15,-7,-8,-5,0,0
-1,-11,-11,1,3,8,1,6
-12,13,-10,-2,11,6,6,-11
33,70,38,14,10,11,3,11
-30,-81,-50,-19,-13,-15,-8,-9
-18,-6,-39,-13,-12,-11,-4,-10
2,-9,-6,-1,-3,-2,1,2
18,-3,5,1,4,9,0,5
-5,21,29,7,3,1,1,-4
16,43,21,12,4,2,0,4
-20,-64,-46,-10,-4,-8,-5,-5
-14,-12,-3,-12,-10,-9,-5,-6
8,14,3,-3,1,1,0,2
3,-32,12,5,6,2,-3,6
-22,4,3,0,-3,-3,-2,-18
-9,-33,-3,1,0,-2,1,-2
3,11,-24,-9,-8,-7,-7,-3
-3,-11,23,1,1,4,-1,-2
-7,-10,10,1,2,0,-2,4
-9,4,-6,-9,-14,-18,-4,3
29,58,28,14,10,15,10,10
-14,-16,-29,-10,-7,-11,-3,-7
23,34,-3,-3,-5,1,-7,5
-3,-9,4,3,2,6,0,-5
-5,24,32,4,0,-4,-3,0
-10,-66,-41,-11,-2,-4,-1,-8
16,106,38,4,0,-1,-6,10
-19,-82,-39,-3,3,1,0,-5
4,25,-5,2,0,-1,4,3
11,35,17,-6,-6,-1,-4,-5
-1,1,6,2,1,3,6,-4
-3,32,4,-4,2,2,-3,-2
-29,-85,-43,-9,-4,-7,-4,-10
9,10,1,0,-2,-2,-4,-1
7,42,6,-2,-1,1,4,6
-5,-5,2,-4,-5,-6,-3,4
-17,-31,-26,-11,-5,-6,-4,-14
8,38,27,7,1,0,1,8
13,-8,14,12,2,2,3,2
-1,20,13,5,5,9,2,-4
-13,-50,-31,-12,-6,-9,-8,-6
-6,7,-4,-7,-7,-4,-4,-3
-1,-20,2,-5,-6,-1,0,0
-3,-8,-8,4,1,-1,-1,-1
9,29,17,5,0,2,2,0
2,7,4,7,10,9,5,4
-2,-7,3,0,3,2,0,-3
-2,-4,-20,-7,-9,-13,-8,-6
0,0,-1,-9,-13,-8,-2,4
-3,0,0,-13,-16,-11,-8,-6
1,7,16,20,17,11,4,0
-1,-3,4,19,32,19,7,2
6,-5,-8,-25,-9,-4,-6,0
-2,0,6,0,-16,-11,-6,-7
-2,-12,-8,8,-1,-6,0,-1
12,21,4,-20,-1,1,0,4
0,7,7,10,-1,-3,1,1
-3,4,5,5,-1,1,-1,-1
-6,-23,-11,-3,-2,-4,-1,-3
-3,-3,-13,-3,3,2,2,-2
0,7,3,-3,-3,-1,-2,0
0,-6,-3,-2,-8,-5,-1,-1
3,1,10,3,-7,-3,1,1
1,0,-6,-4,-5,-2,1,-1
-3,-2,0,2,7,3,0,1
4,7,8,12,9,6,1,3
-1,-4,-6,-13,-10,-8,-4,-2
-1,6,-2,1,-4,-1,2,0
-3,-16,-2,5,4,3,-1,-3
3,7,9,14,17,4,2,4
-2,-7,-16,-15,-3,6,4,-2
-3,-11,-15,-11,-7,-4,-4,-1
-3,1,9,7,0,2,1,0
1,2,-5,-7,-8,-10,-8,-2
-1,-1,1,-4,-9,-8,-6,-4
0,0,-1,10,12,9,7,0
1,0,-2,1,6,3,1,0
-2,0,-3,-6,-2,-4,-2,-1
-2,-4,2,-3,-10,-7,-5,0
0,5,-1,-3,-18,-12,-7,-4
-3,-4,-2,0,1,2,3,-2
-2,-4,-2,7,18,11,5,0
3,2,3,3,7,6,3,2
2,1,5,0,-5,-9,-5,-1
-1,-1,-7,-9,-12,-8,-2,-1
-5,-5,-3,-2,-5,-3,1,0
1,4,2,2,5,10,8,4
-3,-6,-10,-7,-2,-6,-7,-6
3,6,15,12,-3,-2,-3,1
-5,-11,-14,-15,-8,-3,-5,-3
0,1,2,3,11,-1,0,2
3,6,5,6,3,9,11,3
-2,-5,-4,0,0,1,-1,-3
-3,-4,-3,-2,-1,-2,-3,-1
-1,1,-3,-4,-8,-8,-8,-2
-4,-3,-3,-5,-8,-4,-2,-2
1,5,2,4,14,7,4,3
-2,-2,1,3,6,4,3,3
-2,-3,-2,-2,-4,-5,-4,-1
0,2,-1,-1,-7,-6,-6,-1
-2,0,2,-4,-8,-5,-2,1
-2,-11,-6,-6,-5,0,-2,-7
0,0,-1,1,4,2,1,-2
0,1,3,4,5,5,-1,-2
0,-1,2,0,1,-3,0,0
4,3,-1,-1,-4,-3,-1,3
-4,-4,-4,-7,-10,-8,-5,-1
1,3,3,3,-1,0,1,1
0,0,-3,1,6,5,-1,0
-1,1,1,-1,-3,-3,-4,-1
-2,-6,-3,-5,-9,-7,-4,-4
0,1,-3,-3,-9,-3,-2,-1
0,-1,0,5,13,9,3,2
-3,-2,-2,4,11,6,3,0
-1,1,1,0,1,-1,-1,-1
-2,-3,-4,-1,-6,-4,-4,-4
0,-2,-1,-2,-5,-6,-1,-3
2,3,1,-2,-7,-4,-2,-1
-2,-2,-2,-2,-2,0,-1,-3
0,2,1,-2,-2,-7,-2,-1
-4,-7,-7,-6,-6,0,-2,-3
0,1,4,2,2,3,1,3
0,-2,-1,1,3,2,2,1
-3,-4,-2,-4,-7,-3,-2,-2
-2,1,-1,-2,-5,-6,-4,-5
0,0,-2,0,8,5,1,-3
1,1,0,-1,2,1,-1,-2
0,-1,-1,1,-2,-5,-1,0
-2,-1,2,1,-2,1,0,-1
-4,-3,-4,-5,-10,-3,-1,-3
-1,0,0,2,0,-1,1,0
-4,-6,2,5,11,3,0,2
0,0,0,-5,-6,-5,-3,0
0,0,0,0,-2,-1,1,-1
-2,-4,-3,-8,-10,-5,-4,-3
0,-2,-3,-6,-6,-2,0,-2
-2,-1,3,8,11,6,2,0
0,1,0,3,5,2,0,1
-2,-3,-3,-5,-5,-5,-5,0
-2,-3,-5,-6,-6,-6,-3,0
-2,-2,-2,-3,-4,-1,0,-1
0,0,1,2,1,2,2,0
1,0,0,4,4,-1,0,1
0,0,-3,-3,-2,-1,-2,-2
0,0,-2,-4,-4,-1,-3,-2
-1,0,-3,-2,-5,-4,-1,0
-1,-3,0,-1,-2,1,2,1
-1,-2,0,-1,3,-1,-1,0
-2,-1,-2,1,2,2,0,-2
-1,0,-1,-1,-1,-1,1,-2
-2,0,1,2,4,4,1,-2
0,0,0,-1,-3,2,0,-1
3,1,0,2,2,2,1,1
0,-2,-1,-4,-8,-6,-3,0
-1,-2,-2,-3,-3,-4,-5,-6
0,0,0,-1,-6,-6,-3,-2
1,-2,-3,-3,-6,-5,0,0
-2,-2,-1,-2,3,5,-1,0
-1,-1,1,2,2,1,0,-1
-3,-2,0,-1,-2,0,0,-2
-2,-1,-1,-1,-1,-3,-3,-4
0,-1,0,1,8,5,1,-1
2,1,1,3,6,4,1,1
0,-2,-3,-2,1,-2,-2,-2
-2,-1,-5,-6,-15,-11,-6,-3
-1,-4,-1,-5,-12,-7,2,1
-2,0,0,2,6,9,3,1
1,2,2,5,11,4,2,1
-1,0,-3,-3,-2,-4,-3,-2
0,-1,-4,-4,-8,-6,-4,-1
-1,-1,-1,-4,-8,-5,-3,0
0,0,-1,-1,-3,1,-1,-1
-1,-1,0,-2,1,1,0,0
-1,0,0,4,2,0,1,-4
-1,-2,-2,-1,2,0,0,-1
0,0,2,2,11,4,0,-1
-2,-2,-3,-3,1,-3,0,-1
-1,-1,-1,-4,-7,-5,-4,-2
-1,0,-2,-1,-5,0,-2,0
-1,-1,-3,1,5,2,-1,-1
-1,-1,1,-3,-2,0,-4,-2
-3,-2,-1,-1,-1,-1,-2,-2
-1,-2,-3,-5,-8,-7,-2,-3
0,-2,-2,-4,-8,-4,-2,1
-3,-2,0,-1,0,-2,-2,1
-1,-2,0,1,2,1,-2,-2
0,0,1,2,5,4,-1,1
-3,0,0,2,1,-1,0,-2
-1,1,-1,0,-2,-2,1,-2
0,1,-1,-4,-2,-3,-1,-2
-2,-2,-3,-3,-6,-6,-3,-1
0,-3,0,-4,-4,0,-2,0
0,0,-1,4,6,6,3,2
2,1,-2,-1,2,0,-1,1
-1,-3,-2,-1,0,0,-1,-3
-3,-2,-1,-2,-7,-7,-2,-3
-1,-2,-1,-1,-1,-1,-2,-1
-1,0,1,1,-3,1,-2,0
-1,0,0,-1,2,1,0,2
-1,-1,-2,2,4,2,2,0
-2,0,-4,-5,-3,-3,0,-1
1,-2,1,2,-1,-2,0,-1
0,-2,0,-1,-1,0,1,-2
-2,0,0,-1,-2,-2,-2,-2
-1,-3,-2,-3,-3,-1,-4,-3
-3,-2,-2,-3,-3,-4,-1,-3
-1,0,0,-1,-2,-5,0,-1
2,-2,-2,-2,2,3,0,1
0,-1,-1,-1,-1,-2,-2,0
-2,-2,-2,-2,-3,-2,-2,0
-2,0,0,-1,-1,0,-1,-1
-2,0,-1,2,-1,-3,0,-3
0,-1,-1,1,0,1,0,-2
-1,-2,-1,0,-1,1,-2,0
-2,0,-1,-2,0,-2,-1,0
-1,-2,-3,-5,-9,-6,-2,-2
-4,-1,0,0,-3,-1,1,-1
-1,1,-1,2,5,4,-1,1
1,-2,0,4,8,1,-2,1
-1,-2,0,-1,-6,-2,-4,0
1,-1,1,-5,-7,-3,2,4
-1,0,-1,-1,3,2,1,0
-1,1,-1,5,5,3,0,-1
1,0,-3,-2,-3,-1,-3,-3
0,-1,-3,0,-4,-5,-5,-1
-1,0,-2,-2,-4,-3,-2,-2
-2,-2,-1,-1,0,-2,0,-1
-3,-2,2,-1,3,2,-2,2
0,-1,0,0,-2,-1,0,-2
0,-1,-1,-4,-2,-4,0,-2
1,-1,-3,-4,-4,-3,-4,-3
-3,-1,-1,-2,-4,-2,0,-3
-1,1,1,2,2,4,1,0
-1,-2,-1,3,5,0,0,-2
-1,-1,-3,-3,-4,-4,-2,-1
0,0,-1,-1,2,2,-1,-3
0,-2,0,3,6,2,1,1
-1,0,-4,-3,-7,-4,-2,-2
-2,-3,-2,-6,-11,-5,-4,-1
-1,0,-4,-2,-3,-4,-2,-2
0,1,1,-1,2,4,5,5
-2,-1,2,1,4,2,0,0
-1,0,0,-2,-2,-2,-2,-2
-2,-1,0,-1,-1,-4,-2,-2
-1,-1,0,0,3,1,-1,-2
1,0,-1,0,1,0,-1,1
-3,1,-2,-1,-4,-3,-2,0
0,-1,-2,-4,-4,-1,-1,0
-1,-1,-4,-3,-2,-5,-4,-3
-1,-4,-1,-3,-2,-1,-2,-3
0,-3,-1,0,0,0,1,-1
0,0,-1,-1,0,-1,1,-2
3,0,0,2,1,-2,-3,-1
2,0,0,1,1,1,2,-1
1,-1,1,5,9,3,0,1
-2,-4,-1,-4,-3,0,-3,-1
-3,-2,-2,-4,-5,-5,-1,-2
-1,0,-3,-4,-6,-7,-2,-1
-2,-1,-1,-3,-9,-3,-1,-2
2,2,0,2,3,2,3,0
-1,1,-1,4,8,3,0,-2
-1,1,-2,2,-2,-1,-2,0
-1,0,-1,-2,-1,1,-1,-3
-1,-2,-1,1,0,0,-1,-1
-3,0,-3,-1,-4,-5,-1,1
-2,-2,-2,-3,-3,-4,-2,-4
-2,-3,-4,-7,-12,-6,-3,-4
-1,0,2,1,2,7,2,0
2,0,4,7,15,7,2,0
-1,-1,0,0,-2,-2,-2,0
-2,-1,-2,-5,-5,-6,-3,-4
-4,-2,-1,-3,0,-3,-3,-3
-1,-1,-2,-2,-6,0,2,1
-2,2,1,0,3,1,0,1
1,0,-2,-2,-4,-4,-3,-2
-3,-2,0,-1,-5,-3,-2,0
1,-3,1,3,4,6,0,0
-1,0,-1,0,7,1,-1,0
1,0,-1,2,1,0,-1,2
-1,-2,-3,-1,-8,-7,-2,2
-3,-2,-1,-6,-7,-5,-4,-2
-3,-2,-1,-3,-3,0,-1,-3
-5,-1,2,1,1,0,2,-1
1,1,1,0,4,2,0,-1
-1,-1,0,1,5,-1,-3,-1
0,0,-2,-2,-3,-2,-3,0
-1,0,-2,-2,-4,-1,-1,0
-1,-2,-1,0,-3,0,-1,0
-1,0,-2,1,0,0,-1,-1
1,0,0,1,0,0,-1,-1
0,1,0,1,3,1,1,1
-2,-1,-3,-2,-1,-1,-1,-3
-2,-1,-2,-5,-8,-6,-4,-5
-2,-1,-1,-4,-2,-3,-3,-3
0,0,0,3,4,3,1,-1
0,2,1,4,9,3,0,1
-2,-1,-4,-4,-6,-7,-2,-1
0,-1,0,-2,-5,-2,-1,0
-2,-2,-4,-5,-5,-3,-2,-3
-2,-1,-2,-3,-5,-2,-2,-1
0,-1,0,1,-1,2,0,1
0,-2,1,3,6,3,1,0
-1,-2,-1,-2,-2,-3,-3,-1
1,-1,-2,-3,-4,-3,-1,-2
-1,-1,0,-1,-1,0,0,-2
-2,0,-3,-1,-1,-3,0,-1
-2,1,1,2,6,3,0,-1
-1,-2,-2,0,1,0,-2,-1
-1,-1,-1,-4,-6,-5,-2,-4
-1,-3,-1,-1,-5,-3,-2,-1
-1,-1,0,-3,-4,-2,0,-2
-1,1,-1,2,2,1,0,0
-1,-1,-1,-3,0,2,-1,0
-1,-1,-2,-2,-1,-1,0,0
0,1,1,2,-2,-2,-2,-1
-1,-2,-1,-3,-5,-3,-2,-2
-1,0,2,-1,-3,-5,-2,-4
-1,-2,1,-1,-1,-1,-1,1
0,-1,1,1,6,8,3,3
0,0,0,-1,3,0,0,2
1,-1,-3,-3,-6,-5,-3,0
-1,-2,-2,-5,-6,-7,-6,-2
0,-2,-1,-1,0,0,-1,-2
-1,-2,1,1,3,5,1,-3
0,0,1,1,1,1,-1,-2
-1,-2,-3,1,0,-3,0,-1
0,-1,-2,-3,-1,-3,-2,-1
0,-2,-4,-3,-7,-5,-4,0
-1,-3,-1,0,0,0,-1,1
-1,1,1,3,4,3,1,-1
1,0,-1,0,-2,-3,-1,-2
1,-2,-2,0,2,-2,-2,-2
0,-2,-2,-1,-2,-2,-1,-2
-1,-3,-2,-1,-3,1,-1,0
-1,-2,-3,-5,-6,-2,-2,-3
-1,-1,-1,-2,-3,-1,-1,-3
-1,0,0,2,8,2,0,1
-1,0,-1,1,3,1,-1,0
0,-3,-1,-1,0,-3,-3,-1
0,-1,-1,0,-2,0,2,-2
-2,0,-2,-3,-3,1,-1,-2
-1,1,-3,-3,-4,0,-4,-5
-1,-2,-1,0,-1,-3,-2,0
-3,0,0,-3,-3,-3,-1,1
-1,-1,-1,0,3,1,0,-1
0,-3,0,2,1,2,-1,-2
-1,-2,-1,-1,2,0,-2,-2
-2,-2,-2,-1,-7,-5,-2,-4
-3,0,0,0,-2,0,1,0
-1,-1,-1,-2,-2,0,1,-1
-1,-2,-1,0,-8,-2,-2,1
-1,-1,-1,-1,1,1,-1,1
-1,0,-1,1,4,1,-1,-2
-2,-1,1,3,3,-1,-1,0
-1,1,0,-1,-3,-2,1,0
-1,-3,-3,-4,-7,-3,-2,-1
-1,0,-2,-3,-5,-5,-3,0
-1,-1,-1,-1,1,-1,1,1
1,-1,-2,-1,-1,0,0,0
-2,-2,-1,-2,3,4,-2,0
-2,-2,-2,-2,-3,-5,-2,-3
1,0,-1,-2,-4,-2,-2,-1
-1,1,0,2,7,3,3,-1
0,1,0,-1,1,-1,1,-1
-1,-1,-2,-2,-4,-4,-3,0
-3,-1,0,-3,-6,-3,-3,-3
-1,-2,-2,-1,0,-1,-1,-1
-1,0,-2,2,3,0,1,0
0,1,-1,-1,-4,-1,-2,-3
-1,-1,-1,-2,-4,-4,-1,-2
-2,-1,0,-1,0,3,-1,-2
-2,-1,1,1,0,-3,0,1
0,-1,-1,-1,-4,-2,-2,0
2,0,0,-1,6,6,5,5
-1,-1,-3,-2,-2,-3,-1,0
-2,0,-2,-2,-2,-3,-5,-3
0,-1,-3,0,0,1,-1,-2
0,0,-1,1,2,0,-2,-4
0,-1,-2,-2,1,0,-2,-2
-1,0,-4,-4,-4,-7,-1,-1
-2,-1,-3,-3,-4,-3,1,1
-2,-1,-1,1,5,0,-2,0
-2,-1,0,1,-3,-2,-1,-2
0,-1,-1,0,-3,1,-3,0
1,-2,-1,0,0,2,-1,0
-1,0,0,0,2,1,1,1
-1,0,-2,1,0,-2,-3,-3
-3,-2,-1,-5,-4,-5,-3,-3
-1,-3,-2,-2,-1,0,-1,-2
-1,-2,-1,-2,-3,-3,-1,-2
1,-1,0,-1,0,1,0,0
2,0,-1,-1,0,-1,-1,-4
-1,-3,-2,-5,-6,-5,-4,-2
-1,0,-2,-2,-7,-4,-3,0
-2,0,0,3,6,3,1,1
0,-1,0,7,8,2,0,0
-1,-1,0,2,3,0,0,0
-2,0,-2,-3,-9,-5,-3,-3
-1,-2,1,-4,-7,-7,-2,1
-2,-1,-1,-1,-1,3,1,0
1,0,-1,0,0,-1,0,0
-2,-1,0,2,6,4,1,-1
0,0,-1,1,3,1,0,0
-2,1,-1,-2,-7,-6,-4,0
-2,-1,-3,-4,-7,-5,-2,0
-1,-3,-2,-3,-2,0,-2,0
0,0,-1,-1,1,2,-1,-3
-1,-1,-2,-2,-1,-2,-1,-1
-4,0,-1,-1,-4,-1,1,-1
-4,-1,0,-4,-2,-2,-4,-1
-2,-2,-3,-2,-4,-2,-4,-3
-2,-4,0,0,-3,0,1,-2
-1,-1,1,2,6,4,0,-1
0,1,0,1,3,-1,0,-2
-2,-1,-1,-3,-5,-5,-3,-2
-1,-1,-1,-1,2,5,3,-1
0,1,-1,2,3,0,1,-1
1,-3,-4,-3,-6,-5,-3,-2
0,0,0,-2,-8,-4,-3,-1
-1,-1,-3,-1,3,0,1,0
-2,-2,0,3,1,3,-2,2
0,-1,0,0,0,-1,0,-1
-1,-2,-1,-3,-3,-2,0,0
