7,9,4,-1,-1,-1,2,6
-9,-1,1,-4,-5,-3,-6,-8
-11,-15,-26,-9,-4,-2,2,-4
-2,-7,2,-1,1,-3,-4,5
10,-5,7,1,-5,-4,-4,2
7,1,-6,0,-2,-2,2,9
2,4,11,5,9,8,7,2
0,10,5,5,4,0,-1,-6
16,24,4,-1,-2,-1,2,28
7,-12,-5,0,-4,-3,-5,-9
-3,-13,-8,-8,-2,1,4,9
-12,-22,-9,-4,-3,-7,-7,-19
12,34,27,9,8,7,5,7
-11,-38,-31,-14,-12,-11,-7,3
-27,-37,-23,-20,-14,-7,-8,-10
-22,-14,-7,-8,-7,-9,-4,-9
10,11,6,3,2,-1,-1,-2
9,28,25,14,13,14,10,4
3,28,18,11,10,5,1,-1
6,4,2,-3,-6,-10,-9,5
-5,6,-7,0,0,0,-4,-19
-21,-58,-25,-6,-4,-1,1,0
-9,13,5,-8,-11,-4,-4,-4
-8,-52,-29,-6,2,-4,0,-1
0,-1,-22,-10,-7,-8,-7,-7
17,35,7,1,4,9,5,17
-10,-1,35,9,5,2,-6,-26
-5,-13,-17,5,4,1,2,1
0,41,-5,-7,-6,-6,-4,-3
-27,-82,-25,-6,-11,-12,-5,-10
47,85,28,4,5,10,5,9
-1,39,-3,-5,-9,-10,-8,-4
-21,-23,29,15,11,14,8,7
-13,-1,-29,-4,3,1,0,-12
31,54,72,12,2,6,6,20
36,42,-30,-1,7,14,9,12
-6,48,3,-18,-19,-17,-9,-15
-5,2,32,1,0,2,0,9
38,23,12,28,28,25,14,23
19,1,-3,6,2,-4,0,13
-40,-42,-26,-12,-7,-6,-11,-22
18,67,40,-1,-6,-1,-9,-6
-54,-88,-86,-15,-3,-12,-3,-15
-1,-67,0,-8,-8,3,-3,0
-18,-6,-3,-6,-7,-16,-9,-12
5,-31,-23,-5,0,-4,1,-2
-15,16,-9,-12,-7,-5,-3,-8
17,94,60,18,11,13,3,-2
-3,-100,-93,-19,-10,-4,-2,-3
9,16,34,9,5,7,3,16
-7,-3,1,-8,-9,-14,-6,-5
-22,-37,8,-5,-5,-3,-1,1
11,-10,23,13,8,8,7,-2
14,52,2,0,-1,-4,0,11
-3,-32,-44,-5,-2,0,2,5
4,30,19,2,1,-2,-2,-7
13,33,20,5,3,3,3,13
-1,21,13,6,3,3,1,-10
-20,-81,-23,-11,-6,-9,-8,-8
1,10,-6,-12,-24,-18,-11,-7
-1,-19,1,-5,1,1,1,6
-15,-17,-18,-8,8,4,-1,-9
17,37,28,19,16,21,12,8
-5,-1,-5,0,-5,-11,-8,-4
3,1,3,3,-4,0,1,0
-5,-1,-3,-3,-2,-11,-11,-5
3,-1,-5,-1,5,10,9,4
-7,-9,-5,-8,-3,2,0,-2
-5,-7,-3,-7,-17,-20,-13,-4
3,7,2,2,-2,-2,2,0
-3,-5,-7,-15,-14,-3,1,-4
-5,-7,-4,1,-3,-2,3,-2
6,12,15,3,-1,10,6,2
-5,-4,-4,13,18,8,-6,-2
3,3,-1,-1,13,-2,-9,-3
3,9,5,8,8,3,5,2
-2,-7,-1,8,0,-3,1,-1
4,4,-1,2,-3,-10,-2,-3
-6,-6,-15,-18,-23,-16,-11,-4
0,3,-5,-12,-2,1,-2,-4
-1,-8,0,-2,3,3,2,3
-5,2,-1,-3,-18,-4,0,-7
0,4,8,5,6,5,3,2
-2,-4,-10,-5,-3,-3,-3,-2
2,3,5,7,8,8,1,2
-2,-4,0,8,6,2,2,-2
0,2,-9,-13,-16,-16,-6,0
-5,-6,1,-2,-2,-3,-3,-4
-2,1,10,12,7,8,2,0
-1,2,1,-15,-10,-5,-3,-2
-2,-14,-28,-3,-5,-4,1,-1
-2,0,3,-4,-7,-5,-3,-2
-5,-1,8,8,13,6,5,-1
-1,-2,-12,-13,-13,-5,-1,-2
3,17,33,30,14,4,0,-1
-3,-18,-34,-13,-3,-6,-5,-5
0,7,12,-9,4,1,-1,0
-6,-22,-28,-1,-4,-3,-2,-1
3,19,48,21,0,0,-2,2
-2,-3,-13,8,3,5,0,1
-3,-6,-4,-19,-5,-5,-2,-3
0,14,15,-2,-6,-4,-1,-5
-2,-5,5,2,2,4,2,-1
-8,-14,-3,13,9,4,1,-1
3,5,-6,4,2,-5,0,2
-6,-7,-6,-12,-4,-1,-3,-6
7,10,11,3,-4,-4,-6,0
-2,7,13,-7,-2,2,4,3
-6,-7,-18,-3,-4,-2,-3,-4
4,4,-1,-9,-4,-5,-1,3
-10,-20,-26,-14,-9,-9,-4,-7
-3,9,10,-1,-1,3,4,-4
13,-1,-4,1,0,5,4,17
-2,-4,15,19,9,1,-3,-15
-8,1,-6,-1,-2,-2,-6,-7
-4,8,-6,-13,-7,0,7,-15
2,6,14,6,5,5,5,35
16,4,2,1,-3,-1,1,-4
-7,-27,-17,-13,-5,3,4,7
-3,10,16,11,6,1,-1,-5
-26,0,-8,1,-3,-7,-8,-25
6,-5,-4,-6,-2,1,3,10
-14,-1,6,-2,-3,-10,-6,-5
21,23,9,10,6,4,-1,8
-17,-22,-9,-10,-8,-6,-10,-21
-26,-6,-18,-3,1,1,-3,-5
-24,8,11,-9,-10,-5,-4,-17
9,-7,-1,2,4,-1,0,13
29,51,15,8,6,5,2,-4
-14,-21,0,0,0,-1,0,-3
41,16,-3,4,8,16,24,47
4,20,-4,-15,-14,-17,-9,-6
-17,-47,-24,-5,-7,-10,-12,-15
14,30,26,14,9,1,-8,-4
-22,1,-9,0,8,17,25,-24
18,-16,8,-1,-4,-4,-15,33
5,5,8,3,-4,-13,-12,-16
-6,-59,-44,-19,-14,-13,0,15
-36,10,8,-1,-2,-3,0,-19
25,20,-3,5,11,16,17,2
-55,-67,2,-3,-1,1,-17,-48
44,37,9,3,0,1,5,40
24,27,-6,0,2,1,6,34
-33,-7,1,-7,-8,-7,-5,-26
-2,5,-8,3,2,4,15,30
7,33,13,5,4,4,-5,-40
0,-13,-10,2,-3,-14,-17,-4
-35,-36,3,-2,-1,0,5,13
-2,1,-3,-6,-10,-8,1,2
12,26,12,4,2,7,8,-6
0,-38,-12,-13,-4,-7,-12,-1
-10,14,-4,1,3,0,-7,-28
15,41,5,-2,-2,-4,-1,5
-45,-47,-11,-6,-4,-7,-2,-8
30,-26,-10,0,-1,2,-8,13
1,-5,15,3,0,1,2,-2
8,-37,-11,-2,0,4,-5,-16
-10,8,12,1,1,0,1,-1
13,11,-4,-3,-2,-5,-1,3
-23,-25,-1,2,-3,-4,-4,-13
17,-11,4,5,6,4,10,17
-1,3,13,-2,-4,-4,-6,6
-14,-35,-2,-2,-6,-10,-9,-22
24,11,-13,-7,-4,-3,2,16
6,-33,-23,-7,-3,-4,1,1
-11,-14,-15,-7,-3,0,-1,-6
9,51,29,8,5,6,2,6
-13,-22,-18,-2,4,1,-4,-8
10,27,4,-2,-4,-3,4,24
-2,-9,-8,-3,-4,-2,-2,-5
0,10,2,0,2,2,2,0
4,0,-5,0,-1,-5,-4,0
-1,18,4,-1,-2,-1,-2,-3
3,-7,-3,1,3,5,2,7
-2,-6,-7,0,-4,-3,-4,-10
3,17,8,4,0,3,1,0
0,3,-2,-2,-2,-1,0,0
0,7,2,-1,-6,-4,-2,1
-2,1,-6,-5,-6,-7,-5,-6
-1,-3,-4,1,2,0,-1,-1
2,13,2,-2,-1,2,2,2
-1,-6,-1,2,2,2,1,1
-3,-1,-2,1,0,-2,-3,-3
3,-5,-4,-4,2,4,1,3
0,7,0,-2,0,1,-2,-3
-1,8,0,1,-4,-2,0,0
-1,-4,2,9,-2,-5,-3,-2
0,12,1,-6,-2,-5,-4,-4
-3,-4,-6,-14,0,7,5,1
-3,-5,-5,-5,2,4,3,1
5,19,4,2,-3,0,-2,0
4,6,12,25,3,-2,-1,0
-1,16,9,10,6,-5,-2,-5
-14,-27,-25,-32,-7,-6,-1,-3
-1,-12,-9,-23,-2,1,2,0
0,7,4,-4,-4,-2,-5,-3
1,-1,4,15,-1,0,2,3
6,21,11,13,4,-1,-2,0
-2,0,-5,-2,-1,-1,-3,-2
-2,-13,-5,-4,-2,0,-3,-1
0,4,4,3,-4,-1,-1,-1
2,2,6,10,1,0,0,1
-4,-9,-6,-7,1,0,-3,0
0,-2,-2,-4,-5,-4,1,2
0,2,1,0,-5,-1,-1,-3
0,-1,-2,-1,-1,-4,-3,-3
-3,-12,-4,1,2,-2,0,-2
2,4,-2,-10,1,1,-1,3
-1,2,-2,-3,2,0,1,1
-4,-10,-3,0,-3,-2,-2,-1
-2,0,3,5,-2,-1,1,-2
-2,-3,-2,-1,-2,-3,-2,-3
-2,-3,-5,-4,-3,-1,-3,-4
1,1,3,4,1,3,0,1
-3,-3,1,1,1,1,-1,-2
-3,-2,-2,-1,-3,-4,-3,-4
0,-4,-5,-5,-6,-6,-4,-1
1,4,0,0,-2,-1,0,2
-1,-1,-1,1,-2,-1,-1,0
-2,-3,0,-1,0,-1,0,1
-1,1,1,0,5,2,1,-3
-1,-3,-1,1,0,-1,0,-1
-2,-1,0,-3,-5,-6,-3,-3
-2,-1,-3,-4,-5,-2,1,-1
-3,-5,-3,-2,-2,1,-2,-6
1,-3,-1,0,4,2,1,-1
-1,-1,1,0,1,1,-1,-3
2,4,2,-2,-3,-1,1,2
-2,-2,0,5,0,2,0,0
-3,-3,-6,-4,-5,-9,-5,-2
-1,0,-1,-6,0,2,1,0
-1,-4,-4,2,9,6,1,2
2,-1,-1,-4,5,2,1,0
1,3,3,1,-6,-4,-2,-1
-1,-2,-2,0,-9,-2,-1,-1
-1,-1,0,-1,-4,-2,0,-3
-1,-1,1,-1,3,-1,-1,1
0,-2,-2,2,5,2,0,0
-2,-2,-3,-3,-5,-7,-3,-4
-2,-2,-1,1,-3,-1,-1,-1
-3,0,-1,-1,-8,-8,-3,1
-1,-1,0,-4,1,2,1,-3
1,0,2,2,5,5,0,0
-2,-1,0,3,1,-1,-1,-1
-1,1,-3,-3,1,-2,1,0
-1,-3,-8,-6,-9,-7,-1,-3
-1,0,2,6,3,1,-2,-1
0,-1,-1,-2,-3,-2,-2,0
-1,-1,-1,-1,-2,-1,-1,0
0,3,1,1,1,1,0,-1
0,-2,-2,0,-2,-4,0,-1
-2,-4,-2,-4,-5,-5,-3,-2
-4,-3,-2,-6,-6,-1,-2,-1
-2,0,0,0,1,1,-2,-2
-2,-1,-2,0,-2,-3,-1,-2
0,-1,1,0,-1,-3,0,-1
0,-1,-1,0,1,1,0,-2
-2,-1,-1,-2,1,1,-3,1
-2,-1,-2,0,2,1,-1,2
1,-2,-1,-1,-1,-2,-2,-1
-2,-2,-1,-2,-6,-5,-1,-2
0,-1,-2,-1,0,-1,0,0
0,0,-1,-1,1,3,-1,1
-1,-2,0,-3,-9,-7,-1,-1
-1,-2,-1,0,-2,1,0,-1
-1,1,4,3,13,6,2,0
-1,0,-1,1,3,5,-1,0
-2,1,0,1,2,2,0,0
-1,0,-1,-4,-5,-7,-2,-1
-1,-3,-2,-4,-10,-4,-3,-1
0,-1,-3,-5,-7,-5,1,1
-2,-1,-2,0,2,1,-1,-3
0,0,0,5,6,4,1,-1
-1,1,1,-2,1,-3,1,-1
0,1,0,-3,0,0,0,-2
1,0,-1,-2,-3,2,1,-3
-2,0,-2,0,1,1,2,-2
-1,-1,-1,-1,-6,-4,-1,0
-1,-3,-3,0,-2,0,-2,-2
-1,2,1,1,0,1,0,1
1,0,1,2,-2,-3,-3,0
1,-2,-3,-3,1,-2,-2,-2
-2,-1,-3,-1,-3,-2,-2,-2
-1,-1,-3,-2,3,2,-2,-1
0,-1,-4,-2,-3,-4,-3,0
-3,-3,0,-3,-10,-8,-4,-2
0,-2,0,2,1,2,1,0
-1,-1,-2,3,10,4,-2,-4
-1,0,-1,-1,-1,-1,-2,-2
-2,-2,-3,-5,-13,-7,-2,-1
-2,-1,-1,-3,-1,-3,-2,-1
-1,-2,0,-1,7,2,0,1
-2,-2,-1,-2,-3,3,0,-1
-1,0,0,0,4,2,-2,1
-1,-4,-2,-1,0,-3,-2,-3
0,0,-1,-2,-4,-4,-2,-1
-1,-2,0,-3,-1,-5,-2,-1
1,-3,-3,-2,-2,2,3,3
1,0,0,1,0,2,3,3
1,-2,-1,-1,1,0,0,-2
-1,0,0,-3,5,3,-1,0
-2,0,0,-1,-1,0,-3,-3
0,-2,-1,-3,-3,-5,-3,-1
-1,-1,-2,-1,-7,-4,-3,1
0,0,3,2,-4,-2,0,1
-4,-1,-1,1,0,0,1,-3
-2,-2,-3,-2,-1,-1,-4,-2
0,-2,-1,-1,-4,0,-1,-1
-1,-3,0,-3,-1,2,-1,-1
-1,1,1,4,6,-1,1,-2
-2,-2,-1,2,-1,-2,-1,-1
-1,-1,-2,-1,1,0,-1,-1
-2,-2,-2,-1,2,-1,-1,-2
2,1,0,0,-6,0,-2,-2
-1,1,1,-2,-1,-3,-2,-2
-1,-1,-1,0,-1,-2,-1,0
-1,0,-3,-4,-6,0,-3,-1
0,-2,-1,-2,-1,-4,-4,-2
-2,-3,0,2,0,0,0,1
-2,-1,1,-1,-1,3,1,1
-1,-1,-1,-2,-3,-1,-1,-2
-1,-1,-1,-2,1,-3,-4,-3
-1,0,-1,-3,-1,-1,-2,-1
-1,0,-1,0,-1,0,0,-1
-2,-1,-1,1,-1,-1,1,0
-2,-1,-1,-2,-7,-6,-4,-3
0,1,1,4,2,2,2,0
-1,0,0,-1,2,2,1,1
-2,-1,1,1,-1,-3,-3,-3
1,0,0,-2,5,4,0,0
-1,-1,-1,0,-7,-4,-2,0
1,-1,-1,0,-1,-2,2,0
-1,-1,-1,-1,2,2,-1,-2
-2,0,-3,-3,-4,-3,-1,-1
1,0,-2,-3,-1,-2,-3,-1
-1,-1,-1,-2,0,0,0,0
-2,-1,-2,-2,-1,-4,-1,0
-2,-5,-1,0,-4,-1,-1,-1
-2,-1,-1,0,5,1,0,-3
-2,-1,-1,-2,-2,-5,-4,-2
-1,-1,-1,0,-4,-1,1,-2
0,0,1,-1,0,2,0,1
0,-2,-3,-5,-9,-6,-3,-2
-3,-1,-2,-1,-3,-4,-1,-2
-2,-2,0,1,11,10,1,2
0,-2,0,5,4,4,2,-1
0,0,0,2,4,4,2,-1
-1,-2,-1,1,-6,-6,-5,-4
0,-2,-5,-9,-11,-12,-5,-2
-1,-2,-3,-2,-1,-1,-3,0
0,-1,0,-2,4,3,1,0
0,-1,-1,-1,-3,-1,-1,-2
-1,-1,-1,-2,-4,-4,-2,-1
0,-1,-3,1,0,-1,0,-1
-2,-1,0,0,-2,-2,1,-1
0,-1,-1,-1,2,0,-1,-1
1,0,-2,-5,-13,-6,-1,-2
-1,0,-2,-2,4,2,2,0
-3,0,-1,0,4,5,2,-1
-2,0,-1,3,0,-3,-2,2
0,2,-1,2,3,1,-1,-3
-1,-2,-1,-4,-10,-8,-3,0
0,1,1,-2,0,1,-2,-2
2,0,2,0,6,4,1,-2
1,1,-2,0,-2,-1,-1,0
-1,-2,-1,0,-6,-4,-3,-2
0,-2,-3,-5,-9,-5,-2,-1
0,0,0,-1,1,1,2,2
1,0,-1,1,5,0,0,1
1,-1,-1,-1,-1,-2,0,-2
-2,-3,-2,-1,-2,-4,-2,-2
-1,-2,-2,-3,-4,-2,-1,-1
-2,0,0,2,1,1,1,2
-1,2,0,0,-1,-1,-2,-1
-1,0,-2,-1,-5,-2,-2,-3
-1,-1,-1,0,-1,-1,0,-1
-1,-2,1,-1,-2,0,0,-3
-1,-1,0,-3,-2,-1,0,-1
-1,-1,-2,0,4,1,-2,-1
0,-2,0,-2,1,1,-3,0
0,0,-1,1,-1,-2,0,1
0,-1,-3,0,1,-2,-1,0
-2,-1,0,-3,-6,-4,-2,-1
-3,-3,-2,-4,-6,-5,1,-2
-2,-2,-2,1,0,0,-2,-2
-1,2,1,0,4,5,1,-2
2,2,1,4,5,0,2,1
-2,-2,-1,-3,-6,-3,-3,-3
-1,-3,-3,-5,-6,-5,-2,-3
-1,-2,-2,0,0,-1,-2,-4
-2,-2,0,-3,-4,-3,-2,-1
-1,-1,-3,-4,-4,-2,-1,-1
0,-2,-2,0,-3,-4,-2,-2
-2,-1,-1,-1,-1,2,-1,0
-1,-2,-1,3,4,1,0,1
-1,0,2,6,13,7,1,2
-1,-1,-1,-3,0,-2,-2,1
0,0,0,-3,-6,-10,-2,0
-1,-2,-4,-4,-8,-4,-2,-3
0,-1,-1,-1,3,4,0,-1
-2,-2,-2,0,0,-1,-2,0
0,-2,-2,-3,0,0,0,-1
0,-1,-1,1,1,1,0,0
-1,-2,-1,-4,-1,-4,-3,-2
-2,-1,-2,-2,0,0,-2,-1
-3,-2,-3,-3,-6,-2,-1,-3
-1,-2,-1,-3,-4,3,2,0
0,0,-2,-1,0,-1,-1,-2
-2,-1,-1,-2,3,0,-1,0
-1,-2,0,-1,-2,-5,-1,1
-1,0,-2,1,1,-2,0,-1
-1,0,1,3,1,1,-1,-1
0,-1,-1,-3,-3,0,-1,0
1,0,1,0,7,4,1,-1
-2,-3,-2,-2,-2,-4,-3,-2
-3,-3,-4,-4,-9,-4,-1,-1
-2,-2,0,0,2,2,1,0
-1,-1,-1,0,2,3,0,-1
0,1,-1,-4,-5,-4,-4,-2
-1,-1,-1,2,-3,-4,-3,2
-2,1,-1,1,2,3,0,1
-1,-2,-3,-1,1,2,0,3
0,0,0,0,3,-2,-1,-2
-1,0,-2,-7,-16,-8,-3,-2
-1,-2,-1,-1,-6,-5,-4,-1
-2,0,0,2,5,2,1,0
-1,1,1,4,9,7,1,1
1,0,-1,2,3,0,-1,-1
-1,-1,-3,-2,-5,-4,-1,-3
-2,-1,-3,-5,-7,-3,-3,-2
-3,-1,0,-4,-7,-4,0,-2
-2,0,2,3,-2,1,-1,-1
1,0,2,0,1,0,0,-1
-1,-2,-2,0,3,0,-3,-2
-2,1,0,0,0,0,-1,1
-1,-1,-4,-2,0,-2,0,-1
-1,-2,-1,-2,-4,-4,-1,-1
-3,0,-1,-3,-4,-3,-3,0
1,-2,-1,-2,-5,-2,0,0
-1,1,1,3,6,3,4,0
-1,0,-1,1,2,1,1,-2
1,-2,-2,-3,-4,-5,-2,-2
-3,-3,-3,-3,-5,-3,-4,0
-1,-1,-1,-1,1,-1,0,1
0,-1,1,1,3,3,0,-1
-1,0,1,1,8,0,-1,-1
0,2,-3,-2,-3,-2,0,-2
-1,-1,-1,-2,-6,-1,-2,-2
-3,-2,0,-3,-6,-2,-4,-2
0,-1,0,-2,-6,-1,-1,1
0,-3,-3,0,4,-3,-3,-1
0,0,-1,1,8,3,0,1
0,0,0,1,3,-1,0,-1
-1,-2,0,0,-3,-2,-2,-1
-3,-2,-2,-2,-4,-1,-1,-1
-3,-5,-4,-8,-9,-8,-6,-9
-2,-2,-3,-2,-4,-2,1,0
0,0,1,1,5,2,0,0
-2,-1,-1,-1,3,2,-1,-1
-1,1,-3,-4,-5,-3,-2,0
-3,-1,0,0,0,0,1,-1
0,3,0,2,2,4,-1,-1
-1,-1,1,-2,1,0,-2,0
0,-2,-2,-3,-5,-5,-3,-2
-1,-2,1,-2,3,-1,-1,-2
0,-1,-1,-2,-3,-1,-2,0
1,0,0,-1,-4,-4,-2,0
-1,1,0,2,3,3,1,0
1,-1,-1,0,2,2,1,-1
-3,-4,-4,0,-2,-4,-1,-3
0,-3,0,-3,-5,-4,-3,-4
0,-3,-2,-2,-4,-2,-2,0
-2,-1,0,1,-4,-2,-2,0
-1,0,-1,-1,1,-2,1,0
-2,0,0,0,-2,1,1,-3
0,1,1,3,8,4,2,-1
0,-1,-3,0,1,-2,-1,-2
0,1,-2,-2,-7,-6,-5,-3
0,0,-2,-3,-6,-5,0,1
0,-2,0,0,-4,-3,1,0
-3,0,0,-3,2,-1,-2,0
1,-3,-1,2,-2,0,0,3
0,0,1,5,13,7,2,0
-1,-1,-1,-5,-1,-3,-4,-1
1,-1,-3,-4,-9,-8,-4,-4
-4,-4,-2,-3,-3,-1,-1,-2
-1,-4,-1,-2,-2,-3,0,0
-2,-1,-2,-4,-6,-5,-1,-2
-1,-1,1,1,4,3,0,0
-1,1,0,1,4,3,2,-1
1,0,-1,1,-1,-2,-2,-1
-1,-2,-1,1,-1,-1,-2,-1
-2,-2,-3,-1,0,-4,-2,1
-2,0,-1,-1,-2,1,-3,-2
-1,1,0,-1,1,2,1,0
-1,-2,-3,-6,-3,-4,-2,-1
-2,-2,-4,-4,-8,-6,-2,1
-2,1,1,0,-5,-1,2,1
1,0,0,3,14,6,-1,-1
0,-1,0,4,6,2,0,1
-2,-1,-2,-2,-5,-6,-1,-3
-3,-3,-4,-6,-12,-5,-3,-1
-3,-2,-3,-4,-3,1,-2,-1
0,1,3,2,7,5,-1,1
