1,2,3,7,6,18,14,-3
9,-1,-6,-4,4,5,14,10
0,-4,-1,-5,-11,-18,-26,-4
-5,-5,1,1,1,-4,1,-1
-5,-3,-1,1,5,2,4,9
-4,0,1,2,-4,6,6,-13
2,0,-4,0,-2,-11,-12,0
1,-1,-4,-8,-13,-10,-14,-8
-9,-1,1,0,0,-1,3,-2
2,-4,1,1,0,-1,-1,10
-6,-6,-1,0,2,-6,-7,-8
4,16,5,0,1,6,8,5
3,-2,-7,-6,-7,-6,-5,-6
-2,0,0,-5,-9,-10,-13,-6
0,3,3,6,5,4,7,6
3,-4,-4,2,12,9,9,5
0,-2,-2,1,3,0,-4,-5
-8,6,7,1,-3,1,-2,-3
0,3,4,-1,-2,-4,2,-3
-4,-3,-9,-8,-7,-3,-3,3
12,10,8,-2,-3,-3,-5,0
-16,-37,-17,-8,-5,-9,-5,1
28,67,45,15,5,4,5,11
-10,-31,-54,-17,-9,-4,-2,0
0,4,13,7,2,9,5,17
-14,-26,-19,-14,-5,-9,-12,-18
-8,-17,-1,0,-2,-5,-9,-22
33,68,23,15,8,11,6,-1
-34,-63,-37,-19,-15,-12,2,8
34,37,11,10,3,10,10,22
-27,-60,-51,-17,-10,-16,-14,-16
3,36,26,6,14,5,-6,-12
14,-36,-24,-11,-10,-3,5,2
-25,91,31,5,3,5,-7,-13
-3,-65,-15,-2,1,-6,-5,-11
10,-3,16,-4,-9,-5,7,28
-3,24,1,9,10,6,7,13
-74,-64,-55,-21,-14,-13,-9,-39
56,94,19,0,-10,0,3,19
-20,-10,-1,4,1,0,-6,-19
-56,8,7,0,3,-1,1,1
20,-52,-7,-5,-5,-5,-5,0
-13,8,-4,-2,2,-1,-8,-22
-5,-17,12,6,2,5,4,9
23,75,10,1,-6,-6,-10,-22
1,1,11,8,11,10,16,10
-8,-7,-8,-10,-5,-10,-13,6
-6,-16,-10,-6,0,3,2,-11
31,37,22,6,3,2,2,3
4,-19,-9,0,-4,-8,-6,0
3,-16,-3,-2,-3,3,10,7
-3,5,5,11,10,10,9,4
-6,-32,-7,6,7,-2,-10,-12
7,0,2,2,-1,-4,-2,3
-5,3,-4,2,0,4,5,2
3,2,7,-2,-6,-5,-3,2
1,-5,19,43,13,0,1,-3
33,71,11,-2,8,10,3,5
-2,42,-1,-40,-22,6,8,9
-19,-52,-7,-9,8,-8,-11,-12
3,-25,-47,-57,-35,-15,-5,-3
-2,7,0,-31,-14,0,-2,3
-5,-24,3,14,12,4,1,0
-2,21,9,10,5,-3,-3,-4
-1,-5,31,57,19,4,-1,-5
1,-18,10,32,8,-1,-2,-1
-16,-35,-52,-65,-19,-7,-5,-4
1,-8,-20,-4,-11,-8,-4,-2
6,8,18,12,9,-1,-5,-4
0,0,-16,-11,-6,0,-1,0
-7,-11,2,35,10,0,-1,-3
6,18,9,-15,-6,2,1,3
-8,-29,-18,14,10,6,1,-3
3,10,38,16,9,-2,-3,2
-7,-19,-42,-34,-13,-6,1,0
-1,-10,-3,-8,-17,-6,-5,-4
2,12,7,-13,1,0,-3,-3
-2,-15,-25,-21,-9,-9,-6,-4
-3,-13,-11,6,4,3,2,0
7,43,55,55,25,11,4,4
-7,-21,-39,-29,-1,2,-3,-2
6,1,1,-18,-14,-2,1,3
-5,11,25,-15,-9,-9,-6,-4
1,-7,-15,-7,-11,-3,-1,1
10,35,36,22,12,5,2,4
-7,-13,-9,27,15,8,2,0
10,33,36,8,-5,-3,-1,3
0,-36,-73,-9,-1,-3,-3,-5
-1,12,36,12,5,3,3,-3
3,1,-18,-8,-5,-5,0,4
-6,-24,-47,-22,-10,-7,-2,-8
2,4,8,-4,4,0,-2,0
4,10,6,-31,-28,-10,-4,0
0,-3,13,34,16,8,2,-1
7,9,0,16,19,7,3,2
-9,-7,-7,-17,-6,-3,-2,-4
-2,-24,-28,-8,-6,-3,-3,3
0,18,42,30,12,7,4,1
-5,-7,0,5,-2,-5,-3,-1
-8,-13,-14,-23,-11,-6,-4,-6
2,10,9,-9,-6,-2,0,0
-1,-9,-12,-8,-3,-6,-5,-3
0,4,13,16,12,7,4,1
0,8,12,5,-2,-2,-2,-1
-2,0,-6,-5,-5,-3,1,7
5,-3,-11,-14,-7,-8,-11,-15
-10,9,31,29,12,7,6,-2
0,0,0,0,1,-1,0,3
-11,-14,-39,-39,-22,-11,-10,-20
-7,-2,-2,-3,1,3,8,2
10,11,20,13,4,-5,-12,-2
5,-1,8,0,-4,0,8,9
-8,-11,-12,-3,1,-1,6,-3
19,8,4,-4,-5,2,2,0
-28,-13,-7,4,0,-1,-1,-4
16,0,-1,-4,0,-2,-2,7
3,4,-3,-5,-5,-3,-6,-5
-17,-3,1,2,3,-2,-6,-13
5,6,12,8,6,2,3,2
-10,0,-1,-3,-6,-9,-12,-15
2,-15,-4,0,2,2,9,10
19,15,5,0,2,3,-3,-1
1,-2,-5,0,0,1,3,10
-32,-1,0,-7,-4,1,-1,-17
-9,-4,-9,4,-2,-5,-4,-13
-11,-24,-17,-9,-5,-1,0,4
18,12,16,5,4,8,9,11
5,-15,-17,-4,-4,-2,-1,-2
3,8,9,1,-3,-3,-3,7
-14,-3,-8,-9,-7,-5,3,11
14,15,7,5,1,3,-1,-2
-3,-4,-1,2,-1,3,3,-3
-3,3,2,-2,-1,-3,-8,-9
-7,-4,3,1,0,-5,-2,1
-3,5,7,1,-1,-7,-11,-10
2,-5,-2,1,2,1,4,14
7,-3,-5,1,8,11,3,-8
-2,17,2,-2,-4,-5,-4,-4
-16,-18,-8,-4,-8,-8,-6,-12
-1,-4,4,-1,-2,-2,-2,5
4,19,6,2,1,2,2,9
3,7,-4,-4,-1,-4,-1,-2
-9,-43,-10,6,6,7,1,1
-7,8,-2,-10,-6,-7,-6,-8
6,-4,5,2,-1,0,3,7
-14,-23,-8,-5,-5,-4,-3,-2
3,0,-4,-1,0,-2,0,8
14,18,12,10,3,1,1,1
-10,0,13,6,4,1,1,0
3,11,-3,-1,-3,2,0,0
-8,2,1,-7,-4,-4,0,-4
0,-9,-2,-2,-1,-1,-3,-1
3,0,-1,-1,0,-2,0,7
-2,2,3,5,5,8,4,-4
12,9,4,7,7,5,7,12
-1,-17,-11,-5,0,-1,-3,-1
-4,-4,-6,-8,-7,-6,-9,-7
6,3,1,-4,-6,-6,-3,4
-2,0,-4,-3,-3,0,-1,0
2,10,3,1,1,1,2,-3
-3,-3,-2,1,0,2,0,0
3,-1,-2,-2,1,5,4,4
3,6,-1,-2,-3,-3,-3,-4
-2,-4,-4,0,-1,1,1,-2
-2,2,-3,-3,-2,-3,-2,-4
-4,-16,-3,-4,-2,-4,-6,-5
-3,3,1,-2,-9,-4,-3,-4
0,1,4,10,5,3,0,2
0,0,0,0,-2,-7,-3,-2
2,0,0,1,5,3,2,0
-4,-4,-1,4,4,2,1,-1
-6,-7,-13,-35,-18,-8,-5,-2
2,-3,-4,-3,-3,-2,-1,-1
2,8,9,19,6,1,-1,1
-7,-13,3,7,2,1,-1,-5
3,4,-13,-3,-7,-2,0,-3
1,-4,8,17,2,2,2,0
5,23,4,-15,2,-1,0,-3
-14,-45,-29,-39,-9,-3,-5,-4
-3,-20,6,10,3,1,0,2
0,4,-9,-19,-7,-5,-2,0
-2,2,-4,2,1,2,3,1
9,30,23,35,11,1,-3,-1
-4,-10,-1,-12,-4,-2,-2,-1
-2,-6,-7,-1,-5,1,-1,-2
1,2,9,19,5,1,2,2
0,4,-7,-11,-11,-8,-4,-4
1,3,9,19,6,-2,2,1
-1,2,12,34,10,4,-1,0
-8,-2,-9,-10,-11,-7,-4,-3
-4,-16,-41,-82,-22,0,-1,-2
3,5,-4,-20,-1,-4,-1,2
-1,-2,4,-5,1,0,-1,-3
0,-5,10,20,4,4,1,-1
1,5,9,40,8,-2,-1,2
3,12,7,-4,-2,0,-1,0
-1,2,-6,-7,0,1,-1,0
-6,-20,-8,13,-4,-4,-2,-1
2,5,3,-3,1,-1,0,-3
-1,-8,-4,-11,-9,-4,1,-2
0,1,-3,-12,-5,-5,-2,-2
-3,-6,1,-1,-4,0,-1,-2
1,6,9,15,7,2,3,2
-3,4,-2,-1,3,4,-1,0
-2,-4,-5,5,1,-2,-1,-4
0,-5,-2,-9,-5,-2,-3,-3
-4,5,3,-6,-2,1,-2,0
-2,-5,1,13,3,2,0,-1
-3,-7,-2,-5,0,-4,0,0
-3,-5,-11,-20,0,-1,-2,-2
4,9,6,9,-3,-1,-1,1
0,5,3,4,-3,-1,-4,-1
-3,-5,-3,4,-3,-2,-2,-1
1,2,-9,-14,-9,-7,-3,0
-6,-27,-2,3,-3,0,0,-2
-1,-4,0,11,10,6,3,0
2,0,-1,1,7,6,2,2
0,1,2,-7,-5,-3,-2,-2
-3,1,-7,-7,-8,-5,-4,-3
-3,-2,-6,-8,-9,-7,-3,-3
0,0,1,-1,-1,1,0,-2
-3,-6,-3,3,1,1,-1,-2
0,4,4,6,0,0,-2,-1
3,6,1,4,1,1,2,0
-1,2,-4,-7,0,-4,-3,-2
3,13,5,-2,-2,2,-2,-2
1,2,0,5,2,-3,0,0
-4,-3,-3,-2,-1,-4,-3,-4
-3,-3,1,3,-5,-2,-2,-2
-2,-4,-2,-6,2,-3,0,0
1,-1,0,-5,8,6,2,1
-3,-3,0,7,5,4,0,-3
5,15,4,0,-5,-3,-1,-1
-6,-24,-9,-6,-5,-1,-1,-2
-1,5,3,1,-10,-9,-5,-3
1,0,0,0,2,-2,-2,-1
-2,1,-4,-4,2,3,2,1
-1,-15,-6,-5,-3,-2,1,0
3,13,6,5,1,-1,-1,-1
-1,-2,-1,-10,-9,-6,-3,-2
-7,-9,-5,-1,-1,-1,-1,-3
1,2,5,5,4,1,3,4
3,13,1,4,1,-1,-1,0
-4,-10,-3,-6,-4,0,-1,-2
0,0,1,-4,-2,-1,-1,0
0,5,0,-1,0,-1,-2,-2
-2,-7,-5,2,-5,-4,-3,-2
0,5,6,11,1,-1,-2,-1
-1,-3,-2,-12,0,2,0,-2
-2,-1,-1,-5,-3,-1,-3,-2
-4,-3,0,2,-1,-1,-2,-2
-2,-4,-4,4,4,-2,-1,3
0,6,4,2,-7,-7,-5,-2
-2,5,10,-1,-7,-1,0,0
-1,2,-6,-2,0,1,2,-1
-3,-3,-10,-16,-4,-3,-1,-4
-1,-7,-4,1,4,1,-1,-2
2,10,5,8,8,6,3,-2
1,-3,0,0,0,0,-1,0
-3,3,1,1,-6,-6,-3,-4
-2,-1,0,-2,-8,-1,1,1
-1,-3,-1,3,-2,-6,0,0
-5,-4,6,10,9,4,2,1
1,6,-3,-12,1,0,1,-1
1,-5,-4,-14,-5,-4,0,0
2,1,-4,1,0,0,-2,-1
0,0,-1,-2,-1,-1,-1,0
-4,-3,8,11,-1,0,-2,0
-4,-4,-3,-2,-6,-4,-5,-3
-2,-2,-3,-8,-7,-5,0,-3
-1,9,2,4,4,0,0,-3
-5,-14,-2,3,8,8,2,1
0,-6,-8,-4,1,-1,-1,-1
-1,-1,-2,-3,-2,-2,-3,-1
3,7,-4,-8,-9,-5,-2,-2
2,5,1,2,-4,-1,0,-1
-3,-2,1,3,3,2,0,-1
-1,6,0,-4,-5,-3,-4,-1
-7,-11,-8,0,-10,-7,-3,-2
1,6,2,5,5,-1,1,-1
-3,-5,-5,-3,3,2,-1,-3
0,3,0,-4,2,0,1,0
2,-9,-4,-12,-2,-1,-2,1
2,1,4,9,0,2,0,0
-1,4,-2,-4,-2,-1,0,-1
-3,-7,-4,0,-1,-2,0,-1
-2,-3,-1,-4,-4,-1,-2,-2
5,11,2,10,-12,-9,-5,0
-7,-12,-1,-2,1,1,1,1
2,7,-5,-9,10,6,2,1
0,0,3,-1,5,-3,-3,-4
4,8,-2,-4,-7,-4,-4,-1
1,1,2,10,1,4,2,-1
-3,-8,-3,-1,-2,-3,-2,-1
1,3,-2,-3,-3,-2,-1,-1
-2,-10,-4,-5,-5,-2,-1,-1
0,0,-1,-4,-6,-4,-3,-1
-14,-18,-1,3,-2,2,-1,-4
2,1,-3,0,0,0,-1,-1
-4,-4,-1,-3,2,4,-2,-4
1,-1,0,1,6,3,2,0
4,9,4,5,6,2,0,0
-2,-1,0,1,-2,-2,1,0
-5,-6,-3,-5,-4,-4,-1,1
-2,0,-2,-3,-4,-4,-7,-5
1,1,2,2,-6,-3,-4,-1
-3,-3,2,4,-11,-8,-3,-1
1,1,-3,-7,6,1,-2,-3
4,-6,-13,-14,6,5,3,2
-4,-4,0,-2,2,-4,-1,-1
0,-3,-1,0,-3,0,-2,-1
0,7,5,10,3,-2,-1,-2
1,0,2,6,4,2,-2,0
0,-3,-4,-4,-4,-1,-1,-1
-2,-1,0,-2,-1,-1,0,1
-3,-6,-3,-5,-7,-6,-1,-4
-2,2,2,1,-5,-2,-2,-2
1,-1,-2,1,0,1,5,6
-1,0,-1,-3,2,0,1,-1
-1,1,0,2,-5,-3,-2,0
-3,-1,-2,-3,-4,-4,-1,0
5,8,-1,0,2,1,-1,-1
-6,-23,-14,-5,2,3,0,0
4,3,3,-4,12,8,2,2
1,4,5,6,3,0,-1,1
1,1,1,3,-5,-9,-4,-4
-1,0,-2,-4,-5,-3,-2,-2
-1,-2,-3,-4,-9,-7,-3,-3
-2,-2,-1,-1,-9,-7,-4,-3
-1,-3,-3,-4,-5,-1,-3,-3
0,3,1,-1,3,1,-1,1
-1,-3,-4,-2,-1,1,-2,-2
-1,3,2,2,1,0,3,3
-2,-3,-1,-5,-5,-5,-3,0
-1,2,1,0,-2,-2,0,-2
0,-1,7,9,8,6,3,2
-5,-2,-1,7,11,1,0,-2
-1,-3,-7,-12,4,4,1,-1
5,20,2,-17,-1,3,1,0
-6,-24,-5,-7,-5,-8,-3,0
4,6,2,4,-8,-6,-4,-2
-5,-1,1,7,-3,-2,-5,-5
0,3,4,4,4,-1,0,-3
2,5,-8,-3,-10,-7,-6,-5
0,0,-6,-7,-13,-3,0,0
-6,-4,2,0,9,5,4,1
-1,-8,-6,3,13,9,1,0
0,4,1,1,5,0,1,-1
0,-4,-1,-2,-6,-6,-4,-4
-4,-3,-2,-4,-12,-10,-5,-4
-1,-3,0,5,1,4,2,0
-3,0,-2,-1,-1,-1,2,1
-1,0,2,-2,1,-2,-3,-1
2,-1,0,-4,-3,0,-1,2
-2,-2,-2,-1,-7,-6,-1,1
0,1,-2,-4,-3,0,0,1
-1,-2,0,1,9,7,3,0
4,1,2,7,8,3,2,0
-1,-5,-1,0,-6,-5,-4,0
0,3,-4,-11,-9,-6,-3,-1
-2,-1,-1,0,-7,-3,-2,-1
0,-3,-2,-4,3,2,0,0
0,-1,0,2,0,-2,3,-2
-3,-7,-4,-7,-3,0,0,-2
0,6,2,3,1,-1,0,0
-5,-11,-4,5,4,2,0,-2
3,3,0,0,3,0,-2,-3
-6,-5,0,4,-4,-2,-1,-2
-5,-3,-4,-12,-8,-4,-2,-2
3,3,1,1,-7,-4,0,1
0,2,3,0,2,1,-1,-1
1,2,1,6,7,1,2,1
-1,1,0,4,-1,-4,-3,-1
1,9,-3,-9,-4,-1,-1,0
-6,-26,-4,-5,-4,0,-2,-3
2,3,0,-1,-5,-3,-2,-1
-1,-7,-4,-3,-2,0,1,0
3,0,4,12,11,3,1,1
2,3,-1,3,6,3,1,1
-1,-1,-5,2,4,1,-3,-4
0,-6,-1,-5,-7,-4,0,-3
1,10,2,-1,-3,-5,-3,-2
-1,2,-2,-3,-6,-3,0,-1
-2,-2,0,1,-1,-1,-1,-1
-1,0,1,1,3,0,-3,-2
-2,-6,-7,-7,-12,-5,-4,-3
1,3,-1,0,-4,-4,-3,0
-3,-1,1,0,6,6,4,-1
2,13,4,5,5,2,1,2
-7,-18,-9,-5,-5,-2,-3,-2
3,6,3,4,-3,-3,-5,-3
-1,-4,-6,-9,2,2,0,-1
-2,5,4,-1,-1,-1,1,-1
-1,-5,-1,-3,-2,0,3,4
-2,1,-2,-4,-7,-8,-2,-1
0,3,1,3,-5,-2,-1,-2
-1,-12,-2,3,5,0,0,-1
1,4,-3,-8,-2,1,-2,-5
-4,-8,-3,1,6,0,-1,-1
4,6,5,2,-2,-4,-2,3
-3,-8,0,1,4,2,1,1
-2,-3,-3,1,-8,-6,-2,-2
0,-4,-4,-4,-4,-2,0,-1
-7,-4,-4,-3,-4,-4,-3,-3
0,5,-1,-2,-4,0,0,-2
1,1,1,-2,2,2,-1,-3
-5,4,1,2,8,4,-1,-2
2,3,1,2,3,-1,0,0
-2,-5,-3,-3,0,-2,-5,-3
-3,0,0,3,-3,-1,-2,-1
0,3,1,0,-4,-3,-2,-2
