-1,-4,-1,2,3,1,-1,0
-1,4,5,-1,0,2,1,0
-1,-9,-4,3,12,5,1,-2
-1,0,1,-1,2,-3,-4,-4
-1,-5,-4,-2,-9,-6,-5,-5
-1,7,3,0,-7,-3,-5,-2
0,4,0,-10,-4,-2,0,1
-2,-4,-1,2,0,-1,-2,-2
-5,-6,-3,-3,-5,-6,-3,-1
0,-1,-1,4,-2,-1,-1,0
-2,2,0,-2,6,4,1,0
1,-5,-5,-1,1,3,-3,-1
2,6,1,-3,-6,-1,-3,-2
0,-7,-7,-2,-4,-2,-1,-2
-8,8,2,-2,-8,-8,-6,-2
3,-2,-3,1,3,4,8,8
4,6,6,4,5,3,1,3
1,-13,-3,-2,0,-2,-2,-2
4,2,-2,1,-1,-1,1,3
-11,3,3,-3,-7,-7,-5,-7
0,4,0,-2,-1,0,-1,-3
1,0,-1,-5,-1,0,-4,-1
-6,-14,-1,1,1,0,1,-2
3,7,1,1,-1,1,-2,-1
-7,-23,-9,-1,-1,-3,-2,-2
5,17,7,1,6,2,1,0
3,-1,6,1,-3,0,-2,-2
0,4,0,-4,-6,-6,1,1
0,1,1,-2,-5,-2,0,2
-2,-1,2,5,4,4,2,0
4,7,0,0,2,1,-1,0
0,-10,-5,-2,2,3,-4,-3
0,7,1,-1,2,2,0,0
-2,5,1,-3,-8,-5,-3,-1
-2,-5,-7,0,-4,-2,0,-2
-4,3,-2,-8,-11,-10,-6,-4
1,1,-3,2,-2,-1,0,0
-4,-11,-3,0,7,5,-1,-2
0,13,-1,1,7,2,1,-1
-4,-17,-3,0,2,0,-3,-2
0,0,-1,-3,-2,-2,-2,-2
-1,5,-4,-9,-12,-9,-5,-2
-4,-9,-5,-3,-10,-8,-3,-2
2,3,2,7,7,7,6,1
-3,-5,-3,1,6,4,1,1
3,13,4,-2,3,1,-3,-1
-3,-5,-2,-3,-5,-5,-1,-2
-2,-3,-4,-6,-12,-9,-4,-3
-3,-4,-1,-4,-8,0,-1,-2
-3,-7,-4,3,12,6,1,-2
2,0,2,3,8,2,1,0
-2,-4,-2,1,-1,0,-3,-1
-2,5,0,-2,-4,-5,-4,-2
-4,-13,-6,-5,-9,-7,-2,0
0,7,3,-1,-4,-1,-1,-2
0,0,-2,1,1,0,1,0
6,24,11,2,-2,-1,0,0
-4,-14,-6,0,5,1,0,-2
0,0,-4,-1,2,-1,-5,0
-2,-4,-9,-1,0,0,-3,-1
-7,-7,-2,-2,-3,-2,-3,-1
-2,-8,-6,-3,-7,-3,-1,-1
-3,-5,-1,0,-1,0,1,1
1,10,4,-3,-2,-2,-2,-2
-3,-5,-3,0,6,2,-1,-1
1,3,2,0,2,1,1,1
-2,-7,-3,-6,-9,-6,-6,-4
-2,-3,-2,-7,-10,-8,-2,-2
-3,-5,-3,-1,-2,-2,3,1
0,5,6,6,19,11,3,0
1,6,1,4,4,4,1,3
-3,-11,-6,1,1,-2,0,1
-2,-6,-4,-5,-8,-3,-3,-3
-3,0,-4,-6,-18,-9,-7,-5
-3,-11,-2,-2,-5,-6,-1,-1
0,3,2,1,3,2,0,1
-1,-5,-2,2,9,5,3,2
-3,-5,-3,-3,0,0,1,1
0,-2,1,-1,0,-2,-2,0
-1,2,1,-4,-4,-5,-3,-1
0,-2,-2,-2,-3,-2,-3,-2
-1,8,-1,-3,-8,-5,-1,-2
0,-5,-2,-2,-6,-3,0,-4
1,-1,1,6,14,11,3,-1
1,5,3,4,9,6,-1,0
1,1,-3,-2,-3,-3,-3,0
0,-1,-4,-6,-9,-4,-1,-1
1,2,-1,-1,-7,-8,-3,-4
-5,-7,-2,-1,-3,-4,-2,-3
-1,0,-2,-2,-7,-2,-1,-2
1,1,2,1,0,-1,1,1
1,6,5,1,8,4,2,0
0,0,-4,2,4,1,-2,1
-2,0,-1,-3,-3,-3,0,2
-4,-16,-3,-5,-5,-2,-2,-1
0,13,6,-2,-9,-1,-2,1
-2,-3,-4,-1,-2,-7,-1,-1
-1,-6,-2,0,5,-1,-2,-4
0,4,3,5,4,8,3,1
0,-6,-5,-1,0,2,0,1
-1,-2,0,-4,-2,-3,-2,0
-3,-2,0,0,1,-1,-1,-2
-1,2,-3,-4,-6,-6,-4,-3
1,-6,-2,0,-3,-3,1,-1
-2,1,-5,-4,-1,2,-2,0
-1,0,-1,1,2,1,-2,-2
0,2,0,3,8,0,1,1
-1,-4,0,0,-4,0,-3,0
0,1,1,-3,-5,-4,-2,-3
1,-4,0,-2,-5,-4,-3,-1
-3,3,0,-2,-4,-3,-3,-3
-3,-6,-6,-6,-8,-9,-2,-1
7,12,6,3,4,7,4,2
-3,-7,-1,8,16,11,2,1
2,4,2,3,7,0,1,1
-3,-5,-4,-4,-3,-7,-2,-3
-2,3,1,-6,-14,-10,-4,-3
-1,-7,-4,-4,-9,-4,-2,-1
-1,2,-1,-1,3,3,-1,-1
-1,1,1,3,9,8,2,0
-2,-13,-5,-1,-2,-3,-3,-4
-1,3,1,-4,-10,-7,-1,1
-4,-5,-5,-3,-6,-2,-3,-3
-1,-4,-2,-2,6,1,-1,-2
-1,-3,-2,0,4,0,2,-2
0,-2,2,3,2,2,3,0
0,-1,-1,0,-1,0,1,-1
-1,-1,1,-1,-5,-6,-3,-3
0,-3,-3,-1,0,6,0,0
-3,-4,-3,-3,0,-2,-2,-2
3,5,0,-3,-6,-4,2,2
2,8,3,1,1,2,1,1
-6,-7,-6,-3,0,-2,-4,-1
1,-2,-3,2,2,2,1,0
1,4,-1,-1,7,5,1,0
-3,-13,-4,-2,-2,-3,0,-1
0,3,1,-2,-8,-7,-2,0
-3,-1,-1,-4,-7,-7,-3,-4
0,2,2,0,-2,2,0,-1
-3,-6,0,1,9,8,2,0
-1,-14,-5,3,11,5,2,-4
3,7,1,0,0,-2,-2,-1
-6,-8,0,-4,-6,-9,-7,-6
0,3,-2,-6,-17,-6,-4,0
-1,-5,-1,-1,0,-3,1,0
0,3,-1,2,5,-1,0,0
-1,-2,-2,1,6,5,-1,-1
1,1,1,1,-1,4,0,0
-3,3,-2,-1,-2,-3,0,-1
0,2,0,-4,-6,-5,-4,-1
1,3,-1,0,-2,-3,-1,2
-5,-7,1,2,5,0,0,0
2,7,6,2,1,2,0,0
-4,-13,-10,-6,-5,-2,-1,-3
-2,1,-1,-4,-3,-3,-1,-2
1,2,-1,0,-3,1,-1,0
0,-4,-1,-4,-6,-5,-3,0
-2,2,4,0,0,-3,-2,-2
-1,-4,-2,1,5,5,1,0
1,1,-3,-1,-2,-2,0,-1
-1,2,-2,-2,0,-4,-4,-1
-1,-1,-1,-1,0,-1,1,-3
-1,-4,0,3,8,2,2,0
1,2,1,-2,3,0,-1,1
-3,-2,-4,0,-5,1,-2,-1
-3,0,1,-2,-2,0,-2,-1
1,1,-1,-3,-7,-5,-2,0
-1,4,0,-1,-4,-3,0,-2
-1,-1,-2,-5,-5,-4,-4,-2
-1,0,-2,-1,-1,-2,-1,0
-3,-1,-1,1,1,4,-1,-3
0,2,-1,-4,-3,-3,-2,-1
2,0,1,0,1,1,-1,1
-1,-2,-2,0,0,-1,-1,-2
-1,2,-1,-2,-2,-3,-2,0
1,0,1,-1,-2,-6,-2,0
0,6,-1,-1,-1,-1,0,-2
-1,-1,2,0,0,5,2,0
-3,-21,-9,-2,0,-2,-2,-1
-1,3,3,2,1,2,-1,-3
2,12,4,1,2,3,4,2
-2,-12,-5,-1,-6,-3,-3,-1
0,2,-2,-3,-11,-8,-3,-3
-1,7,4,-2,-3,0,0,-1
-1,1,0,5,12,6,3,1
1,8,1,1,1,1,0,2
-3,-11,-5,-1,1,-4,-2,-2
-1,-5,-4,-3,-3,-3,-3,-4
-1,-7,-4,-6,-7,-4,-3,-2
2,1,1,2,-1,0,-1,0
0,-1,3,2,5,3,2,2
-3,-7,-4,-2,-5,-6,-4,-2
-4,-4,2,-4,-6,-2,-3,-1
-2,-3,-2,0,2,2,1,-2
1,4,-1,-1,1,2,-1,-1
-1,0,-5,0,3,0,0,1
1,-6,-3,-1,-4,-2,0,0
0,3,4,3,-1,1,0,0
1,4,1,5,8,5,0,0
-1,-1,-1,-4,-6,-5,-3,-2
-7,-15,-11,-3,-5,-4,-4,-2
2,9,3,0,4,2,1,2
-2,1,1,-1,-5,-2,0,-2
0,-5,-5,0,-3,-6,-3,-3
1,6,1,-1,-3,0,1,0
-1,-10,-2,-5,-1,-2,-3,-3
0,1,-1,-1,-4,-1,-1,1
-2,-7,-1,2,9,7,4,-1
-4,7,4,0,4,-3,-3,-4
-3,-4,-4,-4,-3,-3,-1,-1
0,0,-3,-5,-8,-5,-4,-3
-1,-2,-1,-2,-3,-1,-1,0
1,-2,0,-1,3,-1,1,0
-1,-1,-3,-3,-1,0,0,-1
-1,1,2,3,6,0,2,1
0,2,1,2,-2,0,-1,1
2,-3,-2,-1,2,3,-1,-2
-5,-5,-5,-4,0,-6,-5,-4
-2,1,-3,-6,-10,-4,-1,-1
-2,-4,-1,-4,-3,-1,-1,-1
1,0,1,-1,-5,1,1,0
1,2,-1,-2,1,-3,0,-1
-2,-4,1,1,3,-1,0,-3
-3,0,-1,-1,-4,-2,0,-1
1,5,1,1,4,2,-2,-1
-1,-3,1,1,-4,-2,-1,1
0,0,0,-1,-3,-4,-2,-1
-1,3,2,-2,0,-1,-1,0
-2,-4,-5,-4,-9,-3,0,-3
-1,-2,0,0,6,0,1,-2
-1,-3,1,-1,6,4,-2,0
3,15,6,2,4,0,1,-1
-4,-14,-8,1,0,-1,-3,0
1,2,-2,-3,-5,-6,-2,2
-3,-11,-4,-5,-10,-5,-6,-4
-1,-4,-5,-1,-2,0,-2,0
0,9,3,1,2,1,0,0
-6,-13,-3,-1,-5,-2,-1,-3
0,9,0,1,-1,0,1,0
1,2,3,0,4,3,2,1
0,-3,-1,1,4,-3,-2,-1
0,3,0,0,-4,-2,-2,0
0,-3,-2,0,1,1,3,-1
-1,-4,-3,-3,-4,-2,-3,-1
-1,-1,0,-2,-2,-1,-1,-1
0,2,1,-1,-5,-1,0,0
-2,-1,-2,-2,-5,-4,-4,-2
-2,-6,-7,-3,2,-2,0,1
0,0,2,2,4,4,1,0
1,5,1,3,4,4,0,-1
0,1,-3,0,-4,-3,-2,-2
2,5,-1,-1,-6,-5,-3,-3
-4,-9,-2,-4,-4,-3,-2,-1
2,6,3,0,-1,-1,2,-1
-1,-8,-7,2,5,1,3,0
0,-3,-3,1,2,1,0,-2
2,11,2,-1,-2,-1,1,0
-2,1,1,-2,-4,-2,-2,-1
0,-2,-1,-4,-5,-5,-2,-2
-3,-7,-5,0,0,-1,-2,-1
-1,-4,-1,-1,-1,-3,-2,0
-1,-4,-4,-1,-2,4,0,-1
-1,5,1,0,8,3,0,-1
-3,-4,-2,-1,3,0,0,1
-2,-3,-2,-3,-7,-6,-2,-2
0,-1,-3,0,-2,-5,-2,-2
-2,-3,1,0,-3,-1,0,0
-1,0,3,1,0,2,1,1
-1,6,-1,-1,1,-3,-3,-2
-3,-3,-4,-6,-8,-5,-2,-4
-2,-10,-6,-5,-4,-5,-1,1
0,1,0,0,3,0,0,-1
0,0,0,0,0,0,1,0
-1,0,-2,2,5,-1,0,-2
-5,-11,-1,-5,-10,1,-3,-4
0,9,4,-2,-4,-2,0,-2
-2,-6,-4,0,5,-2,-3,0
1,-2,-1,0,5,5,1,0
1,-3,0,5,7,2,-1,1
-3,-5,-2,-1,0,2,0,-3
-2,-2,-2,-5,-8,-3,0,-2
0,-3,-1,-1,-2,-7,-4,1
0,6,0,-2,-4,-5,-1,-2
-1,-2,-2,-3,-1,2,-2,0
-1,0,-1,-1,-2,-1,0,-3
0,0,-1,0,-2,-3,0,0
2,4,3,2,4,2,0,2
0,2,-1,0,2,-2,-2,-1
-1,-9,-4,-1,-3,-2,-1,0
-1,3,0,-3,-5,1,0,-1
-2,-2,-2,-2,-1,3,0,-2
0,-2,0,0,6,1,-1,-1
0,5,1,-2,-2,-2,-3,-2
-1,-1,3,0,-1,-1,0,-2
-2,3,1,1,3,-3,0,1
-2,-6,-6,-6,-7,-1,-2,-1
1,3,1,0,-1,0,-1,-1
-1,4,1,0,1,-1,-2,1
1,-4,-6,1,-2,1,0,-2
-1,-3,2,-1,-3,-2,0,-2
0,3,1,-1,-4,0,-1,-2
-1,-3,-3,-2,-3,-1,0,-2
1,0,1,1,7,5,1,-1
0,2,1,1,3,-1,0,0
-1,-4,-3,-2,-4,-4,-2,0
-3,-3,-3,-2,6,1,-4,-2
-1,0,-1,-6,-10,-8,-2,-2
-1,-2,-4,-2,-2,-2,-2,-1
-2,0,1,0,3,2,-1,-2
-2,-8,-3,-4,-6,-4,-2,-1
0,3,1,-4,-3,-5,-1,-1
-2,2,2,-1,0,2,0,-1
-3,-9,-3,4,5,4,2,3
1,6,-2,2,6,0,-3,0
-7,-15,-4,-3,-1,-2,-1,-5
-1,5,0,-3,-7,-5,-3,-3
0,-6,-3,-4,0,-1,1,0
0,-3,-3,2,4,2,0,-1
-1,8,4,-2,-5,-3,-2,-1
-3,-6,-5,-3,-4,-6,-3,-1
-1,4,3,-1,-3,-1,-1,-1
-3,-6,-4,-2,0,-1,-2,-3
1,3,-1,-1,1,-2,0,0
0,-3,-1,-1,-2,-3,-1,-2
0,1,0,0,2,4,0,-2
0,2,1,0,1,-1,0,0
0,-3,-2,-1,-2,0,-2,0
-1,-2,-1,-2,-3,-5,-2,-1
-2,-1,-4,-2,-3,-1,-3,-1
0,-2,-3,-1,4,0,-1,0
0,6,0,0,2,0,0,-1
-3,-11,-4,-1,-5,-6,-2,-2
-3,-7,-1,-2,-1,0,0,-2
0,13,6,-1,-3,1,1,-2
5,12,-1,1,2,0,-1,3
-5,-20,-6,-1,1,2,1,0
3,9,2,0,-10,-7,-2,-2
-3,-6,-5,-3,3,0,-2,-1
1,3,3,3,7,3,0,-1
2,8,1,0,1,3,-1,-1
-3,-3,-2,0,2,-1,-1,-3
1,-4,-3,-5,-10,-8,-3,0
-2,-5,-5,-7,-12,-6,-5,-1
-3,-1,-3,-1,2,-1,-2,-3
-1,-3,-1,2,6,5,3,1
0,-2,0,1,-1,2,2,-1
-4,-6,-1,-1,1,-2,-1,-4
0,2,-2,1,-2,-5,-2,-2
-2,-1,-3,-2,-1,-1,-4,0
-1,-1,-2,-1,-1,2,0,0
-2,-6,-4,-1,-2,-3,1,0
3,18,9,-1,1,2,2,1
0,-3,-2,1,2,-2,-3,0
-1,-8,0,-1,-2,-1,-2,0
-2,-2,-1,-2,-9,-2,-3,-2
