0,-1,-3,1,1,2,1,-2
6,10,3,0,-1,5,20,7
-4,-6,2,2,-3,-7,-9,-1
0,-3,-11,-7,6,2,-1,-1
1,-1,3,6,7,8,2,2
-2,0,-8,-12,-12,-14,-11,-4
-1,0,-2,-5,-10,-4,7,-6
7,8,9,12,14,19,11,10
-5,-5,1,1,3,8,8,8
-6,-4,-2,-5,-7,-1,5,-1
1,2,3,0,-3,0,-6,1
5,-1,-4,-1,-2,-10,-15,-9
-11,1,-1,-2,-2,-3,-2,-11
-2,3,5,3,4,10,11,3
5,-1,-7,-5,0,-5,-3,9
-10,-28,-16,-7,-6,-6,-3,-1
8,7,7,1,1,0,-2,5
-3,3,-1,-1,2,5,3,-2
-11,2,1,-1,-1,-4,-4,-12
25,63,44,18,9,10,5,16
-16,-82,-51,-16,-7,-13,-8,-10
2,1,1,-2,2,5,4,8
-2,-20,-13,-4,-6,-2,-3,-10
13,90,50,19,5,4,3,-2
-14,-66,-15,4,0,-4,-3,-10
-14,33,4,0,-2,-4,0,2
-18,-44,-31,-13,-7,-6,-5,-8
3,-8,-1,0,1,-1,1,3
25,58,13,3,1,6,1,13
-32,-50,-14,-10,-9,-12,-7,-28
37,105,58,17,6,6,5,15
12,28,18,2,0,-1,-5,0
-45,-58,-32,-6,-10,-11,-1,-7
8,-13,-54,-17,0,5,1,1
2,78,45,-1,-3,-1,-1,-1
-19,-108,-25,-3,-4,-2,-4,-6
-5,25,-23,-12,-6,-7,-6,-13
-1,-3,31,4,5,6,0,6
4,-4,-12,4,1,-1,1,-1
-12,-32,-37,-31,-21,-17,-10,-10
-12,-1,-7,-6,1,2,3,-7
21,-12,21,9,-2,-3,0,7
38,37,50,13,7,10,7,15
-63,13,17,-11,-5,-7,-12,-33
56,127,66,34,25,27,14,20
-40,12,0,-19,-21,-25,-13,-19
19,21,9,22,10,6,3,17
-5,-20,-59,-30,-16,-9,-2,0
-6,-4,-7,-9,-9,-8,-9,-4
56,57,29,22,9,15,7,5
-13,11,0,13,19,12,3,-8
-36,-53,-47,-12,-7,-10,-3,2
21,26,9,4,5,6,5,0
32,44,27,13,8,9,4,21
-3,-14,-24,-4,-3,-4,1,-4
4,-31,-7,8,2,7,5,-2
-9,-3,-2,-12,-5,-3,-3,0
6,-17,-3,8,3,1,0,4
-29,-77,-29,-20,-17,-18,-8,-11
2,6,13,5,6,4,1,-1
3,-27,10,9,11,9,8,5
-9,4,2,-5,-2,-4,-8,-8
-10,-15,-22,-18,-18,-20,-15,-7
10,10,-3,-7,-18,-6,-1,0
-7,-10,6,-3,-20,-15,-4,-3
-6,-4,-14,3,25,22,2,-2
-14,-33,-17,0,25,17,3,1
6,7,8,4,3,-12,-7,-4
0,12,3,-10,-31,-13,-4,0
-7,-2,-9,-13,-11,-20,-15,-4
-4,1,5,8,12,21,7,-1
13,23,15,19,38,31,20,10
-1,0,5,6,12,4,2,-4
-4,-8,-16,-12,-36,-40,-25,-2
-12,-16,-14,-21,-24,-14,-1,-10
5,14,11,2,-2,22,20,1
-4,-13,-9,-9,-4,0,-8,-2
-16,-25,-14,-2,4,10,11,-5
0,5,1,4,0,-12,-14,0
2,10,6,8,6,-8,-21,-2
4,5,1,-15,-8,-11,0,2
-3,-1,5,7,-5,2,3,0
-1,2,2,14,23,12,-2,1
2,1,-4,5,18,7,11,4
1,3,13,9,1,1,-6,0
3,-4,-19,-16,-9,-10,-2,1
-10,-14,-3,-3,-11,-3,2,-6
6,8,10,2,5,-1,1,5
-1,-2,-12,-12,-4,-7,-6,-1
-9,-12,-16,-21,-19,-6,0,-7
0,7,7,0,-12,-1,2,1
-2,-8,-8,-1,-1,-4,-6,-1
5,26,18,12,8,3,2,0
-1,4,7,7,4,6,5,0
-3,-11,-12,0,-2,1,2,0
-7,-11,9,-1,-8,-8,-8,-4
-17,-29,-10,-2,6,8,4,0
-1,1,3,8,8,3,-1,-2
2,8,10,-2,-2,-6,-4,-1
-1,-4,-2,-6,-9,-1,0,1
-6,-22,-29,-6,4,0,-3,-8
-3,-33,-12,0,8,4,3,-1
1,6,-5,-12,-14,-8,-4,-1
1,8,11,6,-8,-11,-16,-4
6,16,15,8,1,-14,-11,0
-1,-9,-38,-36,-9,11,26,-3
1,-5,0,4,3,4,-4,4
4,6,-8,-4,-4,-4,-7,-1
1,4,14,17,14,7,7,5
-2,11,13,6,-6,-11,-19,-2
-5,-4,-2,-11,-7,-3,6,-7
5,12,-3,-6,-9,-4,0,9
-2,-7,-5,2,5,3,-11,-12
10,9,7,1,1,4,1,-2
-1,-12,-10,-4,1,8,16,17
1,6,7,10,4,-7,-6,-12
1,-1,-6,-5,-1,1,9,13
1,-4,-3,-4,-5,-8,-16,-16
-8,-1,-6,-8,-10,-9,-16,-14
-17,-14,-7,-7,-12,-4,1,-1
4,9,7,4,7,13,11,1
-4,20,14,14,18,7,2,31
-1,19,9,2,-4,-3,-1,-36
-13,-17,-19,-5,-3,-1,-4,-20
-3,-62,-34,-23,-20,-16,-10,7
5,13,7,5,-7,-12,-4,4
5,14,12,5,3,3,0,9
0,17,5,1,8,10,10,-1
8,33,16,2,-1,-1,-9,-10
13,-11,-10,-1,0,2,0,5
-23,-22,3,-6,-3,-4,-5,-4
-14,32,16,8,4,-2,-2,2
-1,-59,-31,-11,1,7,4,1
-5,17,7,4,0,2,2,-1
-7,-23,-16,-4,-4,-5,-2,0
11,8,9,0,-3,-1,2,9
-4,19,15,3,-2,-4,-1,-3
5,43,21,9,6,9,9,-1
-4,-33,-27,-8,-1,-2,-7,-6
-3,-31,1,-6,-4,-7,-3,5
1,14,-6,0,-3,-2,0,-1
9,37,14,6,4,6,3,-20
4,0,-9,-10,-8,-10,-4,15
12,4,2,0,0,3,-1,0
2,26,16,2,-2,1,0,-1
-10,-31,-11,0,0,-2,0,2
12,27,6,3,2,5,6,5
-1,-4,-13,-11,-6,-7,3,4
24,35,7,4,3,3,-1,-7
-12,-54,-18,-4,-1,-2,-3,3
10,20,8,1,0,-5,0,0
3,-5,-4,0,-2,-2,3,4
-14,0,6,2,3,2,-1,-9
3,6,-3,-2,-5,-3,-1,8
4,-3,-5,2,6,6,1,3
2,-2,-8,-1,-2,-3,-3,-1
-10,-8,-4,-1,-1,-2,-1,-2
0,12,7,-1,-3,-5,-3,-7
21,79,18,6,3,4,1,6
-13,4,-5,-6,-3,-5,0,-5
3,15,-1,1,-3,-2,-2,3
-1,-8,0,1,3,4,1,0
7,11,9,7,5,3,0,5
10,15,3,1,3,6,2,1
-9,-13,4,-4,-8,-8,-5,-4
2,21,13,5,0,2,-2,1
-27,-46,-13,-14,-9,-11,-7,-14
4,-10,-21,-3,1,2,-2,-2
-15,-71,-21,-3,1,-2,-1,-2
-4,4,5,-3,-3,-4,-3,-4
-1,-6,-3,-5,-7,-5,0,0
2,-3,5,1,-1,3,0,0
-11,-23,-12,-2,1,0,0,0
-7,-25,-16,-5,0,-1,-3,-6
1,-10,-7,2,1,0,0,1
-12,-37,-14,-5,-5,-6,-7,-6
0,33,11,0,-3,-2,0,-1
0,4,6,1,0,-1,-2,-1
-17,-57,-14,-3,-3,-5,-3,-4
10,30,4,1,3,4,1,0
1,2,13,3,0,2,2,-2
-7,-14,-8,-5,-3,-5,-4,-4
10,25,6,-3,-1,-2,0,2
2,5,7,-2,-4,-1,-2,-1
-1,-3,-1,-2,-3,-3,-2,1
-2,10,3,1,0,3,1,-2
3,3,0,10,10,8,4,1
-4,-17,0,-2,-2,-2,-3,-3
10,39,6,1,0,2,0,3
0,-10,-8,0,-3,-3,2,4
-7,-3,-6,-7,-2,-4,-1,-1
-3,-14,-2,0,-2,-1,-2,-3
3,7,2,5,-1,-4,-3,-3
-4,-17,-10,-7,-3,-1,0,-3
2,6,1,1,-1,0,1,4
-2,-6,3,0,1,2,0,1
1,0,-2,-2,3,5,0,1
-1,0,3,2,2,-2,-3,-4
-2,1,-4,-2,-6,-4,-5,-4
3,8,3,2,5,3,2,-1
-5,0,6,-1,-4,-4,-2,-1
-1,-5,-5,-1,-2,-4,1,-1
-23,-68,-14,-7,-7,-2,-3,-7
4,15,5,2,-1,-1,0,-2
-5,1,0,-5,1,0,0,-3
-2,5,-1,-1,-1,-2,-2,-2
2,14,5,5,2,2,-2,-2
1,-3,-1,3,0,0,-1,1
-2,-6,-1,-4,-3,-2,-2,0
1,-1,-3,-6,-4,-1,-2,-2
-2,-4,-2,-3,-3,0,0,0
-10,-18,-7,-4,-4,-1,-3,-3
7,26,3,2,3,0,2,1
-10,-28,-5,0,1,0,0,-2
5,0,2,4,3,0,0,0
-1,7,1,-2,0,-1,0,0
3,18,-2,-2,-1,0,1,-1
-2,-8,1,0,2,-1,1,-1
6,22,1,0,1,0,1,2
-8,-24,-14,-8,-9,-11,-5,-4
1,-3,-2,1,-2,0,-1,-1
0,8,2,-1,-3,-1,-2,-1
4,14,5,-3,-2,-2,-1,0
3,12,2,0,1,1,0,-1
-4,-16,-7,-2,-1,-3,-4,-3
-2,2,1,0,1,3,-1,-2
-4,-5,-7,-3,0,-1,-3,-2
3,9,4,0,-1,0,-2,0
-7,-12,-4,-1,-5,-4,0,-2
-2,-2,0,0,2,1,-1,-5
5,3,4,3,2,1,2,0
-15,-46,-7,-2,-3,-2,-3,-4
6,9,2,-2,5,3,1,2
-2,2,-4,-7,-5,-4,-2,-2
-16,-44,-14,-7,-6,-8,-4,-7
6,24,10,3,-4,1,3,4
1,2,1,4,6,7,1,-1
-2,4,2,3,5,-1,-1,-1
7,21,0,-4,-5,-4,-2,0
2,17,-1,-4,-10,-7,-2,-2
-5,-19,1,-1,-3,0,0,-1
2,8,2,1,1,0,-4,1
0,9,4,2,2,1,-1,1
2,8,-1,0,1,0,-3,-1
-3,-5,-6,-3,-4,0,0,-3
2,11,-2,0,-1,-4,-2,-3
-4,-13,2,0,1,-2,-2,-3
0,-15,-14,-3,0,-1,0,0
-1,3,-5,1,5,3,1,1
6,18,1,0,0,3,2,4
0,11,8,3,-2,-1,1,-2
-2,-13,-1,0,2,1,0,0
-5,-16,-6,-3,-8,-5,-5,-2
-3,-8,-6,-1,-5,-3,-2,-1
1,6,-4,2,0,3,1,1
2,14,2,-2,2,1,2,-3
-2,-10,2,-3,0,0,-2,-1
-3,-7,-3,-4,-1,-3,-2,-2
4,6,3,-2,-2,2,1,0
-8,-3,6,5,7,6,-2,-2
-3,-14,-11,-3,-1,-2,-5,-3
2,8,2,-6,-9,-6,-3,1
-5,-7,-5,-4,-11,-6,-3,-1
0,6,1,1,6,-2,2,1
0,3,0,2,5,2,-2,-1
-2,-7,5,4,2,1,0,-1
5,18,-3,-2,0,-1,0,0
-2,-12,-4,-4,-7,-2,0,0
2,8,7,-3,-9,-8,-1,-2
0,-15,-17,-5,-3,-1,0,-2
-1,15,8,2,4,6,1,-1
3,10,4,2,6,4,0,-2
1,7,2,1,-4,-3,-1,0
1,1,2,1,0,-2,-2,1
0,-6,0,0,5,0,-1,2
-15,-48,-19,-6,-4,-5,-6,-4
-4,3,-7,-3,-6,-7,-2,-1
-3,-1,2,-2,-7,-2,0,-3
-3,-9,-2,-4,-4,-3,-2,-3
4,12,3,-3,-4,-2,0,0
0,0,-1,-2,-1,1,0,-2
-4,-7,2,0,1,-1,-2,-2
-1,-7,-6,-3,-1,-3,-1,-3
4,11,1,-1,-3,-3,-2,1
0,8,4,4,7,6,2,1
0,8,3,2,9,6,2,1
-2,-8,-3,-2,-5,-5,-4,-4
1,6,-4,-2,-6,-5,0,0
-3,-4,1,-3,-4,-4,-3,-2
-2,-8,-6,-4,-6,-2,-3,0
-2,-6,-1,-2,-1,-2,0,2
7,12,0,2,8,6,1,2
-6,-27,-10,1,5,2,1,-1
-3,4,1,-2,-5,-2,-2,-2
-7,-25,-7,-8,-10,-9,-8,-5
1,8,2,0,-6,1,0,-1
1,1,-5,0,2,1,0,0
2,-1,-1,0,-1,-3,-1,-1
3,10,5,3,7,6,2,2
1,8,6,1,5,3,-1,0
2,-2,-3,-2,-2,-2,-2,-2
-4,0,1,-2,-10,-4,0,-2
3,10,3,2,4,0,3,1
-1,-2,-3,0,-4,-5,-3,0
0,3,0,-5,-5,-4,-2,-3
-6,-19,-7,-4,-5,-2,-2,-2
-2,2,-1,1,-5,-1,-2,1
2,9,2,2,5,2,2,0
-1,-2,2,4,-1,1,-2,-1
1,5,1,0,7,3,-1,-1
1,0,-3,-3,0,-3,-4,-2
-13,-41,-12,-8,-14,-9,-5,-6
10,44,19,0,-5,-3,1,0
-3,-11,-10,3,10,7,2,0
-4,1,-3,-1,-1,1,0,-1
-1,-6,-2,2,7,6,1,1
-6,-3,-5,-5,-2,-2,-2,0
1,13,10,-3,-10,-6,-2,1
3,9,0,0,1,-1,-4,-1
2,10,1,-2,-7,-3,-1,1
0,-1,4,1,5,0,-1,-2
-1,4,4,2,3,2,0,-1
-2,-8,-4,1,2,-1,-3,-1
1,7,0,-3,-4,-3,-2,-1
-2,-17,-10,-3,-4,-1,-3,-1
0,-5,-9,-6,-8,-11,-4,-3
4,12,4,-2,-9,-1,6,4
-6,-1,3,2,10,5,4,1
-4,-20,-3,2,6,5,0,-2
-4,-3,-8,-1,0,-3,-1,-1
-4,7,9,-6,-6,-5,-4,-3
4,4,-2,-3,-2,-4,-3,-1
2,7,-1,3,-1,2,1,3
2,-7,5,3,3,2,0,1
-3,-11,-6,0,2,-3,0,-1
-2,3,1,-3,0,0,-1,-4
-1,0,3,0,3,1,1,-2
2,6,2,0,-1,0,-3,1
0,-12,-6,-2,-5,-1,-4,-1
0,9,5,-1,-4,-4,-2,-2
-1,1,-7,-4,-4,-7,-4,-2
0,-11,-6,-1,-6,-2,-1,2
-2,3,3,3,11,6,1,0
-1,-1,-4,1,-2,0,-1,-1
-2,-6,-1,-1,-1,-2,-3,-1
3,9,4,-3,-7,-4,-5,-6
-1,2,-3,-2,-2,-1,-2,0
-1,0,4,1,4,2,2,-1
-2,-2,-7,2,4,0,1,0
-2,6,8,1,0,1,-1,-1
-5,-18,-6,-2,0,2,0,-3
-3,23,7,-3,-5,-3,-2,-2
-11,-40,-16,-7,-9,-6,-5,-6
0,7,1,1,2,1,2,0
-6,-13,3,2,1,0,-1,-3
2,6,2,-1,-5,0,-3,1
-2,7,1,-3,-4,-1,-2,0
-2,2,-1,-3,-4,-4,-2,-2
-6,-20,-9,-1,-2,-2,-1,-2
1,-13,-6,3,6,1,2,1
1,9,7,2,1,1,0,4
-1,-5,-5,-5,3,-2,-1,-1
3,8,2,-1,-5,-1,-1,-1
-2,-10,-6,-4,-1,-3,-2,-2
1,3,5,2,1,6,6,5
2,2,1,5,13,8,3,3
0,1,-2,-1,0,-2,-1,-1
2,7,3,-2,-8,-2,-3,0
1,6,1,-7,-8,-6,-3,-4
-1,-3,-2,1,-2,2,1,0
1,13,6,2,5,4,3,-1
-8,-19,-8,-2,0,-3,-2,-3
-1,10,6,0,-6,-5,-3,-1
0,5,-3,-2,-8,-6,-1,-1
-3,-24,-15,-1,0,-2,-1,-2
0,8,2,1,6,2,2,0
1,-1,-1,-1,1,-1,0,-3
-5,-12,-3,-3,-2,-2,-3,-2
-2,2,-2,-3,-3,2,-2,-1
0,-9,-8,-4,-2,-3,-1,1
-4,-4,-2,0,4,6,0,-2
3,7,0,0,-2,0,-1,1
3,15,4,1,-1,-2,0,0
3,3,0,1,-4,-1,-1,-3
-3,-3,-3,-2,-4,-2,-3,-3
-2,-3,0,-1,2,2,1,-3
1,8,0,-3,-4,-4,-3,-1
-2,-5,0,-3,-5,-5,-1,-2
2,0,-3,-1,-1,0,1,0
1,17,6,2,2,6,0,-3
1,-13,-2,3,9,3,0,0
2,19,9,3,2,2,1,-2
-10,-29,-10,-3,-2,-3,-3,-3
3,-2,-4,-3,-6,-7,-2,-1
-2,0,3,-7,-12,-6,-3,-1
3,10,-1,-2,-5,0,-1,-1
-1,-16,-7,1,8,4,1,1
-14,-52,-15,-2,10,1,-1,-2
-5,-7,-2,1,-2,0,1,-2
-2,-14,-6,-2,-4,-4,-3,-2
1,17,8,-2,-7,-6,-5,-4
1,3,0,-1,-6,-4,-3,0
4,6,-4,-3,-7,-8,-2,-2
0,0,-4,-3,1,1,0,0
3,13,5,3,10,7,2,0
-1,-4,0,1,2,0,-2,-4
1,7,2,1,0,0,0,-1
-2,-10,-5,-4,-10,-4,-2,0
0,3,0,-3,1,-3,-1,1
0,6,0,2,1,-1,-1,1
-3,-2,1,-2,-5,-5,-2,-2
2,10,-1,1,2,-2,-1,-1
-10,-26,-1,-2,-3,-2,-2,-2
1,6,1,-2,-5,0,1,1
-2,-2,-7,-4,2,-1,-2,-1
-5,-5,-4,-1,-1,-3,-2,-3
2,10,2,0,-3,0,0,0
0,2,1,-3,1,1,-1,-3
-1,6,6,0,-1,-2,-1,1
-2,-12,-6,-2,-5,-4,-2,-1
-1,4,0,3,3,1,2,0
-2,-1,0,-2,-4,-2,-2,-3
-6,-21,-2,0,-3,1,-3,-3
1,7,2,1,5,2,-2,2
-1,-6,-7,1,-2,-3,-2,-3
-3,-2,0,-4,-2,-4,-1,2
6,18,0,-1,-2,-1,-3,-2
-6,-19,0,-2,-5,-2,0,-2
-3,-3,1,0,0,-1,-1,-2
-2,7,1,-1,-5,-2,-1,0
-5,0,4,2,9,4,4,-1
3,8,4,2,5,2,0,-1
5,13,2,-2,-8,-7,-1,2
-2,-7,0,-2,-4,-3,-3,-3
3,1,2,1,1,2,0,3
0,17,3,3,8,6,2,1
-8,-35,-7,0,1,0,-2,-4
0,10,1,-2,-2,-5,-2,-3
-6,-22,-9,-4,-4,-3,0,-4
-3,-7,2,-2,-5,-3,1,2
4,12,-4,-6,-5,-2,-4,0
0,14,4,2,4,4,-1,0
-5,-3,-1,0,6,2,-1,0
0,-3,0,-2,-3,-4,-3,-2
1,16,2,-1,-2,-1,2,-1
-3,-14,-4,-1,-3,0,0,-1
-2,-8,1,-1,-5,-1,-1,-2
-1,-6,-4,-1,-5,0,-3,-2
1,7,3,-2,0,-3,-3,0
1,-6,-2,3,4,-2,-1,0
3,13,-1,-2,-3,-1,-2,-3
0,-5,1,-2,-2,-2,4,3
-2,2,0,1,-2,-2,-1,-3
-1,-6,-11,-4,-4,-4,-3,-1
1,-3,-4,-1,-1,-2,1,-1
-6,-9,-1,1,3,2,1,0
0,-7,0,0,1,-1,-2,-1
-4,-5,-3,-2,-3,-3,-1,0
-1,2,4,0,0,2,2,-1
-1,4,0,-2,1,-1,-5,-5
-8,-33,-13,-4,-2,-3,-2,-2
1,9,9,1,-4,-2,-1,-2
1,-1,-5,-5,-6,-2,-4,-2
-3,7,0,0,1,-3,-2,-2
5,6,1,3,2,2,2,1
-3,-3,3,3,6,5,1,-1
-2,2,1,-2,-4,-1,-2,1
0,4,2,0,1,0,0,-2
1,2,-3,-1,-3,-3,-2,-2
1,8,-5,-3,-8,-1,0,0
-1,-1,0,0,-1,-3,-2,0
-2,-8,-7,-2,-7,-4,-3,-1
1,20,10,4,4,4,4,3
-5,-15,0,-1,3,1,-3,-4
-1,6,3,-1,0,-5,-2,0
-2,-3,-1,-2,0,0,-1,0
4,10,6,-1,-5,-1,1,-1
0,-9,-3,2,0,1,0,-1
-3,-6,-9,-3,2,-1,-1,-2
-4,-22,-2,1,0,-3,-3,-1
0,3,2,1,6,1,-1,1
-1,0,-1,-2,-8,-1,1,1
3,-5,-8,-4,-3,-5,-3,-2
-3,-6,-9,-3,0,0,0,-2
-2,10,3,-6,-8,-4,-6,-5
0,-3,-5,-1,0,-2,3,3
3,-1,1,1,1,3,1,0
-1,15,7,0,-2,-3,-1,-1
2,-4,-2,0,-5,-2,-1,-1
2,-1,-4,-2,3,-2,-2,-1
1,4,4,0,2,4,1,0
4,10,-1,-1,2,2,0,1
-3,-2,-1,-3,-4,-4,-4,-2
-3,-13,-4,-6,-7,-5,-4,-3
-1,8,0,-1,2,-1,-1,-1
0,0,4,0,1,3,0,0
1,3,-6,-1,-1,3,0,-1
1,17,3,1,4,4,-1,-1
-10,-32,-8,-2,0,-1,-3,-4
-1,6,5,-4,-5,-7,-2,-2
-1,0,0,-2,-4,-7,0,-2
-3,-10,-3,1,7,6,1,-1
3,13,1,0,0,-2,1,2
-4,-26,-14,-1,-3,1,-2,1
-4,-7,-5,-4,-3,-1,-1,0
1,4,0,0,-3,-5,-2,-2
-4,-5,-5,-3,-3,-4,-1,-2
2,-1,-2,-4,-8,-4,0,-3
