-41,-57,-120,-89,-24,-15,-15,-26
44,111,115,127,29,15,19,30
-43,-61,-128,-69,-8,-13,-22,-34
10,-7,81,0,-38,-9,3,7
32,116,81,16,21,12,10,16
-15,-43,66,-52,-11,-2,-4,-8
23,-47,75,39,20,18,17,23
-11,120,57,-31,-14,-11,-8,-9
-19,-48,-76,73,4,-14,-17,-19
-3,-2,0,-76,-63,-19,-8,-6
-7,-30,-98,57,59,13,4,-2
10,11,-71,-56,-42,-8,2,6
-21,-46,-1,49,20,8,2,-9
8,15,98,-17,13,4,2,7
-15,-65,-71,-5,11,2,2,-2
35,-37,102,-1,4,11,14,24
-16,124,33,-121,-58,-27,-22,-27
-14,-36,-56,126,29,3,-6,-7
-16,-29,127,-51,-5,-6,-4,-11
47,73,52,-12,1,5,9,19
11,-128,97,28,37,28,26,32
-30,-50,22,-116,-32,-16,-12,-19
-36,-7,13,89,-10,-23,-25,-30
-14,-24,-16,-73,-25,-18,-18,-23
31,-37,102,90,38,19,20,30
2,-4,-52,-32,42,27,21,16
-17,-24,100,-38,-58,-31,-23,-23
-52,-70,-9,-95,-35,-21,-23,-33
-5,13,-58,76,29,5,0,-4
20,-66,-72,-20,-19,-1,2,10
-14,10,-75,1,2,2,4,1
4,-3,57,40,-8,-5,-3,0
-41,17,-40,-94,-52,-34,-31,-38
-7,-7,-49,-14,10,-2,-7,-10
2,84,-98,-88,-32,-11,-9,-6
16,-71,-51,-21,28,19,15,17
-16,-96,2,-82,-23,-1,-1,-4
16,87,-4,113,46,14,9,8
19,43,1,23,8,5,7,11
-7,-9,-19,2,-7,-5,-5,-4
-2,-24,44,58,17,3,-1,-4
30,56,127,76,32,19,20,27
19,76,-95,-104,-62,-17,-9,0
-3,-9,31,91,41,15,8,3
15,-52,46,44,6,5,7,12
-46,-102,1,-64,-39,-28,-25,-35
16,-36,-43,127,53,22,17,23
-59,-13,-88,-58,-23,-17,-20,-34
10,114,95,-46,-19,-6,-3,0
2,90,-73,2,-22,-8,-7,-6
11,10,23,-34,1,2,5,6
3,-79,25,51,17,3,0,-2
-16,82,-128,-65,-11,-10,-11,-14
13,-28,79,-6,-5,0,0,2
2,-79,60,54,14,7,7,8
-31,-33,19,-19,-25,-14,-15,-22
49,80,-60,-36,-1,9,11,23
-1,77,-13,38,3,-8,-8,-12
3,21,17,-54,1,0,0,0
17,26,-117,-44,-5,0,4,8
1,6,86,-22,-21,-10,-5,-2
10,33,52,-100,-31,0,6,7
-9,-83,47,35,53,17,10,7
-9,53,46,59,30,5,0,-5
-2,1,32,-23,2,6,5,-1
28,36,-6,33,26,5,3,11
14,50,3,9,-15,-3,3,3
-6,-44,-93,-80,-12,-5,-4,-1
-5,-68,-113,-26,5,4,5,3
0,21,105,112,35,11,7,6
-4,-52,-94,-13,-16,-7,-6,-6
0,61,-44,16,9,3,0,4
-7,69,3,46,-12,-11,-10,-11
-8,33,-128,-96,-32,-13,-10,-12
1,15,24,-52,-9,2,3,5
10,-13,44,44,23,10,5,4
7,-9,6,15,0,-2,-1,5
-16,-62,-4,54,8,-5,-10,-13
6,2,-20,9,9,2,3,2
-5,-97,13,-60,-17,0,2,2
-5,-33,-44,-8,4,0,0,-2
2,-7,-20,-21,-7,-3,-3,-1
1,14,90,8,-2,0,-4,-3
0,52,-39,-50,-19,-4,0,1
18,21,-32,-48,-5,0,2,5
-2,-25,28,25,5,6,6,5
5,14,21,21,18,-2,-3,-2
2,82,-70,15,-7,-11,-12,-14
-2,0,121,-59,-18,-9,-4,-4
-8,-29,-95,-35,2,2,2,0
-9,0,120,15,-8,-3,-5,-8
-3,-38,-37,-14,-1,1,1,3
-8,-79,-35,-15,7,2,0,1
-20,-48,56,19,-28,-16,-11,-12
13,-1,86,97,32,15,12,14
-4,14,48,-6,-11,-7,-4,-4
-8,-20,-52,25,5,1,1,-1
-11,-83,-31,27,7,3,1,-1
-8,-27,32,-6,-2,-2,-2,-1
3,-52,-11,-4,-12,-2,2,2
-7,74,-38,32,4,-1,-7,-7
6,15,-57,-22,4,-1,1,-1
-9,-14,-60,1,3,3,3,3
9,48,7,63,19,3,3,4
0,-32,72,22,-3,0,1,2
11,57,15,-44,-3,4,3,4
-3,25,-118,-37,-22,-11,-9,-10
9,26,127,9,5,2,3,5
-5,-58,31,25,-1,-1,0,0
6,-22,-17,-55,-6,1,2,4
1,11,25,21,9,1,0,1
2,-35,-5,-28,-12,-6,-2,0
-4,21,-69,6,3,0,-5,-7
-6,-40,109,17,1,0,-1,2
-3,20,-42,-37,-3,-2,-2,-4
2,-7,49,2,-3,0,0,1
3,-2,34,16,1,3,1,0
-1,14,-8,9,10,3,2,2
-8,-36,-12,-24,-10,-5,-3,-5
-3,12,3,-9,-10,-4,-5,-7
-2,-15,16,4,5,1,1,1
0,35,40,6,-2,-4,-7,-6
6,1,-12,28,6,-1,2,3
-6,-34,-47,-70,-17,-3,-1,-1
-16,-87,-12,51,28,13,9,3
-13,-25,-35,-15,-13,-12,-8,-10
11,34,51,-11,-8,-1,0,3
-9,-9,6,16,1,-2,-4,-6
9,40,36,-1,-6,5,3,2
15,48,97,14,8,7,5,9
-25,-59,-32,-12,-8,-7,-7,-12
-5,-13,-98,8,0,-4,-3,-5
-4,16,25,-10,-4,-4,-1,-2
7,-13,36,8,5,0,2,3
1,35,-15,-30,-15,-4,-5,-6
6,65,-4,7,6,3,2,3
-1,-28,-2,-6,-2,-4,-4,-1
3,-20,12,27,21,14,10,11
-10,12,75,-19,-18,-14,-11,-11
3,-12,-7,18,9,4,4,3
9,20,-11,-13,-7,-2,-1,3
-2,32,-72,8,3,0,1,-1
2,-30,-6,11,12,5,7,6
-2,-4,61,3,-5,-3,-4,-4
3,18,4,-15,-8,-7,-2,0
4,-3,4,-3,-1,0,0,0
4,3,19,20,8,3,2,3
-10,-19,-58,-31,-10,-4,-5,-5
2,13,7,-3,2,2,2,2
-6,-5,8,0,-6,-5,-5,-6
0,-9,-25,1,-4,-4,-1,0
-2,-1,6,4,4,0,-3,-2
-4,-6,22,8,-4,-2,-3,-3
-6,-4,-10,-5,0,2,0,-2
-2,25,-57,5,1,-3,-4,-3
-3,14,25,-5,-4,0,-1,-2
2,24,-3,-7,-4,-4,-1,0
-6,-18,3,-5,-5,-1,-2,-4
4,4,2,1,1,2,3,3
-1,-12,11,4,9,1,-1,2
0,-1,-15,-5,-14,-5,-2,-2
-1,-13,-17,1,-2,0,0,2
6,1,18,12,17,6,5,8
-10,-10,-7,-7,-6,-4,-1,-18
-6,-2,-4,1,-3,1,-1,-23
3,-1,15,-10,-10,-9,-3,20
11,5,13,-2,-5,-3,-3,5
9,-3,3,-4,-3,-12,-9,22
-6,-2,-13,-4,-4,8,6,-18
-4,-1,9,2,1,6,9,-3
-13,-1,0,-3,2,-23,-5,-44
2,-5,-6,0,-2,14,18,25
13,-1,-8,-2,-1,17,-9,35
-1,-1,-1,-4,0,-8,-13,-7
5,-2,7,1,4,9,11,24
9,3,6,0,-5,-17,-1,-17
-12,-4,-6,-5,-4,-14,-9,-14
4,3,5,-1,-1,4,3,-26
0,-1,3,-1,-4,-5,-9,-2
-12,-2,2,-1,1,-1,-6,2
2,-2,-6,0,2,0,1,12
-8,-1,-4,-1,-1,-4,-1,-16
11,0,0,-3,-3,-2,-11,20
-1,-2,-1,4,2,9,-1,-1
-3,-1,-3,-3,2,-4,3,-9
6,-1,3,-1,-1,-4,-1,25
-7,2,4,-2,-4,6,3,-8
-4,-1,-3,-2,1,4,2,1
1,0,-3,1,2,-8,-4,-7
-5,-3,1,-1,-5,-3,-1,-2
1,2,0,1,-2,5,4,3
3,-1,0,0,1,-3,-3,-8
-3,-3,-3,-2,-1,-5,-2,0
0,0,0,-1,-3,1,-2,12
-3,-3,3,0,-1,2,2,-6
-4,-1,1,-2,-1,-4,-4,-9
-2,-1,-3,-2,1,-2,0,1
-3,0,0,0,0,0,1,1
-2,-3,-4,-1,-2,1,-3,-5
-1,-1,-1,-4,-3,-1,-1,-2
-1,-2,-2,-4,-1,0,0,4
2,0,0,2,2,1,-4,-4
0,7,2,5,2,0,1,-1
-4,-7,-7,-4,-2,0,-1,-1
1,0,-2,-2,-2,-2,0,1
-4,0,-2,-2,-2,-3,-5,-8
-2,-4,-3,-6,-3,-2,-1,-3
0,1,-1,-1,0,1,2,1
-1,2,0,0,-1,-1,-2,-3
-2,-3,1,-2,-1,-2,-2,-3
-1,2,1,0,-1,2,0,4
0,3,4,1,-1,0,-4,-11
-4,-5,-4,-1,-3,-3,0,-12
-1,2,0,0,0,1,-1,-2
-4,-10,-2,-1,0,1,0,-2
-3,-3,0,0,0,-2,-1,-1
-1,1,-1,0,-1,0,-2,1
2,-2,-1,-1,-1,-2,1,-3
4,6,-1,-1,-1,-3,-3,8
-5,-4,-1,0,-1,1,-1,-2
0,-1,-1,1,0,0,-2,1
-2,-3,-1,-3,-4,-2,-3,-4
-1,0,-1,-2,-4,-2,1,-1
0,1,2,-1,-4,0,1,2
-1,0,-1,2,1,-1,-1,3
-4,-4,-5,0,-3,-1,-1,-1
-4,-1,-1,-2,-1,-2,-1,-5
-1,0,-3,0,1,1,-1,0
-1,-1,1,-4,-1,-1,0,-1
-1,-2,0,-2,0,-2,-1,1
-2,-1,0,0,-3,-2,0,-3
0,-1,-3,0,-2,-2,-1,0
-2,-1,-1,1,0,1,0,0
-1,0,-1,-1,-2,-1,-1,-1
-1,2,3,-1,-1,-1,-1,1
-2,-3,-4,-4,-1,0,0,-1
0,-1,-1,0,-1,-3,-1,1
0,0,-1,0,0,0,-1,-2
-3,-1,-2,1,-1,1,1,-5
-1,2,0,0,0,-3,-3,0
-1,-3,-2,-2,-2,-1,-2,-1
-2,-1,-1,-1,1,1,-1,-1
0,-1,-3,-2,-1,-4,-4,-1
1,-1,3,-2,1,2,2,-1
-2,-3,0,1,2,0,0,0
2,2,2,1,-1,-2,-2,1
-2,-5,-1,-2,-1,-1,-2,-4
-2,-1,-1,-1,-1,-4,-2,0
1,1,-2,-1,-3,-2,-1,0
-2,-1,-1,1,1,-1,0,-1
0,-2,-3,-2,0,1,-1,1
-2,-1,-3,-2,-4,-3,-1,-1
0,-1,1,-1,0,0,0,0
-3,-2,-2,-1,-1,-1,-1,-2
-3,-2,-3,-1,0,-1,-1,-4
1,2,0,2,3,1,-1,1
-2,0,0,-2,-3,0,-2,-1
-2,-3,-3,-4,-3,-2,0,-2
-1,-1,0,1,2,2,0,0
-1,-2,-1,0,-1,-1,-1,-1
-1,-1,-2,-1,-1,-2,-2,-2
-2,-2,-2,-3,-2,0,-2,-1
0,0,0,0,-1,1,0,-1
-2,-1,-3,-1,-1,-2,-3,-1
0,-3,-3,-2,1,-1,0,-1
-1,-1,0,-1,0,1,-1,-2
0,0,3,3,2,-2,0,1
-2,-1,-2,-1,-2,1,1,-2
-2,-2,0,-1,0,-3,-1,-1
-2,-4,-6,-4,-3,-3,-1,-2
-1,4,0,-3,-4,-1,-2,-1
-2,-4,-3,-2,-1,-3,-3,-1
0,1,1,0,0,1,1,-1
-2,0,0,2,0,0,0,-1
1,0,-1,-1,-1,-2,-2,-1
1,0,1,0,-1,-1,-3,-2
-2,-2,-3,-2,-3,-5,-3,-1
0,-1,2,2,0,0,0,0
-2,-2,-3,-1,-2,-2,0,-1
-2,-1,1,1,-1,-1,0,0
-2,-1,-1,0,-1,1,0,-1
-2,-2,-3,-3,-3,-4,-1,-1
-1,0,3,1,1,-2,-2,-1
1,0,-1,-3,1,-1,0,0
-2,-5,-4,-2,-2,-1,-1,-1
-2,-4,-3,-2,-1,3,-2,-1
-1,-2,-2,-3,0,0,-1,-1
0,2,1,0,-1,0,0,0
-1,1,-1,-3,-3,-2,-2,-2
0,1,-2,0,0,-3,-2,-1
-2,-3,-3,-1,-2,-2,-1,-2
-1,-1,0,1,0,0,1,0
-1,-1,-1,-2,-1,-1,-1,0
-1,1,3,6,2,0,-2,0
-1,-2,-3,0,-1,0,0,-1
-3,-1,-2,-2,-2,0,-1,-1
-1,0,0,-2,-2,-1,-1,-1
-1,-1,1,-3,-3,-2,-1,0
-2,1,0,-1,0,1,-1,0
-2,-2,0,-2,-2,0,-2,-1
-1,1,4,3,3,2,1,0
-2,-2,-4,-3,-4,-2,-2,0
-2,-3,-7,-3,-3,-2,0,0
-2,-2,-2,-3,0,0,-3,-2
0,-1,-1,-1,-2,0,1,-2
1,-1,0,-1,0,-1,-1,-1
-1,-1,1,2,0,-1,-1,-1
-1,-2,-3,-2,-3,-2,-2,-1
-1,-1,-3,-1,-2,-2,-1,-1
-1,2,1,-1,-2,0,-1,-2
-1,-3,-4,-6,-6,-2,-4,-1
-1,-1,2,5,3,0,1,-1
0,0,-1,-1,-1,-3,-2,1
-1,0,-2,-1,3,1,0,-2
-1,0,0,0,-1,-2,-2,-1
-2,-1,-3,-2,-3,-2,-2,-1
-1,0,-1,-2,-4,-1,-2,-1
-1,-5,-3,-1,-2,-4,-1,0
-2,-3,-3,2,2,5,1,-1
0,-1,-1,-2,-2,-1,0,-1
-2,-3,-1,-2,0,-3,-2,-1
0,4,1,-2,-4,-2,-1,-2
-1,0,3,-2,0,-1,-2,-2
-1,-3,-2,0,2,1,0,-2
0,-1,-2,-2,-2,-1,-3,-2
-1,-1,-1,-2,-1,-2,-1,-1
-1,-1,0,-1,0,-4,-1,0
0,2,1,0,0,-3,-1,-2
-1,-1,-2,-1,0,1,-1,-1
-3,-1,-2,0,-1,2,1,-1
0,-1,-1,-1,-3,-1,1,-1
-3,-2,-3,-3,-4,-2,-2,-1
-1,0,-1,0,-1,-1,-2,0
-1,-2,-1,-4,-2,-4,-2,0
-2,-3,-2,1,0,3,1,-2
0,0,1,1,2,-1,1,2
-2,-1,-1,-1,-3,-4,-1,-1
0,-3,-2,0,0,3,-2,-3
-1,0,-2,-3,-2,-2,0,-2
0,0,0,0,-1,-4,-2,0
0,-2,-1,1,0,0,-1,-2
-2,0,0,-1,0,1,0,0
-1,0,0,-1,0,-3,-2,0
-1,-2,-2,-2,-1,1,-2,-2
-3,-5,-3,-1,1,-2,-2,0
0,-2,-1,-2,2,-2,-1,0
-2,0,2,1,-2,0,-1,-1
-2,-1,-1,-3,-3,0,-1,-1
-2,2,-1,-2,-4,0,-2,-1
