3,7,-4,0,2,-16,10,-21
26,28,9,3,4,30,-16,-22
-5,-19,-10,-2,3,-3,15,13
3,21,0,-2,-5,1,5,-16
9,-4,3,2,4,-1,-5,-29
17,-13,-13,-4,0,-1,0,54
-16,11,16,7,0,-2,-14,-70
26,-1,-6,-4,4,14,-2,63
-9,-7,-1,-3,-6,-5,-4,-30
-11,-12,-3,-7,-12,-18,8,-5
8,8,5,3,1,-1,-21,-26
-3,-10,0,3,3,-5,34,3
-6,13,0,-1,-2,9,-2,7
-10,-7,-2,-2,-3,-9,-15,-43
-57,-32,-11,-12,-17,-29,-17,-55
-14,1,-3,-1,1,8,-5,-81
-9,-6,-3,-6,2,22,16,35
-6,-16,-12,0,3,8,14,-9
19,17,3,-1,-9,-42,-14,49
-11,-1,2,0,2,38,18,27
-9,-23,-7,-4,-4,-3,7,-27
-1,-9,-12,-9,-10,-21,-26,19
14,8,0,-2,3,15,25,2
4,-6,0,-3,-3,-13,3,64
2,5,2,7,-1,-17,-32,17
-3,1,6,1,-2,-9,-6,-31
6,26,10,2,10,45,37,-39
-20,-3,2,8,4,2,1,-65
-2,5,3,1,0,1,2,-24
15,-4,1,-1,0,-17,-22,47
8,-8,-5,-1,-2,0,10,58
23,-1,3,2,2,7,-1,15
6,6,-1,-6,-5,0,4,0
-9,18,9,0,-2,-5,0,-19
14,-8,-2,0,0,2,13,12
-21,-5,-11,-7,-3,-11,-9,-35
3,-1,4,3,-1,-3,10,49
10,0,-5,-4,-6,-8,-7,-4
3,4,2,-3,0,3,4,11
12,-20,-13,-10,-8,-16,-14,5
2,-1,-2,-2,-2,2,-10,0
7,-4,-2,-1,1,-2,-25,13
6,5,-1,0,0,-4,-15,25
-2,-1,-5,1,1,-3,16,-23
-19,1,-4,-3,0,6,15,-23
-10,-2,0,3,3,7,19,-86
-3,-6,-5,-5,-4,-1,-4,18
-23,-10,-2,-2,0,5,5,-4
22,14,6,1,-5,-18,-28,-40
0,10,9,5,6,7,13,15
1,-6,-7,-3,1,8,-17,12
-7,6,5,0,0,-10,11,-14
13,-10,-10,-7,-9,6,7,14
19,8,6,3,-1,-14,-13,21
-8,-10,-3,-4,-3,-3,-8,-20
16,-2,-12,-3,2,13,6,76
-6,7,2,-3,-3,-16,-27,-20
-17,2,-2,-4,-9,-7,24,-9
-11,4,0,4,0,4,-4,-45
-4,3,2,-1,-5,-15,-1,16
-12,-6,-1,0,0,7,3,11
0,-9,1,1,0,-4,5,-26
11,-11,-9,-4,1,7,2,-14
-6,1,0,-1,-4,-5,4,-11
-9,5,4,0,0,-11,-35,-43
-9,-15,-5,-4,-10,3,9,16
-10,5,3,2,5,-8,4,5
19,-3,0,-2,-4,2,-9,-8
12,-10,-8,-4,1,-13,-2,33
3,4,2,7,12,21,8,15
-2,-1,-2,-3,-6,-11,-6,30
-6,6,1,-4,-5,-17,-12,-36
8,-11,-1,3,4,15,0,71
1,1,1,-1,2,10,5,15
2,-2,-3,-2,-8,-9,-3,-15
6,-5,-5,2,6,1,-8,9
-12,0,0,-1,0,1,0,-41
-7,-2,-5,-4,3,10,6,2
2,4,6,4,0,0,-4,14
-1,1,-1,-1,-3,-8,-14,-19
3,8,6,4,3,8,8,1
2,-4,-8,-5,-5,-6,-5,-16
10,14,7,6,3,5,11,11
-13,-13,-3,-1,-4,2,0,-11
-6,-1,-1,0,2,1,5,-12
1,-2,-2,-3,-3,-1,1,3
0,4,3,1,0,-2,-9,-8
-3,1,0,1,0,3,4,-4
-3,-5,-2,-4,-3,-1,10,-5
-3,-8,-5,-1,-1,-4,-12,-1
-3,-1,-3,-1,0,-1,-3,4
-3,2,0,1,1,6,11,2
-2,4,2,0,1,-3,-10,-10
0,5,3,-1,0,-2,-5,0
-3,-5,-5,-5,-9,0,-2,-1
-2,-8,-1,0,7,-1,-7,-5
2,-2,-5,0,-1,3,8,-7
-2,2,4,4,5,3,1,2
-1,0,-1,1,1,-4,-3,-1
-1,5,1,3,-1,0,0,-2
0,8,0,-1,-3,-4,8,3
-8,-16,-7,-7,-8,-3,-16,-5
-1,3,0,5,11,2,5,1
-3,-1,2,-1,-3,-2,-3,-4
1,5,0,-1,-1,-3,0,-2
0,0,-3,-1,-6,-4,-1,0
-5,-9,-3,-6,-1,-1,-2,-3
-2,-4,-4,-3,-1,-1,-2,0
-4,-6,-2,-3,-3,-1,-2,-2
-3,-8,-5,-2,0,1,1,-1
-2,-1,5,2,1,-5,-3,0
-2,3,-1,-3,-2,1,2,0
-2,0,-3,-2,0,1,-2,-5
0,-1,-4,-2,-1,-2,-3,0
0,3,3,-3,-4,-3,1,-1
0,-3,-9,-7,-3,-1,0,-1
-1,1,5,3,-7,-1,-2,-3
1,4,9,-1,8,0,-1,-1
-1,3,8,7,4,1,1,0
-2,-14,-30,3,-2,1,0,-3
-5,-5,-8,-25,-10,-7,-6,-5
0,14,56,0,-2,0,0,1
1,-7,-43,32,14,7,3,4
-5,-9,1,-19,-5,-5,-4,-5
3,36,60,22,1,1,0,0
-9,-26,-33,-13,-10,-8,-3,-4
-1,4,31,-16,-11,-2,-3,-2
1,-10,-48,0,9,7,4,3
2,-4,8,8,10,2,2,0
-1,28,34,19,3,-3,-1,2
1,-10,16,8,2,5,2,1
0,13,18,-11,-11,-5,-3,-2
-3,-3,11,6,4,-5,-4,-5
5,-15,23,13,4,3,1,0
9,73,110,-3,-11,-5,-4,1
-6,-28,54,6,5,3,3,2
0,-18,29,-4,3,1,0,-3
-11,-4,29,-16,-10,-7,-6,-7
-1,-34,-128,-24,-7,-5,-2,-1
4,28,38,1,-5,-4,-3,-2
-3,13,40,19,3,0,-1,0
5,-24,-81,11,8,10,7,5
2,45,83,-24,-8,-5,-5,-5
-1,-22,2,5,-2,-3,-4,-3
4,-13,-35,17,6,3,6,5
-3,-12,-43,-32,-8,-5,-5,-5
-1,-11,27,14,9,0,1,0
9,23,3,14,1,4,3,4
-7,-23,38,-11,2,-3,-4,-4
12,14,18,14,5,2,4,4
0,22,42,-25,-14,-7,-5,-6
-2,-8,40,2,-1,-3,-2,-5
3,-14,-110,-14,-4,1,0,2
5,13,21,6,7,0,-1,0
-1,-37,-32,7,3,0,0,0
0,15,21,-4,-5,-5,-3,-3
4,9,-16,7,0,4,2,2
-5,-15,-30,-6,4,0,2,0
-9,-4,40,6,-3,-2,-3,-4
-5,6,-69,-18,-6,-5,-4,-1
-9,0,16,-2,-3,-4,-5,-6
-5,22,39,4,1,1,-1,2
-8,-34,-54,3,2,0,-1,-2
-5,-2,-31,-10,-5,-1,-1,0
-2,21,40,-1,4,-1,-2,0
-6,-15,-70,-6,-5,-1,-2,-3
-6,-16,-23,0,2,0,0,-2
-4,3,24,5,0,0,-1,-2
-6,4,12,-20,-16,-5,-4,-5
3,22,49,14,9,2,1,2
-7,-38,-82,-6,-2,-1,-2,-4
2,7,20,10,4,1,-2,1
-1,-9,-65,-13,-6,2,0,-1
0,-1,4,-1,-8,-4,-4,-1
-1,6,33,-17,-6,-1,2,2
-3,0,-25,-12,-8,-4,-5,-4
-2,-14,-6,3,6,0,-1,-1
0,4,7,2,-1,-2,-1,-2
1,5,-7,10,3,1,1,0
0,-8,3,0,-3,0,-1,1
1,0,-5,-3,-2,-1,0,0
3,8,26,-1,-5,0,0,-1
-6,-18,-4,-4,1,-1,-3,-3
4,8,17,12,5,1,1,1
-1,-16,-77,-9,-5,-4,-3,-5
-2,-8,12,-2,-4,0,-1,-2
3,9,14,2,0,0,-1,0
4,-3,-1,6,7,2,1,1
2,9,-12,3,4,-3,-1,-1
4,-4,-22,-6,-1,0,2,2
-4,-6,33,0,-4,-1,-5,-5
-6,-1,-37,-11,-8,-6,-5,-5
-3,-16,5,-4,-4,-2,1,1
-3,-4,-40,-7,4,-1,-2,-4
4,3,-7,7,1,-2,0,2
1,-2,23,7,2,0,0,1
-1,6,37,-6,-7,-1,-1,-1
1,3,10,7,-1,-4,-2,2
3,2,-26,3,9,4,4,2
-2,10,29,-13,-10,-3,-3,-5
-1,-7,-25,4,4,-2,-1,0
-2,-7,-7,-15,-6,-2,-2,-2
2,4,0,-2,-6,-5,-3,-2
1,-3,-7,0,1,-1,0,0
-3,-1,24,3,5,0,0,0
2,-2,-21,1,1,0,-1,-2
0,-1,-7,1,1,0,-1,0
-4,-2,-11,-2,-2,-1,0,-3
4,8,17,-1,2,0,0,0
-4,-3,16,-4,-5,-5,-2,-1
-1,0,-14,1,0,-2,0,-1
2,3,6,0,-3,0,0,1
-1,0,19,5,2,0,1,0
-5,-5,-6,-5,-1,-2,-1,-1
-1,6,4,-4,-3,0,-3,0
-1,-2,17,4,4,0,-2,1
-1,-1,-44,-1,-6,-2,-1,-3
-1,5,0,1,5,3,-1,2
-5,-1,0,-2,-1,0,-1,-4
-5,-2,9,-5,-3,-2,-1,-1
-4,-7,-7,-3,-5,0,-3,-2
-3,2,7,-2,-2,-4,-3,-3
1,4,-5,4,0,2,1,1
4,12,37,-4,4,1,3,3
-10,-22,-14,0,-3,-2,-3,-3
-1,1,13,3,1,0,0,-2
-2,3,-23,-6,-5,-2,-1,1
-3,-8,-7,7,3,-1,0,-1
4,15,42,0,-9,-3,-1,0
-3,-6,-34,-1,5,3,0,-1
-2,-3,23,0,2,-2,-1,-3
1,-7,-21,-1,0,1,0,0
2,8,5,-1,0,1,1,2
-3,-7,4,-2,-7,-4,-2,-3
4,4,-6,8,3,0,1,1
-3,4,27,-8,-7,-4,-4,-5
-5,-8,-13,-10,0,-2,-1,-2
2,9,20,8,4,0,-1,-2
-4,-13,-17,-1,-1,1,0,-2
-1,-4,-12,4,3,2,1,0
2,7,8,0,-2,-3,-2,0
-4,-5,16,-3,-7,-4,-3,-2
0,5,-6,-4,-2,0,1,0
-3,-10,-25,5,4,0,-4,-1
1,7,15,-7,-1,1,2,2
-2,-3,2,2,1,-2,1,-1
2,3,12,-3,-8,-3,-1,-1
0,-2,-5,-1,0,-1,-2,0
0,-5,-7,5,4,-2,-2,2
4,-4,-10,0,1,1,1,2
-2,15,55,-7,-8,-6,-3,-4
-3,-16,-7,-5,-1,2,1,-2
0,-1,6,-1,-1,0,-2,-3
-1,-3,-19,-2,-2,-1,0,-2
2,5,-4,1,2,0,-1,-1
-4,-3,-6,3,-4,-3,0,-2
0,-5,9,6,3,2,1,0
-5,2,14,-17,-4,-3,-3,-6
-1,-1,6,-3,2,0,1,0
-2,-2,-2,-3,-4,-4,-3,-4
0,-3,-8,-2,-2,-2,1,-1
-1,1,-10,2,-2,-1,-1,1
-1,-6,-5,-2,-5,-3,-2,-3
3,10,9,9,4,0,0,3
0,-3,-21,7,5,4,0,0
-5,0,17,-17,-12,-4,-4,-5
-2,-21,-52,-4,2,2,-1,-1
2,1,-6,-3,-4,1,1,2
-1,5,-1,-4,1,-2,-2,-2
6,10,-5,4,2,-1,0,3
-7,-14,-7,-2,-2,-3,-3,-2
1,2,-8,-2,2,0,0,-1
-5,-7,39,-3,-5,-3,-3,-3
0,4,0,-7,-4,0,-1,-1
-3,-1,-7,-2,-2,-2,-2,-1
-1,-3,-19,-7,0,2,-1,-2
-1,8,13,-5,-4,-2,-3,-2
0,-6,8,6,0,-2,-3,1
1,-1,1,1,3,0,0,0
-1,-3,12,-1,-3,0,-1,-1
-1,-12,-16,-4,-6,-1,-1,-2
-2,-1,-32,4,5,1,0,-2
0,3,18,3,0,0,-2,-3
-2,0,12,-5,-8,-5,-5,-2
0,2,-4,-5,3,-1,0,1
2,-2,9,5,-1,1,1,1
-1,-12,-40,-4,3,3,3,0
-1,5,9,0,-1,-1,0,-2
-5,-3,-37,-9,-10,-5,-4,-4
0,1,4,2,-1,-2,0,-1
2,11,7,-3,-3,-2,-3,0
1,-8,3,-1,2,-1,0,0
-1,-1,-27,0,-4,0,1,1
0,-2,17,3,6,0,0,-1
1,2,1,-1,-4,-2,-2,-1
-3,-7,-26,0,0,-2,-2,-2
2,7,3,3,5,2,0,-1
-1,-3,20,-5,-5,-2,-1,-2
-2,-9,8,-7,-6,-5,-4,-3
-4,1,2,4,4,0,-2,-4
2,0,6,1,1,3,2,0
-4,-8,-19,-4,-4,-1,0,-1
-1,1,-2,-1,1,0,-2,0
