-5,-3,0,-4,7,25,66,6
10,24,-32,-9,-7,-29,-27,2
-8,-8,14,7,2,6,-30,-12
10,8,2,-7,-8,4,39,8
12,43,12,12,8,-3,-5,-1
-26,-40,-12,-14,-4,-6,-19,-6
-1,17,9,1,0,10,20,8
-2,-17,-17,-7,-9,-6,13,1
1,8,-18,-10,-2,0,5,3
-5,-14,-4,-9,-7,-1,-32,-10
-6,5,12,3,3,-5,8,2
9,22,22,11,1,-4,-14,-2
1,-17,-16,-10,-7,-4,-11,-3
1,5,-8,3,5,3,6,-5
-13,-11,-3,-1,-2,3,20,5
5,7,0,-8,-2,-7,-30,-5
-7,-9,1,4,2,5,32,3
10,27,19,5,0,-7,-3,5
-2,-11,-23,-6,0,7,38,8
-8,-20,13,3,-3,-15,-61,-22
-4,-16,19,-1,5,4,49,11
-6,-14,-65,-9,-6,-9,-34,-14
7,27,14,2,-2,-4,8,2
1,5,-6,-3,-2,-1,4,0
-4,0,37,1,-11,-8,-20,2
-8,-19,15,8,7,5,-6,-3
3,-10,-26,-7,-2,7,19,6
-3,6,-10,4,3,-4,-24,-15
2,9,2,0,-4,-2,-12,-2
2,5,13,0,-1,1,3,-3
-2,-6,3,-4,-2,-5,-21,-4
5,5,10,14,7,7,14,7
-1,2,-12,-6,-4,-5,-5,-1
1,3,1,7,1,-2,-16,-5
-1,-4,16,-2,-1,4,16,0
3,-3,-48,-8,2,1,13,5
-10,-18,-30,-1,-4,-5,-21,-8
-3,1,8,-4,-6,2,8,2
4,9,14,-2,1,-1,-8,-1
1,9,37,4,0,0,0,4
-4,-11,-26,-2,-1,0,-4,-3
0,-2,-20,-9,-6,-2,-7,-5
-1,-6,12,5,-3,0,8,-1
1,9,27,4,7,-1,-1,1
1,-2,4,4,2,5,6,0
-1,-3,-32,-1,-1,-2,-2,-3
-1,0,-27,-7,-2,-2,-7,-1
-3,-2,15,-4,-4,0,7,-1
1,27,19,6,0,-2,-7,-3
-1,-17,33,0,2,0,-3,-1
2,-9,29,7,1,0,2,0
6,-1,-53,2,4,3,2,4
-16,-44,-93,-21,-4,-1,-2,-8
10,16,38,8,-1,2,0,4
-9,-20,-81,-24,-6,-3,-4,-7
-19,-25,62,-2,-4,-6,-3,-9
7,-6,25,12,7,1,-1,4
-4,30,-40,-16,-6,-6,-2,-3
10,45,-2,16,5,6,5,7
-1,-34,6,4,-2,0,-1,-1
-6,21,101,-13,-10,-5,-5,-7
2,-76,-65,28,17,7,6,5
-2,24,-51,-25,-8,-5,-1,-1
21,90,89,10,1,0,0,11
-26,-42,-83,-17,-11,-9,-7,-38
1,3,31,-2,0,-1,5,13
15,-4,124,50,16,6,-3,3
-10,-7,-45,-22,-3,5,4,2
4,7,-1,12,-2,2,3,8
22,3,-4,21,19,7,1,11
-32,-13,-70,-53,-31,-20,-11,-12
1,32,35,7,3,1,-8,-18
18,18,-13,18,15,5,5,18
-3,-5,91,12,-8,2,9,19
18,12,39,23,22,6,1,4
-12,-53,-117,-20,-9,-4,-1,4
-10,14,76,-16,-6,-4,-6,-24
11,14,92,26,8,1,9,3
-11,-10,-39,-36,-19,-12,-12,2
2,14,-10,8,3,0,5,3
3,-48,-60,4,4,1,-1,7
-10,13,-67,-36,-13,-4,-9,-18
2,15,69,20,7,3,8,-2
-4,-74,-109,-1,8,4,1,0
4,37,104,8,-6,-6,-4,7
-11,-5,-37,-23,-9,-7,-8,-12
-3,-7,-2,-5,-5,0,-1,-7
2,9,-35,8,0,-2,-1,4
2,-21,20,-2,0,0,2,3
-10,29,-68,-27,-9,-4,-6,-10
2,-31,30,19,13,9,6,3
-6,11,-26,-19,-10,-9,-4,-9
3,40,27,12,2,-2,-3,2
-10,-30,-79,-21,-7,-5,-8,-10
2,11,30,6,-1,-4,-2,1
-2,-3,24,-2,-8,1,3,-2
-4,-4,-9,3,2,-3,-3,0
-5,-4,-19,-1,-2,-2,-4,-3
-1,-3,-13,-7,-2,-6,-2,-3
4,1,81,14,5,5,4,2
-10,-14,-55,-21,-7,-3,-5,-4
5,25,26,6,1,-1,-2,-3
0,-9,1,11,3,3,2,0
-7,-23,1,-16,-13,-9,-7,-5
5,-4,-24,11,12,8,5,6
-6,8,78,1,-4,-6,-8,-9
-3,4,-57,-11,-6,-1,-1,-4
7,14,22,0,2,0,0,2
2,1,-20,3,-2,-1,1,2
-8,-2,49,7,-1,-3,-2,-2
5,0,-52,-13,-1,1,1,3
-9,-20,10,-1,1,-1,-2,-5
6,4,5,4,1,3,2,4
-1,-23,-8,-1,1,0,-2,-2
-1,9,-32,-2,-4,-1,-2,-3
-1,2,5,6,3,-1,-2,1
1,7,-17,-18,-7,-6,-4,-2
1,9,-9,-1,4,2,-1,0
-5,-12,58,-2,-9,-5,-3,-4
-1,23,19,5,5,3,0,0
-4,-27,-68,-8,-2,-2,-1,-1
0,26,-2,-2,-2,-2,0,-2
3,13,17,8,-2,0,-1,0
-6,4,7,-5,1,-3,-4,-4
0,-7,17,-6,-3,-2,-1,-1
-1,7,-1,-3,-2,1,0,-3
-6,-19,-33,6,5,3,2,0
-1,-18,24,1,-4,-2,-2,-2
1,3,-15,2,-4,-1,-1,-2
4,12,23,8,8,2,1,2
-6,-19,-23,-22,-11,-6,-4,-6
3,-6,-9,-6,-2,-2,2,2
-4,6,34,7,0,-1,-2,-2
2,-5,-10,-1,-4,-1,-2,1
1,4,29,5,5,2,2,-1
-1,11,0,-2,-2,-2,-2,2
-3,1,0,-1,-2,-3,-1,0
-1,-4,-24,6,1,2,2,1
0,0,49,-5,-4,-2,-4,-2
-3,-5,-12,-7,-5,-6,-4,-4
-1,3,-33,-5,-1,2,0,-3
0,-13,-27,-8,-3,-1,0,1
-3,1,7,9,5,2,2,-1
3,9,1,2,0,0,1,0
1,4,19,0,-1,-3,-3,-2
-3,-4,20,0,-1,-1,-3,-4
-1,-7,-19,-2,-1,-1,-1,1
5,20,5,2,-3,-1,0,1
-1,9,66,8,0,-1,2,1
-12,-62,-88,-8,5,2,0,-4
-4,7,-34,-8,-9,-5,-6,-8
2,17,-70,-12,-1,0,-2,-2
-4,-7,13,-2,-1,-2,-1,-1
-1,3,17,-1,-5,-3,-2,-1
3,1,19,9,4,1,2,4
3,13,18,9,0,1,1,1
6,10,7,-13,0,3,2,4
-5,-19,-7,-5,-4,-3,-2,-3
-2,-6,21,3,1,4,1,1
-4,-8,2,-3,-5,-3,-3,-1
1,1,33,11,0,-1,-1,0
2,8,-19,-6,1,-2,-1,0
1,11,31,2,1,-2,-1,0
-5,-21,-17,-3,0,1,-2,-2
-3,-15,-24,-1,1,-1,0,0
-3,4,11,-3,-1,-1,-2,-3
1,2,16,9,5,1,0,1
3,-16,-16,0,-2,-4,-1,0
-4,1,-25,-5,-3,-2,-4,-4
0,9,28,-2,-6,-3,-3,-3
-2,-8,-12,0,1,1,1,0
2,7,17,3,5,1,1,-1
-6,-16,-12,-1,-7,-3,-2,-3
8,24,47,9,7,1,2,3
-11,-33,-42,-17,-3,-2,-6,-7
1,17,24,-6,-7,-4,-4,-3
-4,-9,-4,0,-1,-3,-1,-2
-2,-8,-16,-5,-4,-2,-1,-1
6,8,-10,-2,-2,-1,1,3
0,-2,10,0,0,-3,0,0
0,1,-9,-8,-3,1,0,-1
-1,2,6,17,10,0,-1,-1
-3,6,40,4,-2,-3,0,-2
-1,-17,-11,15,8,3,4,-1
0,8,-35,-21,-9,-6,-4,-4
-1,-6,-35,-8,-6,-1,1,-2
1,5,4,8,9,0,-2,-1
-1,-2,54,4,0,3,0,1
2,-1,-21,4,4,0,0,1
-3,-25,-46,-10,-9,0,1,-1
-5,-1,-15,-17,-10,-6,-6,-6
