1,-2,41,4,5,1,1,3
4,4,-45,-2,-1,1,0,2
-7,-19,4,-2,1,0,-2,-4
0,0,5,-1,-4,-4,-5,-2
-5,-1,-5,-2,-3,-1,-1,-1
-1,0,4,-3,0,-2,-3,-3
1,7,28,2,-3,-1,0,0
-6,-13,-47,-4,1,-2,-1,-2
0,8,33,-6,-5,-3,-2,0
-2,-4,8,3,0,2,-1,-2
1,2,-6,-4,-3,-1,-2,2
-2,-9,-8,3,3,1,1,0
1,1,-6,0,2,-2,0,0
-4,4,30,3,-5,-2,-1,-1
3,0,-38,-2,-2,-3,0,-1
-1,1,15,-6,-4,-1,-2,-1
-2,-6,-23,0,1,-1,-1,-2
1,11,21,-3,-6,-2,-1,1
-4,-16,-2,1,2,0,-1,-2
0,-1,-15,-1,3,0,2,0
0,4,4,0,-6,1,-1,0
-1,4,12,2,0,-1,0,-1
-4,-21,-31,-6,-1,0,-1,0
1,1,-9,-9,-5,-2,-1,-2
-2,-1,-3,-5,-1,-1,-1,-2
0,-4,-1,1,-1,-1,0,-1
1,7,10,3,2,-1,0,1
-2,-3,15,2,-6,-2,-2,-2
0,0,-1,2,5,0,-1,1
-2,-1,10,-5,-2,-3,-1,-2
1,6,10,3,-1,-1,-1,-2
1,-3,-13,-5,0,1,0,0
-2,-4,2,-1,-3,-1,0,1
-2,-5,-6,2,-1,-4,-1,-3
-1,0,-4,-3,1,1,-1,-1
-1,3,26,5,0,-1,-1,-1
-3,-3,-2,-7,-7,-6,-5,-5
-1,0,-6,-8,-6,1,0,1
0,0,-18,3,5,-2,-1,-2
-1,1,14,-1,-3,0,0,0
-1,-11,-72,-3,4,-1,-2,-1
-3,0,21,1,-4,-1,-3,0
0,3,9,0,4,-1,-1,0
0,4,1,0,0,-1,0,-1
0,-3,19,-3,-5,-3,-2,-2
-2,-8,-7,-1,-1,0,-1,-1
1,0,-13,3,-3,0,-1,-2
0,-3,-5,-1,2,-2,-2,0
1,15,15,-1,-4,-2,0,0
1,-10,-25,4,2,0,0,0
-4,-7,17,-6,-4,1,-1,-1
-2,1,0,1,-2,-1,-2,-3
-1,2,15,3,2,0,-1,1
-2,-2,-29,-7,1,0,-2,-3
-1,3,8,-2,-4,-3,-2,-2
-1,0,19,5,-4,-4,-3,0
-1,-10,-27,-3,2,1,1,0
0,4,20,-1,0,-2,-3,-1
4,10,13,2,-2,-1,1,2
-3,-19,-57,-8,-2,1,-1,-2
-5,3,47,-3,-3,0,-2,-4
1,4,14,6,9,1,1,0
-1,-4,-20,-4,-4,0,0,-1
0,2,9,5,2,-1,-1,0
0,-5,-24,-6,-3,-2,-1,-1
-2,3,3,-4,-2,-3,-2,-2
1,-3,9,-2,-4,-3,0,-2
-2,-3,-4,3,0,3,0,0
2,0,-24,0,7,0,2,0
-2,-1,24,1,-9,-2,-1,-1
0,-3,-27,-4,1,-3,-1,0
-2,3,20,-1,-1,-2,-2,-2
-1,4,-7,-4,-3,0,-2,0
1,-2,-27,-2,-1,1,2,0
-3,6,29,2,-4,-3,-3,-4
0,-7,-28,-1,1,-1,-1,0
-3,-4,17,-3,-6,-1,-2,-3
-1,-6,-42,-6,1,-1,-2,-1
-5,-7,5,-1,-2,0,0,-3
-2,2,1,-5,2,0,0,-2
0,5,26,7,-7,-3,-1,1
0,11,38,11,9,0,-1,-1
0,-8,-54,-3,-2,0,-1,0
-2,-2,0,-8,-5,-4,-4,-3
-2,-4,14,3,-4,0,0,1
-3,-7,-34,-7,0,-1,-2,0
-1,9,22,0,-2,-3,-4,0
1,2,6,3,2,2,1,-1
1,-2,-27,0,2,1,1,-1
1,-2,12,4,0,-1,0,2
0,8,12,-12,-4,-3,-3,-2
-2,-9,-20,-2,0,-1,-2,0
0,-2,16,-7,0,-2,-2,-2
-3,-1,-2,3,-1,-1,-1,-2
0,-1,2,1,-1,-1,-1,-1
-1,3,-6,-5,-4,-2,-1,-2
0,4,-1,4,2,-1,0,0
1,-9,-13,3,-1,0,-2,0
-2,4,-1,-8,-3,1,1,1
0,2,28,3,1,-3,0,-1
-3,-11,-34,-1,1,-2,-1,-2
0,1,5,-7,-5,-3,-2,-3
-2,-6,11,3,-5,-1,0,0
-2,-1,-13,0,2,2,-1,0
0,1,4,0,4,0,-2,0
1,5,32,3,-6,0,-1,0
0,-12,-32,-2,7,-1,0,0
-1,8,39,-3,-7,-1,-1,-4
-2,6,10,-3,-5,-3,-1,-2
-6,-16,-25,-10,-5,-4,-3,-5
1,5,10,12,6,2,1,2
-1,-11,-39,-3,-2,-1,1,0
0,2,14,-4,-1,-1,-2,-1
-1,-1,2,-2,-2,-2,0,-1
-2,-2,0,2,-1,0,-1,0
0,-1,0,-1,2,-3,-2,-1
-1,1,0,-4,-8,-1,0,1
-1,0,2,-6,2,-3,0,1
-3,-6,-21,-4,-3,-2,-1,-3
0,9,40,5,1,-2,-2,-1
-2,-11,-58,-4,-1,-1,-3,0
-1,2,33,-3,-8,-3,-3,-4
-1,-4,6,4,3,-1,0,-1
1,-2,-17,-3,-2,0,1,2
0,6,23,2,-2,-3,-2,-3
-6,-6,-19,-4,1,-2,-2,-2
2,8,-14,-9,-8,-4,-2,-2
-4,-18,-11,-3,0,0,1,0
1,7,13,2,-2,-1,-3,-2
2,1,35,12,2,4,1,0
0,3,-28,-12,-5,-2,-2,-2
1,8,4,-2,-2,-1,-3,0
-3,-10,-23,8,0,-1,-1,1
1,6,11,-5,7,-3,0,-1
-2,-2,9,5,-1,1,-1,-2
-1,4,6,1,-1,-1,1,-1
-1,-4,2,-4,-2,-1,-1,-2
0,4,-9,-1,-4,-2,0,0
-2,-10,-20,3,0,-3,0,-3
-2,0,-10,-4,-4,-1,-4,-3
1,6,16,4,6,0,0,0
-6,-11,-18,-3,-4,-2,-3,-3
0,6,20,-3,-2,-1,0,0
-1,-8,-1,2,-3,-1,0,0
-2,-4,-8,-10,-3,-4,-2,-3
1,5,1,4,3,1,1,2
0,-6,-26,5,6,4,1,-1
-1,0,1,-3,-6,-2,-2,0
-1,9,19,-2,0,-4,-3,-3
-4,-8,-10,-6,-6,0,-2,-3
0,0,14,4,-1,-1,-2,-1
-1,-3,-20,-4,1,-1,0,-1
1,1,7,5,1,0,1,0
2,-5,-34,0,-1,-2,-1,1
-4,-2,15,-4,-5,-4,-3,-1
0,-1,-21,-3,1,-2,-2,-1
-3,-13,-12,-5,-5,-3,-1,-1
0,4,17,1,-1,0,-1,-1
0,-4,9,-3,-2,-2,-1,-1
-2,8,11,-1,-6,-3,1,0
1,-6,-15,4,8,3,0,0
0,4,15,-4,0,3,0,-1
-3,-7,-3,-7,-1,-2,-2,-3
-2,4,37,3,-5,-3,-4,-3
0,-5,-13,-3,-5,-3,0,2
-1,3,-2,-2,-1,0,1,3
2,3,14,1,3,2,-1,2
-2,-6,-23,-2,0,0,0,-2
-1,1,8,-2,-4,-1,-2,0
-1,-3,12,0,-1,-4,-4,-2
0,-3,-37,-1,-1,-2,0,-1
-1,-2,2,3,2,2,-2,0
-1,2,-3,-1,-1,2,0,-1
4,3,-5,6,1,-1,0,-1
-5,1,11,-10,-8,-5,-4,-5
1,1,8,3,5,0,-1,0
-3,-9,-7,-4,-4,-1,-1,-1
1,1,-12,5,4,1,-2,-1
-1,-2,1,0,-8,-2,-1,1
0,-2,18,0,5,1,0,-1
2,10,-21,-4,-2,-1,-1,-1
-3,-5,2,-3,-5,-2,-2,-4
-6,-9,32,-6,-4,-4,-3,-5
0,2,-3,1,-9,-3,-3,-2
-1,-1,20,0,6,1,-2,0
-2,0,-13,-1,-1,-2,-1,0
2,8,24,3,4,0,1,3
-1,-7,-44,-3,-1,0,-1,-1
-3,0,18,-1,-6,-2,-1,-2
-3,-6,-16,-9,-4,-3,-2,-4
-2,-2,-8,3,2,1,2,0
0,1,5,4,-2,-1,1,1
0,2,22,-1,-4,-1,-1,-1
0,1,-7,1,3,0,0,0
2,0,5,8,6,2,2,1
-2,-2,-20,-9,-2,-4,-4,-3
-2,0,-10,-6,-7,-4,-3,-2
-1,1,23,0,-4,-2,-1,0
2,-2,-29,-3,0,1,-1,-1
0,-1,0,5,2,0,1,0
-2,-7,7,1,1,-1,-1,0
0,2,-17,-1,-4,-3,-1,-2
-2,0,0,-1,1,-1,-3,0
0,-4,4,-7,0,1,-1,0
-4,-8,-21,-2,-2,0,-1,-2
2,0,10,-2,0,0,2,1
-2,1,6,3,-2,-1,-1,-3
0,3,0,5,1,-2,0,-1
-1,-4,-5,-2,1,0,0,0
0,5,19,-4,-9,-3,-1,-1
-3,-1,21,0,3,1,-3,-2
0,-2,-50,-6,-3,2,-2,-1
-1,-9,-12,1,3,-1,0,-1
0,2,1,3,1,-2,-2,0
0,-5,-4,-3,-4,-3,-1,-1
-4,1,21,-5,-6,-2,-2,-3
-1,-3,7,3,-1,-2,0,-1
1,-4,-28,-9,-2,0,1,1
-2,2,13,-2,-1,-3,-2,-3
-3,-11,-3,-1,3,0,1,0
0,3,-2,3,-3,-2,0,-2
-4,-7,9,-6,-2,-1,-1,0
2,3,-11,-2,-7,-1,0,0
1,5,22,2,7,-1,0,0
2,6,2,3,1,0,-1,1
-1,-1,-19,4,2,0,1,-1
-1,-1,-2,0,-1,-1,2,1
-2,0,15,0,-4,-2,-2,0
-5,-10,-55,-9,-6,-4,-4,-3
-1,-2,-5,-3,-5,2,-1,0
0,-6,6,3,10,-1,0,1
0,6,9,2,0,0,0,-2
0,0,11,2,1,-1,-1,0
1,12,21,0,-1,0,-1,-1
-3,-14,-34,-11,-8,-3,-1,-1
-2,-6,-8,-1,-2,-2,1,-1
-2,3,12,-1,-1,-2,-2,-1
0,1,-1,-3,-4,-2,-2,-2
3,10,7,6,0,-1,-1,0
-4,-10,9,-1,0,0,0,-1
-5,-2,-1,-11,-8,-2,-3,-4
-1,-6,-5,2,1,-2,0,1
-3,1,1,1,1,4,1,-1
1,0,-17,-1,-2,-1,-2,-1
2,4,12,2,1,1,1,1
-2,-3,2,4,3,-1,-1,-3
1,-6,26,-3,-3,-2,-1,-2
0,-6,-58,-16,-7,-1,0,-2
2,9,40,2,-2,0,0,1
-2,-6,-10,-1,-1,-1,-2,-1
-1,4,8,3,1,-2,-1,1
0,3,21,6,-1,-1,-1,0
0,3,-1,-1,-2,-2,0,-3
-1,-4,1,0,5,0,-1,0
-1,-6,-30,-3,-6,-1,1,-2
-2,5,17,0,1,-2,-2,0
-1,-8,-30,-4,-1,1,1,-1
-4,-2,12,-4,-3,-2,-3,-2
-2,-2,-10,-3,-2,-1,-2,-1
-1,-2,6,2,-1,1,0,-1
-1,-3,1,0,0,-1,-1,-3
0,0,-4,-3,-2,-2,-2,0
-1,-1,-9,-3,0,0,-1,-1
0,-1,3,0,-5,-1,0,0
0,2,3,3,5,-3,-2,1
0,0,-19,-2,1,2,1,1
-3,-6,-7,-5,-3,0,0,-1
0,1,4,-3,-5,-1,-2,-3
0,-7,-7,4,3,2,0,0
2,16,60,0,-3,-4,-1,0
-2,-11,-79,-9,-6,-5,-2,-2
-2,-1,7,1,6,0,1,0
-1,0,-8,-2,-1,-1,2,-1
-1,-5,-17,-7,-1,0,0,-2
-1,8,58,4,-2,-3,-4,-2
0,3,8,4,0,-1,0,0
-4,-6,-42,-4,-3,-4,-3,-1
0,1,6,4,1,0,1,0
0,-1,-10,3,1,1,-2,0
-1,-4,-39,-11,-4,-4,-2,-3
-3,-1,36,0,2,2,0,-1
-2,-7,-13,-3,-3,-2,-2,0
1,9,31,5,1,1,0,-1
-2,-5,-21,-5,2,0,-1,-1
3,-8,-17,2,1,4,2,1
-4,-11,-5,-3,-5,-4,-4,-3
0,4,12,-1,3,-1,0,0
-2,-1,22,-1,-3,-1,0,-1
-1,1,13,3,-2,1,-1,-1
0,0,-29,-7,-3,-1,-2,-2
-1,-1,7,-8,-5,-4,-2,-2
0,-1,17,4,3,5,3,0
-2,2,-12,0,4,-2,-1,1
-2,-7,12,4,0,-1,0,0
-2,0,-7,-5,-4,-2,-2,-2
-1,-4,-1,1,-3,-2,-2,0
0,7,21,-6,-7,-5,-3,-1
1,1,-15,11,5,2,-1,0
-2,0,23,-11,-9,-6,-4,-3
-1,1,-9,-3,-4,2,1,0
-2,-7,-19,1,7,4,2,-1
0,-3,-7,0,1,1,1,-1
-1,-2,1,9,2,0,-1,-1
-1,2,5,-1,-3,-6,-6,-2
2,0,21,0,-4,-5,-2,0
-5,-3,-30,-11,-3,-1,-1,-3
