-19,-29,-35,-35,-16,-35,-47,-30
-27,-40,-2,0,-16,-9,0,-3
9,-8,-15,21,12,-10,-30,-3
23,27,-11,14,0,18,57,30
-21,2,-24,-51,-22,-8,-36,-27
-9,15,34,-1,2,15,16,19
26,9,-43,13,12,5,-5,-6
-21,20,34,10,6,5,-12,-4
-9,30,-3,-37,-33,-43,-8,-5
-11,-15,-10,23,15,12,23,-3
25,24,-11,0,7,-7,-42,-2
-13,-41,-1,-16,-12,-3,1,-4
17,19,0,-75,-13,-12,3,-6
-15,-15,-45,-2,-3,3,13,4
2,-9,-32,-3,10,-11,-45,-13
18,50,28,2,-7,-2,9,6
6,-16,-36,-9,-9,3,32,3
-3,0,30,1,-4,-13,-25,-6
-10,-14,-1,-24,-11,-13,-10,-9
9,5,-3,7,23,33,25,8
-2,-13,7,14,5,-5,-20,-4
10,23,5,10,-7,-9,9,6
10,-10,0,0,0,11,22,7
-15,3,7,6,1,9,27,-2
4,-3,1,4,-2,-2,-4,-6
-24,-8,12,23,17,15,13,3
20,-17,-21,-12,-9,-19,-11,-1
5,3,18,14,1,12,26,10
-16,-14,-4,-4,-4,-22,-60,-19
14,5,-34,-39,-4,-4,-2,2
-11,8,33,36,7,19,58,4
1,3,-12,-11,-6,-7,-37,-7
-7,-13,-5,25,6,-6,-17,-3
7,-2,5,-3,-8,-6,-7,-2
-7,0,-25,-15,-4,-1,3,-2
5,1,8,-5,2,11,18,5
-10,5,-6,-1,3,0,-22,-11
10,-2,1,-7,1,-1,0,1
-5,-5,13,11,-5,-4,9,-3
2,3,0,3,-1,-1,-32,-3
-10,-2,-11,-10,-4,-5,-3,-2
-8,-17,-5,-25,-11,-10,-7,-5
2,8,19,35,13,4,-9,-1
-3,0,-4,-8,0,4,0,3
-1,-6,-11,-3,-2,2,16,1
6,8,7,14,-2,-2,-7,0
-10,-1,4,-24,-11,-6,-9,-5
3,0,28,4,-3,-5,-4,-2
-1,-5,-19,-1,-5,-1,6,2
2,1,0,12,2,4,21,1
-10,-8,-15,-16,-3,-4,-16,-5
5,22,42,7,2,-4,-4,0
0,5,-9,-7,-8,1,10,2
-7,-18,12,13,2,2,-2,-3
-6,-4,0,-6,-1,-3,-12,-4
7,4,-6,-5,-4,-6,-3,0
-5,3,26,6,2,6,8,1
-5,-21,-21,-4,-7,-5,-3,-5
-3,-2,-5,-5,-3,-4,-3,-1
5,11,-11,-5,-3,-1,6,3
-9,-1,16,4,2,-4,-3,-3
10,6,15,18,5,10,6,3
-6,-13,-25,-17,-3,0,-2,-3
0,-3,9,-6,1,-3,-2,-3
3,3,-18,-1,-5,0,1,-1
0,12,19,2,5,1,0,-1
0,7,12,-1,-6,-1,-2,-1
-9,-45,-89,-8,-2,-3,-3,-5
6,30,88,11,4,1,3,3
-2,-5,-56,-12,-6,-1,0,-2
-4,1,-31,-11,-6,-4,-7,-6
7,22,53,14,4,1,2,7
-9,-30,53,-15,-7,-6,-1,-6
7,25,47,20,5,4,4,4
16,0,33,20,10,5,4,9
-23,-59,-89,-20,-7,-5,-6,-13
-1,16,54,-16,-10,-7,-5,-6
10,-32,-18,8,4,3,5,6
-17,12,63,-2,3,0,-5,-10
13,40,36,15,7,5,7,9
12,-8,25,9,4,3,1,7
-15,-73,-93,-1,-6,-8,-9,-11
-10,-43,36,-22,-13,-8,-6,-6
6,57,38,6,0,-6,-4,1
-39,-53,-81,-34,-13,-6,-10,-24
13,43,127,4,-3,0,1,3
19,70,43,17,10,5,7,11
-12,-28,-77,-23,-12,-6,-5,-6
3,-8,-39,29,15,2,4,5
15,113,99,13,4,3,5,7
-27,-75,-105,-22,-14,-10,-11,-17
0,-74,-61,-9,0,3,4,3
19,101,62,24,9,5,3,10
7,25,-63,1,3,0,3,3
-7,-10,70,5,-1,-1,-3,-3
11,-42,-29,14,7,6,6,7
-7,-1,-1,-20,-12,-7,-6,-7
5,-47,35,14,7,9,8,8
-13,-13,7,-20,-7,-10,-9,-11
20,99,-45,14,11,5,4,8
0,6,67,5,-4,0,2,1
9,13,7,9,8,-1,-1,6
-19,14,68,-2,-14,-10,-8,-12
-7,-58,31,-21,-8,-2,-3,-3
6,-14,-7,9,10,6,5,6
-31,-39,-128,-44,-23,-18,-16,-22
29,40,-45,27,18,13,14,19
-23,-12,54,-12,-16,-12,-12,-16
-1,-30,-63,-6,-3,-3,-3,-3
20,-3,73,27,17,13,11,13
-18,-18,-94,-27,-15,-10,-8,-16
-8,-4,-21,-8,-7,-7,-7,-8
7,-42,-23,-3,1,3,6,11
-12,-19,48,1,-7,-5,-6,-3
13,26,45,0,3,3,0,9
19,81,54,24,15,9,8,13
-27,-43,-65,-29,-18,-11,-11,-20
-2,18,62,-7,-2,-3,-2,-5
6,11,23,14,5,2,4,6
-2,-23,111,10,-5,-4,-1,-3
13,-1,2,17,10,4,5,8
-16,25,-16,-29,-14,-9,-8,-13
-2,-47,-37,0,-1,-1,0,-3
1,-2,-3,13,7,3,0,0
2,25,-24,3,-2,-2,0,-1
-1,-10,32,3,-5,-1,0,1
4,5,21,4,6,0,-2,-1
-11,-49,-71,-20,-10,-2,-4,-3
0,38,32,2,3,2,-1,0
-6,-27,-109,-8,-4,-3,-2,-4
2,-2,22,4,0,-1,-1,1
2,4,36,6,3,0,2,2
-6,-22,-68,-19,-8,-4,-4,-6
-5,-21,-35,-5,2,0,0,-3
4,29,-27,-5,-5,-1,0,-1
-2,3,5,-6,-9,-2,-2,-3
-1,-7,-19,9,8,-1,2,0
-2,12,7,0,-6,-5,-5,-3
0,-7,-25,0,2,0,-1,1
0,10,15,-6,0,1,0,-1
-1,-9,33,11,2,0,-2,-1
-9,-27,-41,0,-1,-4,-4,-6
-5,-29,-34,-15,-6,-3,-1,-2
-4,9,22,-6,-1,-4,-6,-4
1,1,10,1,-3,-2,-1,1
1,-11,-2,-5,2,4,4,0
2,35,-16,8,1,-1,-2,-1
0,11,60,-3,-1,-2,2,0
-2,-2,-8,-6,-7,-5,-5,-3
3,-30,-15,1,6,3,1,3
4,27,14,6,2,1,3,1
-10,-34,-73,0,-2,-3,-3,-4
1,10,77,5,2,2,0,1
-9,-18,12,-12,-6,-5,-3,-5
3,2,-1,0,-3,4,3,3
-2,-12,-1,9,6,1,0,-1
3,22,36,3,-1,-2,0,0
5,15,15,2,2,2,1,3
-8,-29,-40,-6,1,0,0,-3
0,34,28,-13,-9,-2,-3,0
-4,9,-31,9,2,0,-1,-3
2,-2,13,10,4,1,3,3
4,14,47,-3,1,-1,-1,0
-2,-2,24,2,-3,-1,-2,-3
-4,-11,-61,-9,-3,-1,-1,-4
-1,-13,-12,4,1,1,1,1
-2,-24,31,11,3,-1,0,-1
6,26,-40,0,-3,-3,-3,0
-2,-2,1,-25,-10,-2,-2,-5
1,-8,16,12,8,2,-1,-1
-1,24,-19,3,-3,-1,-2,1
4,-1,16,-3,3,1,0,0
1,-6,-45,5,0,-1,1,2
-3,4,-25,-7,-10,-4,-3,-3
-3,-11,1,-4,0,-1,-3,-4
-2,4,-14,0,-7,-2,-3,-2
-1,14,19,5,9,3,-1,1
-3,-9,28,-4,-4,-2,-3,-3
0,-8,-28,-6,-2,-2,0,1
-6,-17,1,6,1,-2,0,-4
0,-1,2,-1,-3,-1,-1,2
2,31,27,-1,-1,1,-1,-1
-5,-31,3,1,-1,-1,-2,-2
-8,-7,-47,-10,-6,-2,-4,-6
2,-1,54,4,-2,-3,-1,-1
0,62,6,-8,-2,-3,-1,-3
2,-1,-43,-6,-4,0,0,0
-1,-19,36,4,6,1,2,2
-6,-13,20,-6,-5,-3,-3,-3
0,4,-47,0,1,-1,-3,-3
3,14,-2,2,0,0,4,3
-12,-34,17,-7,-6,-4,-5,-6
3,0,-28,2,1,1,1,2
-2,-9,11,3,-1,-1,-1,0
-4,-7,37,-2,-1,-3,-6,-4
4,7,-32,0,1,1,1,2
1,-1,-2,2,-2,0,0,0
-2,-9,10,-8,-3,-3,-1,-2
-3,-4,-42,-3,2,0,0,-2
1,5,17,5,0,2,0,1
-3,-19,-50,-10,5,2,-1,-1
3,7,-27,9,0,-2,-1,1
-2,-3,35,-17,-12,-6,-4,-5
3,26,36,10,0,3,2,0
-5,-20,-25,-9,0,-1,-2,-3
0,-2,-30,3,3,2,1,1
-1,-7,25,7,4,1,2,1
-1,17,-13,-5,-3,-2,-1,-2
0,4,9,-1,-5,-3,-1,-1
-5,-14,7,-2,-3,-2,-3,-2
-2,-3,-41,-1,1,-3,-1,-2
3,-1,22,5,2,1,1,2
-1,7,-30,-16,-11,-2,-1,-1
-3,-15,5,3,5,0,0,-2
2,7,-26,4,1,0,-1,-1
-4,-20,-25,-1,7,1,-3,-2
1,23,34,6,-1,-1,-1,-1
-10,-33,-32,-4,-8,-5,-5,-5
2,-1,21,6,1,1,0,0
1,-7,-24,-3,1,1,0,1
1,14,58,5,1,-1,-1,-1
2,-15,-5,-1,-2,-1,2,1
-5,-4,27,-2,-4,-4,-4,-3
-2,-7,15,1,0,-2,1,-1
-2,-5,-96,-7,-1,-2,-2,-2
0,9,36,-8,-5,-2,-2,-2
-1,-18,-7,-2,0,0,-1,0
2,14,-9,0,1,0,0,0
-2,-9,52,5,-2,0,0,-2
3,12,-31,-6,0,-2,-2,-2
-6,-16,-26,0,-8,-3,-3,-2
-3,11,37,-10,-1,-5,-4,-2
-2,3,18,-3,-4,-1,-1,-3
3,10,20,10,6,2,2,2
0,-24,40,9,3,1,0,0
-7,-22,-72,-14,-12,-6,-5,-6
0,-7,-2,3,7,3,2,1
2,18,29,-5,-4,-2,0,1
-1,-4,-14,2,1,0,1,-1
-1,-1,-30,-1,-3,-2,-2,-1
2,-4,-22,1,2,0,0,1
2,31,39,-1,-1,1,0,1
-3,6,-32,-14,-5,-4,-4,-3
0,4,29,8,1,-1,0,1
0,1,-4,0,1,3,0,1
1,6,16,6,1,0,1,1
4,2,23,2,1,-1,0,1
-11,-18,-28,-16,-5,-3,-5,-7
-1,11,-19,-10,-5,-6,-3,0
-7,-51,-75,-8,-9,-2,0,-3
2,38,31,-2,4,0,0,0
3,1,25,9,3,0,1,0
-3,-7,9,3,0,0,-1,-2
-4,2,-2,-3,-4,-3,-3,-3
-2,-14,-1,-3,-1,-2,1,-1
3,3,24,9,3,1,2,2
-1,6,14,-1,0,-1,-1,-1
0,7,-1,-1,1,-1,0,-2
1,-4,-52,-2,-2,1,0,-1
-2,11,27,0,-2,-4,-2,-3
3,-3,-6,5,0,-3,-2,-1
-3,-6,24,-4,-2,-1,-3,-3
5,22,15,1,3,4,2,2
3,-26,-37,6,2,2,2,2
-5,26,45,1,-7,-4,-5,-7
-4,-15,-48,-5,-1,-2,-3,-4
-2,3,14,2,1,-3,-3,-2
2,2,-5,-7,-8,0,1,2
0,-6,2,6,6,-2,-2,1
0,-1,35,10,4,1,-1,0
-2,14,-14,-5,-2,1,0,-1
-2,7,-17,-3,-2,-1,-1,-2
-1,-3,33,0,-4,-1,-2,-2
-5,7,-9,-6,-5,-6,-3,-3
0,-11,-11,-2,-2,-4,-3,-1
-1,5,-1,0,4,-1,0,-1
0,2,34,7,1,3,2,-1
10,25,-18,0,5,4,3,5
-14,-20,-20,-4,-7,-4,-6,-6
