8,-12,17,-12,-4,-5,-3,6
-19,8,-52,-50,-32,-34,-31,-21
8,16,10,6,14,16,20,12
10,20,30,16,14,14,8,10
-16,-32,-9,-6,-20,-28,-28,-19
-1,-56,-6,-1,-5,1,5,6
-2,62,25,-26,-17,-15,-12,-9
-2,0,4,26,11,9,8,-3
13,59,-1,-5,6,18,18,12
0,11,44,25,16,2,-2,-1
8,-26,-18,-10,-3,1,4,4
-32,-54,-27,-28,-11,-9,-11,-17
1,26,6,3,-3,-4,-5,-4
6,30,-4,9,0,2,4,4
2,11,24,12,5,5,4,4
-27,-74,-9,-23,-20,-16,-17,-18
6,-21,-44,-9,-2,2,2,5
-8,53,35,9,1,4,2,-3
0,-4,4,-8,-3,-2,-3,-4
1,0,-71,-8,-7,-8,-7,0
3,0,44,-5,1,0,-1,-1
-2,-70,22,29,13,9,7,0
-2,75,30,-1,-11,-4,-4,-6
13,-39,-19,-12,-4,-9,-9,14
-8,10,85,20,8,8,9,-7
-6,-11,-23,-15,-11,-7,-11,-16
4,8,26,23,15,5,2,11
-11,48,-79,-74,-32,-9,-3,-14
5,12,38,28,13,4,1,-2
15,-3,125,-2,-5,-1,-1,13
-43,-40,-38,-36,-20,-18,-18,-24
11,-39,8,36,22,1,14,16
-5,7,-14,-1,-1,12,2,-18
11,-1,-54,13,11,15,5,39
0,-31,-50,-8,4,6,4,0
13,51,127,15,-10,-9,-6,-7
-11,15,-6,-29,-11,-18,-10,-9
-3,-16,-4,14,-1,-8,-3,-11
11,-37,-89,-7,6,1,-1,12
-5,-23,56,-2,0,7,5,-4
5,2,-69,6,11,4,6,9
-5,23,68,-8,-10,-4,-3,-7
9,-3,104,16,-1,-2,1,3
6,39,-63,-8,-2,-1,-1,-6
10,12,-9,-1,2,2,1,12
4,-16,-70,22,17,9,10,1
-3,19,25,-8,-9,-3,-4,-8
5,-14,-16,20,12,7,5,10
8,73,41,-3,-5,-2,-2,5
-6,-6,-52,2,-5,-3,-1,-4
-5,1,123,-4,-8,-11,-8,-9
-4,-61,-61,2,7,7,2,1
-3,-2,-37,-9,-6,-1,-1,6
4,38,45,8,0,-2,4,-4
-3,-19,35,2,-5,-1,-8,-7
3,5,10,-7,0,-2,-1,0
-10,-24,40,-8,-6,-5,-6,-4
-4,-17,-13,5,-1,-3,0,-4
9,-7,-9,10,8,7,7,9
0,41,16,-6,-8,-4,-3,1
-11,-38,-13,-18,-6,1,0,-4
-6,48,-33,-18,-12,-3,0,-4
2,-20,-65,59,33,15,16,5
3,-23,20,-14,-6,4,1,0
3,-44,-19,-34,-14,-4,1,3
-5,-71,-30,26,5,-12,-15,-5
-11,-21,-9,-38,-22,-23,-33,-18
-7,10,-3,34,5,0,9,2
8,-8,0,-15,2,9,27,16
-24,-9,25,2,-20,-16,-17,-23
3,-45,-37,-26,-6,-2,-29,2
-5,0,-23,12,10,-7,-10,-6
6,-22,11,-11,-19,-14,-23,-1
-3,45,-22,16,12,16,24,3
5,-12,-5,8,13,14,25,11
-12,-15,52,-11,-6,3,5,-6
13,113,57,20,9,8,10,4
8,3,-51,-20,0,-3,-4,3
-8,-37,-12,-4,-7,-4,0,-5
8,28,15,-3,3,2,1,7
-15,1,62,11,-8,-12,-14,-15
-10,-23,-84,-40,-6,-7,-10,-6
-5,24,75,-5,-12,-4,0,-5
5,15,-41,-7,-2,0,-3,-2
-1,5,30,29,10,2,-4,0
13,13,70,13,8,8,8,8
9,78,-80,-12,0,-7,4,3
-3,-20,-38,-4,-7,-6,-6,-2
-15,-32,-24,-6,-1,-1,-7,-12
10,6,126,4,4,9,7,16
-15,-24,-72,-36,-18,-10,-5,-15
5,15,68,0,-1,-1,-4,-7
-1,-54,-40,0,4,0,-1,3
11,31,22,7,4,0,3,4
-11,-25,-8,3,-5,0,-3,-4
1,17,-6,5,-1,0,-2,4
-1,-7,-32,-8,2,-2,0,-1
-2,17,-61,-1,-2,1,-3,-9
4,11,-6,0,-2,0,6,5
-2,-7,-10,-14,-3,-1,-2,-1
3,-10,-29,20,7,4,3,4
-1,-2,36,-6,-8,-3,-3,-2
2,13,10,5,5,0,1,-1
-3,-19,-43,-11,-3,-6,-3,-1
-2,26,27,7,1,-2,-2,-3
-2,-16,-37,-14,-6,-3,-2,-2
0,-5,25,4,-1,-1,-1,1
-2,0,27,-1,-7,-6,-3,-3
0,-6,-59,-3,4,1,-1,-1
0,-9,7,1,2,0,0,-2
-1,-10,24,6,-1,-2,3,2
0,9,31,10,1,0,-2,1
-1,-3,0,-1,1,-1,-1,-2
1,6,-37,-5,1,0,2,0
-1,-2,-7,-1,-1,-1,-1,-2
-5,15,41,-4,-3,-1,-2,-2
0,-9,1,16,-1,1,0,2
-3,-21,-56,-20,-4,-5,-4,-1
0,16,56,8,-2,1,-4,-3
0,-11,-50,-3,3,-2,2,1
-3,-11,17,-9,-6,-1,0,-1
-6,-15,-9,2,3,2,-2,-1
1,3,-30,-2,0,0,1,0
1,5,15,3,-4,0,1,-1
3,17,67,-1,-1,-3,-2,0
-1,-2,-65,-9,-6,-6,-3,-5
-1,12,13,-4,2,0,0,-2
-1,2,13,0,-1,3,-2,-1
-1,-7,-24,-4,1,-2,0,2
-2,2,36,9,-1,0,0,0
6,26,-28,3,1,0,1,2
-8,-11,29,3,2,-1,-3,-3
4,3,41,-9,-11,-5,-4,-1
-10,-49,-29,9,10,3,0,-3
0,-16,-29,-5,-3,0,0,0
2,-3,5,2,0,0,-2,0
2,0,-27,8,3,0,-2,-5
0,2,36,-8,-7,-3,-3,-1
0,-15,-26,-1,3,2,1,0
-3,4,52,2,-3,-3,-3,-3
-5,-8,-16,-14,-4,-4,-4,-3
3,18,19,3,-9,3,0,0
8,31,-3,4,12,0,0,3
-16,-38,24,-17,-11,-7,-5,-7
6,23,-5,6,2,2,0,2
-13,-29,-4,1,5,-1,-2,-4
4,34,86,7,-5,1,0,6
-13,-37,-104,-9,0,2,-1,-5
3,-1,9,-1,0,-4,-2,0
0,-23,-12,-1,-4,0,1,-3
26,96,31,11,1,0,3,4
-24,-81,-51,-1,1,-2,-4,-5
12,5,-33,-4,0,1,4,-6
-7,27,72,9,3,1,8,14
16,22,8,-8,-5,-5,-6,-6
1,18,1,-11,-11,-2,1,-1
-8,1,28,2,3,-4,-3,-2
15,14,-40,5,5,2,-5,-2
-18,-13,36,-6,-5,-1,2,-2
21,15,-52,0,1,0,2,12
-12,-14,26,5,-1,-1,-1,-1
5,11,-12,-8,2,1,1,-1
-18,-15,60,-10,-11,-7,-6,-11
18,16,47,10,5,3,1,6
-7,-13,-73,0,2,3,2,2
1,0,58,0,-2,0,-2,-4
-5,-39,-89,-3,1,0,0,-1
3,28,82,6,4,3,0,-3
-11,-13,-16,-2,-4,-1,-2,-5
1,6,16,0,2,-2,-3,2
-9,-42,-1,-1,-3,-2,-2,-3
7,42,-7,-1,-1,-1,1,0
-2,-11,-5,-4,-1,1,-1,1
0,6,-21,-2,-8,-3,-2,-3
-6,-16,55,13,7,1,0,0
-5,-13,-97,-12,-2,-2,0,-4
6,15,30,4,1,1,0,3
-11,-20,15,-6,-4,-5,-3,-7
1,-2,-26,-1,-4,1,0,0
0,8,20,-20,0,-1,-1,2
0,-1,-17,41,8,1,0,1
-4,9,0,-9,-4,-4,-3,-3
-5,-25,-16,0,1,3,2,1
2,8,23,2,-4,-4,-2,-4
-1,1,25,-16,-5,-1,1,1
3,-2,-34,3,5,1,-1,-1
-5,-8,5,7,1,-1,-3,-1
-2,28,2,0,2,0,1,1
0,3,35,-6,-5,-3,-3,-3
0,-5,36,5,2,-2,-5,-2
-3,-11,-92,-14,-5,-2,0,-2
9,25,34,11,6,3,1,4
-12,-29,-12,-18,-4,-6,-6,-8
-3,-5,-17,-3,-10,-2,-1,-2
0,-8,0,-11,3,-3,-2,-1
-1,-3,1,12,0,-1,-3,-3
-1,-3,-23,-6,-2,0,-2,2
-4,-9,18,-3,-3,-1,-1,-1
-2,-8,-8,-7,-1,0,0,-1
-2,-4,-11,7,-2,-2,-3,-1
-2,7,-16,-11,-5,-4,-3,-3
0,3,27,3,-4,0,-1,-1
2,11,9,7,6,0,0,0
-1,2,19,3,2,-1,-1,-3
1,-5,0,3,3,4,2,1
2,14,-18,0,3,0,2,1
-3,3,56,-2,-5,-4,-1,-3
-7,-27,-26,-15,-9,-4,-3,-3
2,4,0,7,7,-2,-1,-1
2,-1,-47,-3,1,2,2,1
0,0,31,5,0,-2,0,-1
0,3,-20,-5,-2,0,0,-1
-1,-7,-19,-3,-1,1,-1,-2
0,-2,8,-3,-2,-2,-1,0
4,27,14,13,3,0,1,0
-2,-9,-20,4,0,-1,-1,-1
-2,-15,0,-14,-7,-3,-2,-1
-5,-7,-16,1,2,1,0,-4
-3,-13,-28,-2,-2,-1,-1,-1
-1,21,42,-8,-5,-5,-3,-3
3,11,9,-4,1,-1,0,0
-2,-5,-2,11,2,0,0,-2
-2,-13,-34,-6,1,1,-2,-1
15,36,18,5,3,3,3,4
-18,-52,-4,-17,-12,-4,-2,-6
-3,5,18,5,1,-5,-4,-4
-3,-5,8,-3,-10,-4,-4,-4
-1,-15,-20,-9,-1,0,-2,-1
0,11,20,1,2,1,-1,-2
3,7,-21,-1,1,1,1,3
3,-2,4,3,1,3,1,0
-7,-1,-7,-8,-9,-4,-2,-4
6,44,11,18,4,2,0,0
-4,-39,-7,-3,3,-1,-1,-2
2,-1,-45,-3,3,1,1,2
-10,-18,15,-3,-8,-5,-4,-5
1,5,-12,-2,0,-2,-1,-1
4,20,16,-2,-6,-3,-3,-2
-4,-9,-12,-2,-1,0,-2,-1
-1,-14,-35,0,4,3,-1,-1
2,-1,10,-7,-2,1,1,1
2,14,-11,14,4,-1,1,3
-9,-20,39,-2,-5,-3,-1,-3
-4,-3,-40,-10,-3,-4,-3,-3
-1,7,42,4,-1,-3,-2,-2
5,2,-48,-9,-1,1,0,0
-7,-9,18,2,-5,-5,-4,-4
4,2,-24,19,11,4,3,3
0,-5,21,1,-2,1,0,-1
-13,-18,45,-5,-7,-5,-6,-5
3,-7,-80,-11,-3,-2,-3,0
-4,-8,3,-6,-3,-2,0,-2
2,1,-20,7,2,0,1,0
2,13,16,0,-2,0,-2,-1
0,-1,14,0,-2,-1,-1,-1
-2,11,-13,5,6,3,1,-1
-6,3,39,-14,-10,-6,-5,-7
-2,-9,-6,-3,-2,-1,-2,-1
-4,-7,2,-15,-8,-5,-3,-5
0,-1,1,-6,-8,-1,0,0
1,3,-25,10,9,4,1,3
-2,-4,-12,-1,2,-1,-2,-4
2,9,25,1,2,0,0,2
3,13,32,3,3,1,1,3
-5,-30,-17,1,-3,-3,-4,-2
-5,2,0,-23,-14,-7,-6,-6
-5,-9,14,2,7,0,1,-3
0,2,36,3,-5,-3,-3,-2
0,1,-16,-2,0,1,0,1
2,-9,-24,6,3,0,-2,0
-2,11,2,-4,-6,-1,-1,-1
-1,-5,15,2,2,0,-2,1
3,-10,-37,-1,1,0,0,-1
-5,6,7,1,-2,-2,-3,-4
-1,4,21,-4,-2,0,-1,-2
0,-15,-49,-6,-1,0,0,-1
-1,1,2,3,-2,-3,-3,-1
4,10,33,0,3,2,2,3
2,5,-10,8,4,0,-1,1
3,6,12,13,7,2,0,1
2,13,-15,-13,-8,-3,-1,-2
1,-10,-8,-3,3,0,-1,-3
2,3,-15,6,4,0,1,2
-9,-11,-6,-18,-8,-6,-7,-9
4,5,7,5,3,4,3,2
0,16,-2,2,-2,-1,0,2
-3,-20,-10,-5,-2,-2,-4,-2
0,12,-8,-3,-3,-6,-3,-2
-4,-10,9,-3,-1,0,-4,-2
-4,-4,11,2,4,-1,-1,-2
0,-11,-38,-6,-3,-1,-1,0
-1,-9,-9,1,-3,-1,0,-1
-3,4,8,-6,-4,-3,-2,-1
1,-6,-26,0,-1,1,1,0
3,22,2,2,-3,-2,-1,0
-3,-7,7,7,2,0,2,0
1,-7,-16,-8,4,0,0,1
0,5,45,6,-4,-2,-3,0
1,0,8,-2,-1,-1,-2,-2
-3,-2,-15,-6,-6,-2,-1,-1
-1,-1,14,4,6,-1,1,1
-4,5,-8,-8,-6,-4,-2,-3
-2,1,3,0,2,2,-1,-2
6,11,17,10,4,0,1,2
-6,-1,-5,-3,-3,-5,-3,-2
-1,-7,22,-8,-4,-3,0,-2
-1,0,-17,5,0,1,0,-1
0,-5,-13,-7,-2,2,1,0
0,2,-5,2,-2,-3,-3,-4
3,1,-5,2,0,0,0,1
-2,0,8,-3,-3,-5,0,-1
-4,-16,0,1,-1,0,0,-3
4,7,3,7,4,-1,1,-1
-2,-3,-21,-1,0,1,0,-2
0,1,29,-2,0,0,-1,-2
2,10,-9,-11,-6,-3,-2,-1
-2,-6,-20,-7,-5,0,-2,-1
-4,-14,-7,-5,0,1,-1,-2
-1,-6,-14,0,-2,-3,1,0
3,9,39,16,5,-1,0,0
3,18,39,-13,-6,-1,-1,-1
-1,-9,-42,-9,-1,0,0,0
1,-2,-10,8,-2,0,-1,0
-9,-16,16,3,0,1,-3,-3
-3,-10,-7,14,3,0,-1,0
