0,2,-6,-2,1,1,15,4
0,-2,16,-1,-4,2,8,-2
9,9,-39,-5,0,-2,8,7
-5,-2,21,0,0,2,-10,-7
-6,-5,-19,-6,2,5,16,4
6,7,-9,-9,-2,-5,-11,-1
4,13,55,5,0,4,11,3
-4,-4,-31,15,5,-5,-17,-5
2,2,15,-2,-5,2,11,2
-6,-12,-14,-10,-3,-3,-11,-2
1,-1,15,11,1,-1,2,-3
3,7,-15,-5,1,2,2,1
1,7,71,14,4,4,7,5
-5,0,-57,-4,-6,-4,-6,-5
2,-9,65,3,-1,0,6,2
-4,1,35,-19,-10,-9,-14,-11
-3,-10,54,7,0,1,3,-1
-3,-9,-83,7,12,3,-5,0
0,11,69,-9,-8,-3,1,-2
-5,-24,-72,-3,0,-2,-5,-2
10,35,23,17,7,5,6,8
4,-26,5,13,6,3,4,4
-7,4,-44,-46,-22,-11,-8,-11
-8,4,44,-9,-7,-7,-6,-5
4,-4,35,16,4,4,5,3
-2,0,-111,4,5,1,-2,-1
12,3,69,33,17,11,10,11
-8,3,-7,-41,-26,-14,-13,-12
-14,-22,19,-13,-4,-2,-1,-7
3,-2,9,-1,-1,6,4,4
-3,2,20,-13,2,-1,-1,-2
11,20,34,33,7,5,6,4
-4,-8,-44,-4,-3,-3,-1,2
-7,6,70,-19,-9,-7,-3,-3
0,-9,-128,3,2,3,1,-2
7,-17,-3,13,9,7,5,7
-13,-11,-7,-20,-14,-13,-9,-14
-1,-4,-41,-2,0,0,-1,-2
0,26,29,2,-6,-5,0,-2
-1,4,56,11,1,-2,-3,-2
4,-5,-58,-8,3,3,5,3
-3,-4,35,4,2,0,-2,-2
-1,7,32,4,-2,-3,-4,-2
0,9,20,-2,2,0,-1,0
-4,2,-35,-5,-6,-1,-2,-2
0,3,52,-5,-6,-5,-3,-3
-3,-16,-64,-1,0,1,2,0
-2,2,-45,1,6,-2,-3,1
1,-11,-29,-2,3,1,2,0
-1,-2,7,-10,-6,-3,-4,-3
-1,-9,-40,11,2,0,2,1
-1,3,25,1,-5,-2,-1,0
1,5,2,9,5,1,0,1
0,14,50,-5,-1,-2,-3,-3
0,-23,6,0,0,0,0,1
-5,-17,-57,-9,-5,-2,-4,-2
-1,4,-37,-10,-1,0,-2,-4
2,8,30,4,-2,0,1,2
-4,0,26,-1,-2,-1,-5,-3
2,1,18,1,4,3,0,2
-3,0,33,-4,-11,-2,0,-2
-2,-2,9,7,9,-1,-1,-1
4,-4,-76,7,11,4,6,4
-3,6,37,-11,-5,-4,-5,-5
0,-4,-14,-4,-5,0,-1,0
-1,6,29,4,-8,-1,-2,0
-2,-7,-25,-10,5,-1,-2,-1
-1,-3,-51,3,-1,1,2,-1
3,-1,19,6,5,1,1,0
-3,16,-45,-11,-7,-5,-4,-7
-4,-32,-16,-5,-2,-2,-1,-1
-3,11,30,-7,-10,-3,-3,-3
1,4,8,5,2,-2,-1,-1
-1,0,-1,5,-1,-2,-2,0
0,4,10,1,2,1,0,1
2,9,16,8,4,3,0,2
-10,-21,-4,-17,-9,-8,-5,-6
0,-2,40,1,-5,-1,-2,0
0,12,-10,-4,-2,-2,-1,-2
1,0,23,7,6,1,2,1
3,9,-4,5,4,1,1,3
-1,-10,-8,-2,-2,-1,-2,-3
5,13,28,24,6,4,2,3
-2,-7,-78,-26,-7,-4,-2,-2
-6,-1,4,-15,-5,-3,-5,-5
-2,1,3,-8,-5,-1,-1,-2
0,6,-14,3,-3,-1,-1,-1
1,-4,21,10,12,3,2,1
-1,-4,-34,3,-2,1,1,1
-4,-7,-4,-2,-1,-3,-2,-1
-2,4,16,-5,-6,-3,-1,-2
-1,-3,-2,4,-4,-1,-1,1
-1,5,44,8,6,0,0,-1
1,-15,-61,-2,3,3,2,1
0,14,62,3,1,0,1,1
-7,-6,38,-13,-12,-9,-6,-8
2,-5,-28,-1,-2,-1,-1,-2
0,2,33,1,-1,-1,0,1
-1,-3,-25,-7,0,0,0,-1
1,-4,-18,3,2,-3,-2,0
-1,5,11,0,-1,5,0,0
-1,3,12,13,6,0,-1,-2
-4,-9,-13,-26,-6,-1,0,-3
