7,-4,46,32,15,6,1,4
-31,-81,-98,-34,-11,-1,1,-22
6,42,95,20,2,-2,-7,-2
-2,-19,-81,-12,-10,-1,0,-1
20,53,68,40,23,11,6,12
-16,9,127,-41,-27,-15,-15,-16
0,-1,-49,-8,-14,-7,7,11
-19,-30,-52,-35,-11,-10,-13,-21
13,18,-28,17,9,6,2,7
19,29,11,25,14,8,8,15
-6,-15,25,7,5,1,2,-2
-4,-50,-32,-6,-2,1,1,6
-7,13,-15,-19,-13,-7,-8,-5
1,-24,-23,-7,-6,-4,-4,-3
-2,-21,-62,7,7,3,1,-1
15,75,127,33,9,5,4,9
-9,-40,-54,-32,-13,-8,-6,-9
4,28,-22,3,-2,-3,1,2
-4,-44,4,2,9,4,1,-1
2,14,31,11,10,5,5,4
3,18,67,-3,-13,-6,-3,-4
-2,7,35,6,-2,-7,-6,-1
-4,-50,-37,-7,2,1,-3,-2
6,56,36,-3,-5,-3,-1,-2
-4,-13,-10,-4,1,2,4,1
13,14,5,21,9,5,2,8
-6,6,-14,-22,-13,-8,-7,-8
-5,-15,7,3,2,-1,-1,-1
3,18,-23,-2,3,1,0,0
-4,-17,47,-2,-5,-4,-5,-2
8,55,54,11,8,4,5,2
-7,-28,-27,-17,-13,-4,-5,-7
-5,-30,-25,6,1,-4,0,-2
-4,-4,6,10,9,4,3,0
0,13,9,-8,-5,-2,-1,-1
5,0,13,0,1,1,2,2
1,16,11,5,0,4,0,0
-10,-27,-64,-31,-10,-7,-6,-4
-1,10,2,3,-2,-3,-1,-1
6,-2,18,20,7,3,2,2
-3,6,-2,-12,-3,0,-2,-4
-7,-7,-20,8,-2,-1,0,-1
-1,-5,5,-23,-10,-4,-4,-2
-2,6,-61,-4,-3,-2,-2,2
-3,-22,27,10,5,-2,-3,-2
7,11,78,11,1,3,1,2
-2,-16,-100,-22,-9,-3,-2,-4
-4,7,50,-3,-4,-2,-1,-2
2,-12,-37,0,7,2,2,2
1,1,17,-8,-1,2,1,-2
-1,-4,18,27,12,0,0,1
0,11,10,0,-5,-3,1,1
-10,-24,-9,-29,-15,-8,-6,-9
4,11,-11,21,5,3,-1,2
2,18,-11,2,-1,0,2,0
3,10,52,-5,-3,-1,-3,0
-13,-37,-63,-6,-1,-2,-1,-2
4,27,66,-1,-1,-1,0,0
0,-40,-86,-11,-5,-1,-1,0
-3,0,5,11,2,-1,0,-3
3,4,-15,-13,-7,-5,-3,-1
-2,-5,-14,-6,-3,2,0,-2
-1,3,15,7,8,3,0,1
0,-6,-2,-3,-1,0,-1,0
5,15,33,5,2,-1,-1,-1
-6,6,-64,-3,-8,-5,-2,-5
-3,-4,1,-9,-3,-3,-2,-1
-3,-9,16,1,4,0,-2,-4
3,4,38,7,1,2,2,3
2,-8,-30,5,5,1,3,1
-8,10,24,-3,-9,-3,-4,-4
2,2,-28,-8,-6,-2,0,1
-5,-10,-13,5,6,0,-1,-1
6,9,-6,4,6,5,4,3
-10,-8,-26,-23,-12,-9,-8,-8
-2,-8,-10,0,-5,-2,-2,0
1,-4,10,-1,-1,0,-2,-1
2,8,34,5,0,-1,-1,-1
-2,0,36,3,4,-1,-2,-3
0,-6,5,3,0,0,-1,0
-1,12,-10,-4,-11,-1,-2,-1
-2,-14,-1,-2,1,-2,-2,-1
8,29,58,9,5,1,2,2
-6,-35,-25,2,7,4,3,-2
-7,5,10,-14,-8,-4,-4,-6
1,2,1,-1,5,3,1,2
-6,-6,13,-12,-19,-8,-7,-7
4,6,-21,12,12,1,3,5
0,1,-16,3,3,1,2,1
-1,8,19,-2,-5,-4,-3,-3
0,-10,-24,0,5,4,3,2
-3,8,14,3,-4,-5,-3,-3
6,-1,22,4,-2,2,3,2
-13,-24,-65,-15,0,-1,-5,-7
-1,-8,26,-9,-6,-2,-1,-3
-2,11,91,-1,-5,-6,-5,-3
-2,-1,-34,-6,-2,-4,-1,0
4,6,35,4,-9,-3,-1,2
1,-6,-53,-1,7,3,3,1
-1,7,-13,-2,3,0,-1,-1
2,-2,-26,4,0,0,0,0
-6,15,37,-6,-4,-4,-4,-2
-3,-14,0,0,-3,-2,-4,-3
-4,-9,-44,-3,-7,-3,-1,-1
1,-6,-11,-2,2,1,0,-1
1,-3,-15,4,1,-1,-1,1
2,11,14,-5,0,-2,2,1
0,1,-10,0,-1,0,0,1
-1,1,31,10,2,0,-1,0
-2,-22,-72,-4,3,4,2,0
1,26,18,-4,1,0,-2,0
-5,-1,24,-3,-5,-4,-2,-4
-3,-8,-65,-8,-6,-3,-2,-3
4,6,50,4,-4,-2,-2,1
2,-7,-20,4,2,-1,1,3
-3,-6,-21,0,3,3,0,-2
0,6,24,4,0,-3,-1,-1
0,3,1,-1,-1,-1,0,-1
-5,-18,16,-4,-6,-3,-3,-4
0,8,-23,-9,-6,-3,-3,-3
2,-2,10,4,2,0,-1,0
2,13,58,5,1,1,-1,0
3,-3,-98,-3,2,3,4,3
-7,-7,46,-10,-9,-5,-6,-8
0,2,19,4,3,2,-1,-1
-4,-6,-18,-7,-5,-4,-1,-2
-1,1,29,7,0,-2,-1,-2
5,-1,-31,7,-1,1,2,4
-2,-5,13,-6,1,0,1,-2
-1,1,1,0,2,0,0,-1
-2,-3,18,8,5,0,-2,-1
1,1,-9,-8,-6,-2,-2,1
-4,-8,15,-5,-6,-6,-6,-4
-1,-9,15,7,1,2,0,-1
-6,-1,-2,-6,-5,-3,-1,-5
1,6,14,-2,-1,1,2,-1
