-12,-12,10,36,25,32,-28,1
9,6,6,-45,-15,11,-4,11
-4,21,-29,18,-1,-15,-21,-20
-2,4,9,0,-1,5,-20,-3
8,14,10,39,18,14,28,15
13,10,-21,-36,-15,-4,-9,2
-6,33,-7,26,2,-26,-29,-17
-23,-12,-17,5,-12,-14,-15,-9
1,-14,7,-13,1,11,17,7
18,13,-14,-28,-4,1,-7,-1
-9,-10,-4,24,-1,-19,0,-10
2,10,25,11,-2,11,14,10
6,6,2,7,4,5,30,7
4,0,-35,-64,-19,-8,-82,-18
4,10,21,96,19,-10,-5,-5
5,-8,-1,8,-3,4,7,8
-14,3,8,-9,3,6,36,0
12,-15,-7,-1,0,0,-34,-7
-11,25,-5,-26,-14,-15,-15,-7
-15,-20,-2,8,-1,1,-8,-3
16,-1,-4,2,3,2,15,7
-9,-4,12,2,-2,6,31,7
9,-1,-12,-11,-6,-1,12,-1
-1,9,8,6,7,17,16,3
-3,-1,-9,-13,-6,-11,-36,-9
-6,-8,2,15,2,-6,-6,2
6,7,-10,-26,-4,-5,-9,-4
9,-6,-1,10,3,10,39,10
-5,2,1,9,9,10,1,6
-8,-8,-7,-27,-1,-4,-28,-14
11,7,-5,-1,-15,-24,-17,-1
-2,1,33,7,6,3,-24,-3
-2,-9,-36,-22,-7,-1,18,1
-2,-3,13,16,9,16,35,10
-1,5,-11,-4,4,-5,-50,-13
7,-4,-2,-7,-4,-11,-32,-3
-2,3,11,14,6,0,-15,-3
-2,-4,-12,-23,-9,-4,23,8
-8,-12,4,5,-2,15,42,-4
7,4,-17,-12,-1,3,-4,3
-1,6,16,19,4,-18,-60,-10
-2,-3,-1,-1,-3,10,41,8
-4,-20,-9,-12,-7,-9,-2,-4
-2,0,-3,4,4,13,51,7
3,6,-7,-24,-6,-2,-37,-10
-5,0,4,2,0,1,14,4
3,4,0,8,1,-5,-9,-3
-3,0,-7,-2,-4,-4,3,1
-2,-8,6,11,5,9,25,2
2,3,-3,3,1,-8,-17,-4
0,-3,-1,6,-1,-1,1,-2
0,1,-4,-11,-7,-3,-13,-2
-1,0,2,2,1,4,19,4
-4,-11,-2,1,-3,-6,-23,-5
-3,-8,-3,1,-1,1,8,-1
-5,1,-1,-7,-2,-1,-8,-1
3,1,1,-1,1,3,2,1
2,7,4,3,-3,-4,12,4
-3,0,5,-2,-5,-1,0,-2
-8,-13,-13,-5,-4,-10,-18,-4
3,7,-9,3,2,4,5,-2
-6,-6,1,-4,-4,-7,2,-5
4,-3,-3,-2,-1,14,2,6
-2,4,-9,0,1,5,-7,-1
3,-12,-19,-3,-2,-5,1,0
3,4,25,7,0,-2,7,1
-5,-9,-58,-9,-6,-23,-14,-4
-10,-9,-17,-12,-6,1,-7,7
6,15,44,6,4,12,9,-3
-1,-1,-32,0,1,1,3,-1
2,-17,8,2,5,5,3,-1
7,15,27,6,2,-12,-7,3
-7,-25,-60,0,0,-7,-2,0
-2,10,41,-13,-6,7,1,0
4,16,19,25,11,2,6,4
-5,8,-23,-20,-11,-5,-3,-6
0,-10,17,-1,-1,-2,-4,-7
4,-18,-63,-7,0,-13,-5,10
-28,-21,-4,-10,-4,16,-1,-29
-3,-12,35,9,0,-4,-2,-3
1,3,41,12,4,1,3,11
4,2,-36,-1,0,1,1,6
6,34,15,13,4,-4,0,9
3,22,13,-11,-8,-19,-12,-16
-2,-20,-50,-11,-5,7,3,3
-17,-6,37,6,3,5,2,-4
4,-22,-23,-3,2,2,1,-2
1,-4,-45,10,5,10,6,4
-7,34,108,7,-3,-19,-12,-22
-8,-42,-108,-7,-5,8,-4,-15
7,26,26,-8,-4,-5,10,19
-1,-7,76,10,1,-5,-15,-17
20,20,-59,-11,-3,-4,4,22
-26,-9,-25,-5,-1,6,-2,-34
-1,-14,-16,-1,-4,-2,-10,10
2,-6,33,-4,-1,3,5,0
-6,-17,-22,5,4,2,6,12
8,18,2,-1,-3,-4,-4,-5
3,9,-37,-16,-9,-8,-10,-10
-12,-11,-6,0,-2,-6,3,15
5,24,89,14,8,14,0,-6
5,-12,-8,7,4,2,6,13
-22,-60,-65,-18,-6,1,-5,-10
6,8,-41,3,2,2,1,6
-7,27,51,-15,-12,-10,-3,-11
1,-10,51,9,1,-7,-10,-4
2,16,28,4,-1,1,7,4
-7,-13,-38,-11,-4,-2,-8,-9
-2,-11,24,7,4,1,3,2
6,-1,-70,-12,-6,-1,3,7
5,12,52,2,-6,-9,-1,0
3,7,31,7,11,9,1,2
-5,-17,-96,4,3,-1,-3,-4
4,12,114,-4,-7,0,0,5
3,47,0,9,4,-5,-1,-1
-11,-88,-110,-11,-2,1,-2,-5
3,48,92,7,-1,1,1,5
3,-40,-72,-11,2,5,5,2
-2,4,54,0,-5,-10,-15,-8
0,53,-4,9,2,11,6,-1
-9,-26,28,-11,-6,-7,-7,-15
-3,18,-8,-6,-4,-7,-8,-9
2,9,30,13,7,4,11,0
-6,-26,40,1,-6,-8,-6,-4
9,40,-54,-2,2,6,7,15
11,23,-52,3,1,-1,5,13
-4,-29,-44,-6,0,0,-4,-15
5,40,74,8,2,1,-1,-7
-6,-28,-21,-12,-6,-4,5,-2
6,21,25,8,3,-1,7,16
0,-48,-22,7,5,3,-13,-29
-4,7,-38,-16,-15,-9,-4,36
9,-8,57,7,2,4,1,-6
-13,15,-6,-4,-4,-6,-5,-14
3,-1,-6,-6,0,6,10,1
9,8,-13,11,4,0,-6,-11
-24,-35,-14,-5,0,2,4,-19
5,52,70,17,7,6,10,-1
19,43,-56,-8,-4,-4,-3,48
-25,-8,55,11,8,2,11,-11
7,-73,-90,-23,-11,-6,0,22
-20,30,44,-17,-13,-12,-29,-47
6,16,14,4,4,1,8,25
13,56,92,20,12,5,-17,-38
-35,-54,77,9,1,-4,19,2
-15,-48,-98,-26,-4,-2,3,-6
-24,-85,11,-2,-5,-5,-7,-30
16,86,61,-6,-15,-10,0,36
-9,27,13,-5,-3,0,-16,-29
18,-36,13,10,2,1,-1,21
1,60,22,-5,-3,-1,0,-34
3,-47,-25,-1,4,3,10,30
5,23,38,8,2,0,-7,4
3,-11,18,3,-4,-2,4,15
-2,-38,-4,-8,-1,0,-1,1
-1,5,-19,-3,1,2,4,-1
9,8,-21,-3,-5,-9,-10,3
2,28,23,4,4,6,0,-3
-4,2,53,10,4,2,6,10
-6,-20,-72,-16,-8,-10,-9,-17
3,1,-61,-5,-2,1,-3,-1
-2,-22,17,-5,0,-1,1,-4
-1,4,5,-3,-4,0,-1,5
-1,-15,1,3,-1,1,0,-4
7,-14,-37,-4,4,2,-4,-1
1,14,60,14,3,1,1,6
0,12,-17,-12,-6,-6,-1,4
-1,-30,-35,-8,-2,-1,-3,-6
0,-20,-32,3,-1,-2,-2,-3
6,31,48,4,-2,-2,-1,2
-5,-24,-28,-5,-3,-1,0,0
-2,-15,8,6,4,2,1,-6
1,13,-71,-10,-4,-9,-8,-3
-3,-9,7,-2,1,5,2,2
0,1,-3,6,4,1,-1,0
0,0,-15,-9,-4,-2,0,-1
-1,10,66,9,-1,3,-1,1
0,-14,-61,2,-1,-9,-4,2
-8,12,-16,-19,-8,-1,-1,-4
2,-17,0,-9,-3,2,2,-1
1,10,-12,-2,2,0,-3,0
0,0,25,5,0,0,3,2
-3,-22,12,8,2,-1,-2,2
-2,30,6,-3,-2,-3,-1,-4
-1,-10,-51,-9,-3,-2,-2,-3
0,-5,3,-1,-2,0,0,0
0,5,1,0,2,-1,0,1
-2,-14,-21,1,1,0,-1,-3
1,7,21,-1,-1,-2,0,1
-2,12,24,2,-2,-3,-3,-2
2,26,18,4,2,1,1,1
-8,-31,-16,-6,-4,-1,-2,-5
0,-8,-39,-3,0,1,-2,-3
-1,-11,1,-1,1,1,0,-1
0,4,23,-2,-1,-2,0,-1
-2,-20,22,4,1,-2,-1,-2
2,29,20,-3,-5,-2,-3,-3
-1,-5,0,2,1,-1,-2,0
-1,-1,-29,-7,-2,-3,-2,-2
-2,-6,-5,-2,-1,-2,-1,-2
-2,-9,-10,1,3,-1,0,0
-1,-1,7,-4,-1,-1,-1,-1
-1,1,5,2,-3,-3,-3,-2
3,8,7,6,0,-3,0,2
-4,-7,-12,-10,-2,2,-2,1
-7,-4,11,0,-5,-1,-3,-4
-2,-6,34,1,-1,1,-1,-2
-2,4,-11,-9,-3,-1,-3,-3
0,4,3,4,0,-1,-2,0
0,-6,-23,-1,1,1,2,1
-3,3,-2,-2,-4,0,-2,-1
1,3,4,7,2,0,0,1
1,-2,15,8,2,0,1,-2
3,1,0,1,2,3,3,2
-2,18,29,-10,-7,-4,-3,-5
-5,-9,9,-3,-3,-3,-2,-4
-1,-13,-26,-3,-2,-1,-1,0
-2,-4,-5,-1,-2,-4,-2,-1
2,-2,-20,3,6,1,0,1
-1,-2,-9,1,0,2,0,0
-1,3,19,-2,-3,0,-1,-2
-1,-4,-4,-1,0,-2,-1,0
-3,4,31,5,-1,3,1,-2
0,-13,-87,-8,0,2,0,3
-5,1,25,-2,-4,-7,-5,-7
1,10,26,-1,0,2,-1,-1
-5,-12,-35,-8,-2,-4,-1,1
0,-5,7,3,-1,-1,-1,-1
1,-2,-13,0,1,1,2,2
-2,-4,-15,-3,-3,-2,-3,-2
2,-8,29,9,4,1,-1,1
-6,2,-32,-4,0,-3,-4,-6
0,8,25,-5,-2,-1,0,0
-2,0,19,-8,-4,-1,-2,-3
0,-8,-12,1,-1,-3,0,2
0,0,3,-2,-1,1,-1,0
3,5,-1,4,4,1,1,1
-6,-13,-6,-4,-1,-2,0,-1
1,6,25,-4,-5,0,0,-2
-2,-3,-12,-3,-2,-4,-2,-2
0,3,-5,4,1,0,1,0
2,1,-1,2,2,1,-2,-1
0,-1,-12,0,0,-2,-1,0
1,5,27,7,-1,0,2,0
-6,-13,-33,-10,-4,-1,-5,-3
3,13,-13,-4,-2,-4,1,1
-4,-7,-6,-2,-2,1,-3,-3
0,-2,10,-1,-2,-2,-1,-1
1,0,7,3,1,-1,1,3
-2,-2,-6,1,0,0,-2,0
-1,-3,-27,1,-1,-4,-3,-3
2,5,33,2,1,3,0,0
1,1,29,2,1,1,-1,0
-4,-10,-11,-5,-3,-3,-3,-1
0,-3,-18,-2,-1,-1,-2,-1
-1,10,13,-1,-2,-2,0,-1
-4,-13,-17,-6,-2,-2,-2,-2
1,4,5,2,-1,-3,-2,0
-2,-7,21,6,1,2,1,2
1,-7,-53,-6,1,4,-1,-2
0,15,55,2,1,-1,-2,-1
1,0,-21,-1,1,1,1,2
-1,4,6,2,-2,-6,-3,-2
-4,-9,8,-5,-5,-5,-3,-2
1,-4,-16,0,-1,2,1,-1
-4,-5,37,2,1,1,0,-1
3,3,-49,-5,-4,-2,-1,-2
-1,-5,-1,-1,0,-1,-1,0
0,3,-3,1,-1,-2,-2,0
-1,-6,7,-1,-2,-1,-2,-1
0,14,0,-2,0,0,-2,0
-2,-2,2,3,1,-4,-1,0
1,9,41,3,-3,-2,-1,0
-7,-22,-36,-12,-4,-3,-1,-5
0,-2,1,1,0,1,1,0
-2,-4,-1,-2,-1,-1,-2,-1
0,4,3,4,-1,1,-1,0
1,3,-5,0,1,0,1,-1
-2,1,2,-2,-2,-2,-3,-2
-3,-10,1,1,1,0,0,0
-1,0,-2,-6,-4,-2,-3,-2
-1,-1,10,-2,-2,-2,-2,-3
-3,-10,-16,-7,-3,-4,-1,-3
2,10,9,0,-3,-1,-1,0
0,0,-5,5,3,3,1,2
-4,-2,-36,0,-1,-3,-4,-3
2,8,40,0,0,2,1,1
-3,-5,-16,-6,-2,-2,-1,-1
-4,9,-2,-8,-5,-3,-1,-2
-2,-16,-6,2,-1,0,-1,-2
-2,-5,9,0,-3,-2,-3,-2
6,25,16,2,2,0,0,1
-7,-13,-21,-2,3,2,2,-1
-1,-6,-18,-4,1,1,-3,-1
-2,-5,-36,-3,-2,0,0,-1
-1,-4,11,0,-5,-3,-2,-2
2,0,-6,2,-1,-2,0,-1
2,6,14,2,-1,-2,-1,0
-3,-3,-6,-1,-2,-2,-4,-1
1,13,42,7,2,0,1,-1
2,-11,-74,-7,-3,-1,0,1
-4,-19,-6,-1,-1,1,1,-1
-2,16,32,-3,-4,-2,-4,-2
-4,-3,-4,-5,-3,-2,-2,-2
-1,-4,13,2,-1,-1,-2,-2
1,5,3,0,-2,-2,1,0
-2,-7,-22,-1,0,0,0,-1
2,5,27,10,4,2,0,2
-8,-20,-26,-16,-8,-3,-2,-7
0,11,6,1,1,-1,-2,-2
-1,-8,13,-1,-2,0,1,0
-1,-2,-19,-5,-4,-4,-4,-2
1,2,9,4,1,-1,-1,1
-1,7,4,0,-1,0,1,1
0,1,0,0,1,-2,0,-1
-5,-15,-15,-1,-3,2,-1,-1
3,13,51,7,0,-1,1,-1
-3,-16,-78,-12,-2,1,-3,-2
-2,6,33,-5,-3,-5,-3,-3
1,-6,1,-3,-1,-2,-1,-1
0,-2,7,2,2,-1,-1,1
0,10,33,6,-1,0,0,1
3,2,-18,5,2,1,3,3
-3,-11,-27,-3,-3,-3,-1,-2
-1,3,23,-2,-1,-3,-3,-1
0,-1,-10,0,0,4,1,0
-2,-8,-47,-2,1,1,-1,-1
-2,2,12,-2,-4,-3,-1,-3
1,5,19,1,-2,-1,-1,-1
-2,-8,-44,-7,-5,-7,-3,-3
0,2,7,0,-2,0,-2,-2
