-32,-54,-38,-8,-7,-60,-128,-86
33,73,37,0,-6,11,74,20
-53,-30,-24,7,8,11,54,28
24,23,18,-3,-2,4,-22,-22
-60,-83,7,3,-6,-23,-50,-47
-11,38,8,0,0,4,-5,1
35,17,-41,-22,-11,-10,20,1
1,-33,4,-8,-2,-17,-118,-26
-28,30,-4,9,9,24,88,30
-2,-24,-10,4,2,-2,-54,-45
-1,14,-69,-18,-2,-2,-29,-11
7,10,28,13,-5,-8,56,30
21,1,15,4,7,27,36,10
9,3,-44,-8,-8,-31,-72,-21
11,-2,13,5,4,25,59,0
-59,6,44,17,3,-23,-42,-18
1,9,2,-13,-10,-1,-8,13
21,-15,-37,-2,3,2,2,25
2,-49,-31,-11,1,5,-49,-34
39,63,6,1,-6,-5,11,17
-27,-26,54,8,5,0,22,17
11,10,18,14,5,14,59,25
-26,-24,-46,-19,-7,-21,-58,-17
-7,-2,-4,-4,-5,7,12,-25
67,51,-5,5,7,12,30,29
-27,-15,27,-3,1,5,8,11
1,-26,20,8,-4,-12,-17,-14
-38,11,12,9,-5,-6,23,-15
10,13,-12,-12,6,10,23,6
-9,-5,-46,-7,-7,-14,-53,-19
8,17,44,5,-1,-8,-3,6
13,-4,-47,-11,-6,-1,-6,10
-5,0,4,-6,-7,12,53,39
-6,18,16,-3,-6,-18,-71,-58
24,24,14,9,9,-4,-15,0
-18,-33,-5,3,1,-2,8,-3
3,17,21,6,0,-2,16,-17
-14,14,17,3,4,14,28,28
16,-5,-9,-16,-3,27,74,18
-20,11,-34,-16,-22,-54,-94,-38
1,-14,2,1,3,8,-21,-2
18,49,27,13,6,17,57,7
-25,-44,39,4,-4,-7,30,14
16,-4,-27,-14,-2,-4,-23,2
-3,-26,-30,-7,-6,-7,-3,-6
-2,22,50,8,5,0,-44,-13
-35,-74,-42,-10,-12,-11,-13,-13
11,43,35,11,11,21,33,-4
3,-2,-30,-10,-7,-9,0,16
8,5,5,-3,-1,2,29,18
19,44,-11,1,-1,2,-2,0
-22,-50,-2,-1,1,-8,-24,-16
2,11,22,12,10,12,0,6
-8,-33,-30,-17,-12,-7,8,17
-8,-16,-24,-5,4,-3,20,-15
6,21,22,7,8,10,-26,2
6,0,29,6,-1,-6,-3,-4
-18,-53,-65,-13,-9,-14,-6,-15
-10,17,14,8,4,9,17,15
-4,-2,28,0,-3,-6,-4,-12
-4,31,-23,-9,-3,6,25,3
3,-8,48,14,4,-11,-54,6
9,-7,-62,-17,-6,-9,-9,4
-9,17,-13,0,0,6,40,-3
-16,-28,-5,-9,-6,-10,-35,-16
4,19,-3,2,4,24,60,4
-3,-16,20,8,5,-1,30,29
14,3,11,2,-4,-10,-49,-19
9,5,6,2,0,-6,10,6
-1,20,17,9,13,19,26,4
-6,-20,-17,-15,-13,-21,-43,-24
-16,-15,31,14,7,2,-9,5
3,10,-26,-12,-8,-9,-8,-8
-12,-16,-17,-8,-4,0,3,-15
-8,-2,24,7,5,16,22,1
21,-10,-33,-2,0,-2,4,9
-4,26,41,-1,-3,-9,-19,-5
-6,-3,-24,-2,-1,1,-2,2
12,7,7,2,-1,1,5,3
-7,-24,-22,-10,-8,-3,1,-24
1,10,5,8,6,4,-9,-5
13,-5,14,1,1,12,66,33
-19,21,15,2,-5,-24,-102,-58
5,7,1,-1,3,10,40,25
-1,-26,-15,-4,-2,-3,-34,-12
8,9,2,-2,-2,-4,0,0
-3,16,13,4,2,1,11,4
-8,-20,0,1,0,6,21,12
10,22,-7,-1,-1,7,34,10
-22,-42,-7,-5,2,-15,-75,-43
7,2,-6,-4,-12,0,-21,6
-13,-8,-1,3,12,-1,-17,-6
15,34,-11,0,-2,5,41,9
-7,-28,1,-5,2,2,-14,-1
-2,14,-2,-2,-3,0,11,0
-11,-28,-19,-6,-6,-5,10,1
7,-7,30,9,4,8,3,10
0,-1,-44,-9,-1,-1,8,-6
6,28,17,1,-1,-5,-22,11
0,-3,3,-1,-4,0,14,10
5,-13,0,4,6,10,45,4
10,16,9,-2,-8,-15,-39,1
-5,-16,1,1,4,-3,-34,-17
-6,10,3,-6,-2,4,16,4
-11,-15,-13,-3,-3,-13,-40,-5
-9,-2,21,0,-3,3,29,-10
2,7,13,4,3,2,-12,-10
6,-7,0,-5,-4,3,15,14
-1,16,-30,-5,-7,-14,-57,-29
22,37,15,5,0,4,46,31
-15,-40,4,2,3,0,-17,-3
-9,-2,-12,-9,-8,-3,2,-22
2,-6,6,5,10,-7,-46,3
-5,-5,8,0,-5,-1,25,5
5,17,-14,-7,-5,1,37,13
4,4,10,1,-2,-10,-45,-22
5,-4,-26,-9,-6,4,-2,-4
-17,-16,13,-3,-6,-2,-3,5
-6,-15,-4,2,4,0,14,-10
14,44,2,0,-2,7,19,14
-11,-33,10,-1,-2,-4,-5,-5
5,13,4,1,2,-3,-16,-3
9,8,-30,-8,-6,3,18,8
-5,-10,-6,3,0,-5,-2,-2
-9,-20,15,4,0,4,40,11
10,17,-13,-5,-5,-9,-57,-12
-11,-16,20,12,5,6,23,7
8,23,-29,-15,-4,-11,-30,-7
1,0,-8,-6,-1,6,31,8
2,11,8,-3,0,-9,-39,-6
-1,-10,-2,0,-1,-4,8,3
-2,-6,7,6,1,5,19,6
-6,-8,6,-4,-8,-7,-15,-10
11,29,-13,-4,-1,1,8,1
-6,-22,6,2,4,1,1,0
4,4,-8,8,6,11,47,19
-6,-20,-17,-7,-6,-14,-41,-19
-1,3,10,2,-3,4,17,3
1,3,-9,-3,2,0,0,-6
-2,-5,13,0,-1,5,20,10
0,11,6,3,4,0,-20,-3
-4,-8,-7,0,-1,-6,1,-8
1,-1,0,-7,-6,-3,1,8
-1,3,-1,-2,-3,-7,-45,-25
-1,-2,0,1,1,4,10,5
-1,-5,2,2,3,-3,-5,-3
-2,1,-8,-4,-1,6,33,5
-2,-3,1,-1,1,-3,-4,2
2,3,9,-1,-5,-5,-15,-1
-3,-5,-1,7,2,3,6,-1
0,0,-31,-11,-3,0,-2,-5
2,5,49,8,-2,-4,-12,1
-2,-4,-15,0,4,2,3,1
-5,-3,14,-13,-8,-2,8,3
-1,10,5,-2,1,-3,-13,-6
2,3,21,16,7,0,-3,2
-1,-3,-63,-1,-2,2,16,4
1,-5,-61,3,9,3,-7,-2
-3,10,91,-9,-12,-6,-14,-6
-1,9,6,2,-1,-1,4,0
-8,-20,-60,-33,-13,-6,-4,-6
-8,-34,-19,-14,-8,-7,-12,-7
-1,-5,-105,2,2,-1,-1,-1
-10,-39,-70,-29,-7,1,5,-2
2,43,114,10,-13,-8,-7,-5
6,7,-19,19,16,7,4,5
-1,-24,11,-6,-2,-1,3,-1
5,39,15,37,11,4,4,6
-9,-55,-53,-41,-10,-6,-10,-9
-7,32,76,-20,-15,-8,-4,-8
-1,-26,-19,14,7,4,5,-1
0,40,21,2,-1,-1,-7,-7
5,-10,56,22,13,9,12,15
15,28,-36,2,-7,-4,-1,1
-29,-28,6,-46,-25,-13,-13,-20
4,4,41,10,7,-1,1,1
2,25,-32,10,8,3,5,0
-2,-33,4,-4,2,5,2,4
10,19,-23,14,5,2,0,5
-5,-19,-55,-21,-6,-5,-2,-5
-2,4,57,6,-6,-2,-2,-2
1,20,-15,0,7,1,-2,0
2,-14,-13,1,3,2,-1,0
-1,-3,7,-8,-8,-7,-4,0
4,-11,-30,19,7,3,4,1
-9,-3,60,-5,-13,-5,-6,-8
8,30,-57,-8,16,8,6,6
1,-12,49,6,-2,-2,-1,0
-2,-15,-66,-7,-6,-1,-3,-2
-9,-11,19,6,-5,-4,-3,-3
4,10,31,17,4,0,1,3
-1,-13,-32,-21,-12,-2,0,2
-1,17,1,-4,6,0,-2,-2
4,0,34,8,7,4,2,5
-3,-6,-7,-1,-7,-7,-6,-5
-6,-14,-14,2,3,4,1,-3
1,6,15,5,1,-1,-1,0
-1,3,51,-1,1,0,0,-1
-3,-15,-66,-7,-2,-4,-4,0
0,21,74,3,-6,-8,-6,-2
-5,-11,0,-10,-7,-1,-1,-5
2,-16,-56,4,5,5,1,1
0,21,91,5,1,-1,-2,-3
1,1,-42,-5,-5,-3,0,1
1,-4,0,-4,4,-2,0,-1
-3,-3,-6,6,-2,-3,-2,-2
6,10,-2,-2,-4,3,3,2
-7,-16,37,-11,-9,-5,-7,-7
-3,-13,-26,-2,7,-1,-1,-2
1,10,-15,-2,0,3,3,3
-5,12,12,5,-4,-7,-4,-5
3,-8,-11,-2,4,2,1,3
2,8,5,6,-4,-2,-1,0
-4,-12,-37,-10,-2,-1,-1,-2
3,2,-26,-1,1,3,4,6
-3,-9,-8,2,1,0,-2,-2
-1,-3,39,1,-4,0,0,0
-5,-8,-66,1,2,-4,-4,-4
2,6,29,8,-1,1,0,0
0,-5,17,4,0,-3,-2,-2
2,4,-7,-5,2,2,1,2
0,8,29,-1,-5,0,-1,-2
0,-2,-1,-1,-2,-1,0,1
-3,-12,-26,-2,3,-1,1,-2
3,30,12,12,2,1,1,2
-2,-3,-6,-9,1,-5,-4,-2
0,4,22,3,-4,0,-1,-3
-2,-8,-34,2,4,2,1,-1
-3,1,22,2,1,-1,-3,-2
-1,-5,32,1,-3,-1,0,0
1,-1,-51,1,1,-3,-1,0
-2,-6,-9,-8,-5,-1,-1,-2
-2,4,45,-8,-10,-3,-2,-3
-1,-6,-34,10,11,3,1,-2
-4,-11,0,-11,-6,1,-2,1
-1,6,51,0,0,-1,1,-2
-3,2,-49,2,-3,-5,-5,-4
-1,-6,18,-12,-6,-4,-2,-1
-1,-1,36,18,11,2,0,-2
0,-5,-49,-6,-6,-1,-2,1
2,10,33,7,6,1,0,0
-2,4,-17,-8,-6,-2,-1,-3
-1,-19,-31,-2,-3,-2,0,-1
-2,9,17,2,2,-2,-1,-1
-3,-6,-8,-4,-3,-2,-2,-2
2,0,-16,8,3,3,1,3
-3,0,44,0,-5,-4,-3,-1
-2,0,-65,-10,-4,-3,-4,-1
1,1,7,11,5,2,-1,2
0,3,26,-5,-4,-1,1,-3
-1,-1,10,3,3,0,0,0
1,3,6,1,-2,0,-2,0
-1,-2,-10,-2,-1,-2,0,2
-1,6,40,4,-7,-5,-5,-3
-1,1,-17,-4,1,1,-1,-1
1,-6,-27,3,1,1,0,1
-1,3,10,-9,-12,-6,-3,-5
0,-1,-24,2,2,0,0,0
0,2,15,-2,-2,-1,-3,-1
-1,-5,-3,9,10,5,2,1
-2,1,44,-3,1,2,0,0
0,-18,-8,-1,-1,2,2,1
-11,7,53,-12,-13,-9,-10,-8
2,5,-10,2,1,1,1,2
1,-3,-1,0,1,-1,-1,-1
0,0,1,-2,-4,-4,-2,-2
2,-2,-9,5,0,1,3,3
-1,0,17,-5,-4,-3,-2,-3
-2,-5,-13,0,1,0,0,0
1,4,13,9,8,1,-2,2
5,-14,-24,0,2,5,3,3
-7,-1,45,-4,-13,-5,-6,-6
-3,-14,-97,-6,0,-2,-3,-3
-1,2,29,-18,-11,-5,-2,-1
1,5,5,5,1,-2,1,0
-1,-3,-1,-1,0,-1,0,0
0,-3,-27,-4,-1,1,1,-2
-2,6,-1,4,1,0,-1,-2
-2,-3,4,-4,-3,-2,-4,-3
2,8,33,6,5,4,4,2
-2,-11,-64,-12,-3,-1,2,0
-4,7,21,-8,-9,-6,-5,-6
-2,0,35,1,-4,-3,-4,-3
-5,-12,-35,-8,-4,-5,-4,-3
0,-3,22,3,5,1,0,-2
-1,-5,-7,3,2,1,2,2
0,-1,-23,-5,-5,-5,-1,-2
0,6,-1,4,7,1,-2,-3
1,-1,27,-3,-6,-1,-1,1
3,9,-23,5,1,3,1,2
-4,-3,36,9,3,-2,-2,-5
-1,3,-54,-16,-5,-3,-2,0
-5,-6,-2,-1,-5,-5,-4,-4
-1,-1,-14,2,1,-2,1,0
0,-1,-18,0,2,2,1,1
-2,-4,2,-2,-5,-1,0,-1
-1,5,33,10,7,1,-1,-1
0,-6,4,-1,-3,-1,-2,-1
0,-3,-31,-1,2,2,1,2
-4,-7,-6,-7,-1,-3,-3,-3
-1,6,4,-4,-7,-2,-3,-1
-2,-3,16,4,0,-1,-1,-1
-1,0,-13,-2,0,-1,0,-1
1,-1,-2,-2,-8,0,-1,-1
2,3,11,10,8,1,1,2
-3,-7,9,2,-5,-1,-4,-4
-1,-4,-19,-6,-5,-3,-1,-1
0,-1,-22,8,8,2,1,2
-2,4,11,-6,-3,-1,-2,-1
-1,-1,-13,-3,1,-1,1,0
-1,2,16,1,-1,-2,-3,-1
0,2,11,1,-2,-2,0,-1
3,-8,-38,-1,1,2,3,3
3,30,-14,-2,2,0,1,1
-3,-29,-14,-5,-2,-2,-2,-2
-6,2,35,2,-2,-3,-3,-2
-2,-8,15,-6,-4,-4,-2,-1
-1,-2,-19,-7,-4,-2,-1,0
-1,5,0,0,0,-3,0,0
0,-3,-10,0,-3,-2,1,-2
-1,-1,9,-1,-9,-2,-1,-4
-3,-9,9,1,11,1,0,-2
-1,1,-3,5,-3,0,-1,0
5,0,-46,-6,5,1,1,3
-2,11,76,3,-11,-4,-6,-5
-5,-19,-60,-14,-7,-4,-3,-3
-1,13,63,0,-5,-1,-2,-2
-2,-4,-31,2,0,2,2,0
1,3,-8,2,1,-3,0,3
-1,-4,1,3,2,3,-1,-1
0,-4,2,7,2,1,-1,0
-6,-12,-9,-24,-12,-4,-4,-5
-2,1,8,-9,0,1,0,-1
-5,-3,37,1,-6,-3,-5,-7
2,3,-51,4,9,5,4,0
2,6,9,6,2,-3,0,1
-3,-13,3,0,0,-2,-3,-4
2,0,-9,-2,-5,-4,-2,1
-3,23,60,-5,-7,0,-2,-2
-10,-37,-64,-9,2,-4,-4,-6
