7,14,-13,-4,-1,2,21,21
-29,11,-11,-4,-2,-5,-8,0
-33,-39,-2,-1,-1,5,26,-10
7,85,17,4,6,19,26,-7
-25,-58,-7,-6,-9,-15,-15,-3
18,-17,-14,-2,0,-8,-28,-3
-4,1,13,-2,-6,-8,-8,6
6,-18,-54,-5,0,-4,-3,10
-6,-59,8,14,15,25,49,8
24,44,-10,-14,-14,-14,18,6
-13,-26,-20,-20,-20,-25,-28,-14
-15,-50,6,3,-4,-12,-32,24
56,43,20,2,5,31,55,5
-10,-58,0,-8,-18,-48,-75,-2
34,57,6,2,4,9,4,10
-32,-12,6,-3,2,7,29,-8
-10,-9,-15,-2,-4,-14,-34,-3
41,67,22,14,9,15,40,32
-15,-5,-7,-1,4,4,9,0
19,-11,1,-6,-10,-12,-17,-10
-15,-19,-46,-7,-1,5,8,24
7,-3,24,7,8,4,-17,-5
18,53,-9,-10,-17,-17,-52,-24
-23,-63,14,9,7,5,-5,4
13,-9,11,2,0,1,-13,-14
-14,48,3,-6,-5,0,4,-23
11,-6,-63,-11,0,26,59,19
8,21,19,2,-2,-32,-85,-22
-2,-4,28,0,-6,-8,-14,5
14,-1,-1,12,11,8,-5,5
-32,-12,10,2,4,6,25,-4
-2,5,-21,-8,-6,7,7,-4
-17,0,21,8,6,-8,-7,2
30,13,16,2,6,23,29,9
-27,-21,-14,-9,-13,-33,-13,-8
-16,-8,-26,-4,9,26,-10,-12
-18,17,8,-5,-10,-18,10,-16
4,-34,-2,-1,-2,-1,-15,11
-26,13,7,-1,-1,15,7,-19
20,0,8,3,0,-14,3,19
-1,42,3,1,2,7,8,-9
-31,-8,-11,-4,-1,-18,-66,-23
18,-6,-6,-1,-2,-2,30,30
13,33,7,1,4,13,34,-2
3,-22,-18,-8,-11,-23,-50,-4
-13,-10,-4,-3,-3,14,44,14
11,11,8,5,6,0,6,4
-4,-6,-7,-4,-4,2,0,-9
-6,-29,-6,-2,-1,-10,-12,-10
-2,-2,15,4,2,8,13,2
4,-6,-26,-9,-4,-7,2,4
-3,29,0,-1,-2,4,9,0
-14,-2,-3,0,2,3,-4,-8
-3,-16,5,0,-4,-5,-3,-1
-4,-3,8,2,3,7,0,-4
14,17,3,3,3,-1,5,5
-4,-11,-9,-6,-5,-8,-15,-2
7,8,5,2,1,6,22,4
0,-15,-16,-5,-8,-19,-33,-12
-7,-7,-2,-2,-3,-2,-22,-5
6,1,3,1,0,-2,-6,2
-12,-2,-9,-7,-7,-7,-3,-3
10,-7,6,0,2,10,18,3
1,-13,11,0,1,2,17,3
-1,7,-27,-5,0,0,-14,-4
-12,-30,-3,1,-3,-9,-8,-6
1,8,9,6,3,6,15,5
-12,-27,-7,-6,-5,-5,-9,0
0,-10,9,-2,0,10,28,0
2,14,-1,2,1,-5,3,3
-6,-29,-3,-2,-3,-6,-22,-5
2,11,4,0,-3,-1,16,4
-1,-3,-1,3,9,14,8,-2
-7,-6,-6,-1,-3,-6,-2,-1
-5,-1,6,3,1,10,40,6
9,8,-4,-4,-4,-15,-31,-8
-4,-10,-2,-2,-2,-3,-12,-2
2,4,2,1,3,3,-8,-1
2,10,6,2,0,6,27,4
-1,-4,-7,0,1,6,13,5
-3,-3,0,-2,-7,-18,-39,-6
3,2,-1,-2,-1,-5,-1,1
-5,3,1,-4,-3,-2,-15,-4
5,5,-2,0,2,4,12,2
-6,-7,-2,-4,0,1,-1,-3
1,-5,0,-1,1,8,15,2
-4,-3,-1,0,-1,-17,-46,-8
0,6,-1,0,0,1,5,2
-4,2,2,1,-1,-1,13,2
-4,-10,-5,-3,0,4,3,-2
-3,2,4,1,-1,1,-10,-6
-3,-10,-3,-2,-2,0,4,0
5,5,2,-2,-3,-3,-4,-2
-7,-13,-2,1,1,3,1,-2
0,3,4,1,0,-1,-1,0
-2,0,-1,-3,-2,1,0,-2
1,-5,-4,1,-2,-4,0,-1
1,9,12,2,0,-3,-6,-2
5,-1,2,0,-1,-1,3,2
-8,-15,-13,-5,-2,1,1,-4
5,10,7,-7,0,1,7,2
0,6,40,4,-2,-4,-8,0
-5,-4,-47,0,0,-3,-7,-3
4,5,8,5,4,3,8,2
-2,-12,-44,-2,-1,1,-2,-1
-2,12,38,2,1,-3,-6,-2
1,-6,14,-7,-4,-4,0,-2
-4,-18,-20,-12,-2,2,1,-1
2,33,104,3,-5,-5,-2,-1
-4,-22,-77,-5,0,1,-3,-1
3,5,11,2,2,-2,1,0
-1,-2,10,8,3,2,2,-1
-5,-16,-63,-10,-5,-7,-6,-5
-5,2,11,-6,-5,-6,-5,-5
3,2,-29,8,4,3,1,3
2,12,48,-3,-1,0,-1,0
-2,-23,-53,2,1,2,4,-1
-3,16,40,-7,-10,-7,-3,-6
-3,-14,-25,3,3,0,1,0
-1,1,-20,-10,-2,1,3,1
4,8,27,8,1,2,0,2
-1,-17,-63,1,7,4,2,1
0,-5,42,6,4,3,2,1
-6,20,27,-13,-14,-12,-8,-10
-1,-3,-4,-4,-1,0,1,-2
0,-12,-34,-3,-3,-4,-4,1
-3,3,14,-2,0,2,1,-2
-1,-8,-16,8,2,0,-1,2
2,4,4,-2,0,-1,-2,1
-2,-7,22,0,-2,-3,-4,-2
1,-2,-25,-2,0,-1,-1,-3
-1,0,15,2,0,1,-2,-3
-1,-3,-18,-6,-1,-4,-2,-3
1,9,59,1,-1,1,-2,-1
-1,9,11,-10,-8,-9,-5,-5
-2,-9,-43,5,2,0,-1,0
-3,-10,-7,1,3,4,1,0
2,8,9,8,7,4,2,2
-5,-10,1,-12,-6,-1,-2,-3
2,-3,-4,1,1,-3,0,1
-1,0,-1,2,-4,-5,-3,-2
-2,-1,-11,-2,0,1,0,0
1,7,14,0,-3,1,2,1
-1,-8,-6,6,6,-2,-1,1
1,-4,3,-1,0,6,2,2
-2,2,7,-7,-7,-8,-5,-2
1,5,-11,1,-2,-2,-1,-1
-3,-3,13,-6,-5,2,0,-4
-2,5,15,1,3,-2,1,-2
-2,-7,-5,0,-1,-1,-2,-1
1,-3,-25,1,0,-1,0,2
-2,-8,-13,0,-2,-1,-1,-1
1,3,7,-1,-2,0,-2,-1
-2,-6,-34,-4,3,1,1,0
-1,6,32,1,0,0,-4,-3
-1,4,5,-4,-5,-5,-3,-2
-4,-3,-3,-5,-5,-6,-2,-2
1,-3,-12,0,3,5,3,1
1,-2,1,2,0,-2,0,1
-1,1,1,0,-2,0,0,-1
-1,0,1,0,1,-1,0,-1
-2,-4,-12,-8,-4,-2,-3,-3
-1,-4,1,-1,1,3,1,-1
0,5,-2,3,4,1,-1,0
0,2,2,-1,-2,1,-2,-1
-2,-6,-7,1,-3,-1,-1,-2
-2,3,17,2,1,-2,-3,-3
-1,0,-7,-3,0,-1,-1,0
-1,-6,-1,0,-1,-2,-2,-1
-3,-4,-7,-3,-2,1,0,-2
0,-5,-6,2,2,1,0,1
0,-3,-1,-1,-3,-3,-1,-2
-1,12,12,1,-1,-1,-2,1
-3,-7,4,-5,-3,-4,-4,-3
1,4,-11,-5,-4,-3,-1,-1
-5,-8,-8,-1,0,2,0,-3
0,-3,-6,4,2,1,1,1
-1,4,-2,-6,-4,-4,-2,-2
-2,6,14,-2,-2,-1,-1,-2
-1,1,3,-5,1,2,-3,-2
-1,-10,-10,6,3,1,0,1
-1,6,30,2,-3,-2,-2,0
-2,-2,-12,-8,-3,-4,-2,-2
0,-1,-4,4,-2,-2,0,-1
0,-1,-1,-3,0,-3,0,-1
-1,-6,-11,-3,0,-1,1,-2
-2,-5,2,4,-1,0,0,0
-1,-2,-2,-5,-3,-3,-1,-1
1,5,10,-4,-2,-2,-2,-3
3,-3,-11,1,0,1,2,0
0,-1,-1,-1,-1,-3,-3,-1
0,-4,-4,2,0,1,-1,0
-2,-1,-1,-2,-3,0,-1,-2
-1,1,0,0,-1,-1,-4,-1
-4,-3,-4,-2,-1,-1,-3,-3
1,-1,13,-1,2,0,1,1
-1,-4,-26,-6,-2,-2,-3,-4
1,-2,-5,3,2,1,0,1
-2,0,1,3,0,2,1,1
0,2,7,1,-2,-3,-1,-1
-3,-2,4,0,-3,-3,-2,-1
-1,-1,-3,-8,-4,-1,0,0
-3,-6,0,-1,-2,-4,-3,-1
-3,-2,-6,0,-1,0,0,0
-1,-2,-3,-1,1,2,2,1
0,-3,-14,1,1,2,-1,-2
2,4,10,-6,0,3,0,0
0,2,3,1,-1,-3,-3,0
-4,-5,5,-1,-4,-2,-3,-2
-2,0,-5,-3,-1,2,0,1
1,-1,-4,1,1,0,-2,0
-3,-3,-9,-4,1,-1,-2,0
1,4,5,4,-1,2,0,0
-2,-4,-1,2,2,-1,-1,0
0,-1,-2,1,0,0,1,0
0,1,1,-3,0,-2,-2,0
-2,-4,1,-6,-2,-4,-3,-2
-2,1,2,0,0,-1,-1,-2
0,-3,-14,-2,-1,-2,-1,-2
0,3,21,1,2,4,1,0
-3,-4,-21,-4,-1,-3,-2,-1
-3,-8,-12,-2,-1,-1,0,0
-1,3,7,-3,-1,-2,-1,-1
-2,-4,-6,-1,-1,-2,-1,-2
0,3,11,2,2,-2,0,0
0,-5,-3,0,0,0,0,-1
-2,-4,-9,-3,-3,0,0,0
0,-2,0,0,-1,-4,0,-1
1,2,7,0,1,2,-1,-2
1,0,-6,-3,-4,-3,-2,-1
-1,1,5,1,0,1,-1,-2
-1,-4,-8,-1,1,2,1,-2
0,6,12,3,-1,-1,2,-2
-2,7,13,0,0,-1,-4,-6
-4,-13,-41,-7,-2,-1,-1,-7
0,6,10,-6,-5,-5,-2,0
-2,-2,12,3,2,3,1,-1
-1,-3,-33,-1,0,-1,-1,0
0,5,35,6,0,-1,-1,0
0,-5,0,-3,-3,-1,-5,-3
-8,-15,-35,-9,-1,2,-3,-12
2,11,-4,-3,-4,-3,-1,1
-5,-4,-9,1,1,2,-2,-7
-2,-1,-2,2,-1,-2,0,1
0,2,18,1,1,0,0,2
1,-7,-9,3,2,0,0,3
-3,6,22,-5,-3,-3,-3,-2
8,0,-7,-3,-3,-1,1,1
0,0,-11,-1,-2,-3,-3,3
-3,-6,-2,-1,1,0,0,0
2,0,2,4,1,0,1,4
-4,-1,-3,3,3,4,1,-2
1,-1,-6,0,-1,-4,-2,2
3,9,33,0,-4,-3,-2,-2
-5,-10,-6,-3,-3,-2,-2,-2
-4,-6,-14,0,-1,-1,0,0
-1,1,-11,-4,-3,-1,-2,0
-2,4,19,3,-2,-2,-1,-2
2,3,-2,3,5,1,0,1
0,4,2,-1,-2,1,-1,-2
-1,-4,5,3,0,-1,-1,-2
-1,-5,-5,-2,0,-1,-1,0
2,0,7,2,-2,-3,-1,2
0,-1,-24,-8,-1,0,-1,-1
2,5,12,0,-2,0,1,1
-4,-8,-5,-3,-4,1,-4,-2
0,-2,-7,2,1,2,1,-2
-3,2,8,0,0,-1,-5,-1
-1,-1,4,3,-1,-6,-3,0
-4,-6,-9,-3,-2,-1,-2,-2
0,5,8,-1,-2,0,1,1
0,3,7,3,1,2,2,0
-4,-5,-2,-3,-2,-1,0,1
-2,-3,-20,-1,-1,-3,-2,-1
1,1,-12,-1,-1,-2,-5,2
-5,-11,-4,-5,-4,-1,-2,-4
1,6,16,-5,-1,-4,-3,-2
1,3,14,6,3,1,2,1
