-36,-74,-47,-23,-25,-29,-31,-29
9,-29,16,6,6,4,13,12
-3,-17,-22,-4,0,6,12,4
-5,-17,2,-20,-6,5,5,-4
12,-5,-15,9,15,18,15,12
-8,-8,13,-2,-2,-5,-4,-2
1,52,21,13,1,0,-1,-2
4,19,-52,-15,0,2,4,5
2,-25,45,4,3,-3,-4,3
10,29,8,2,4,3,0,4
-13,-35,3,9,0,-2,-2,-8
1,10,52,3,-3,-4,-3,-2
10,79,-79,-6,-2,-2,-3,-1
4,-7,11,-2,0,4,7,8
-15,-39,-46,2,-5,-1,-5,-9
-3,-18,55,-6,2,-9,0,4
4,-35,28,0,-4,-4,-11,0
-17,44,-51,-5,2,3,-3,-29
36,82,88,28,6,11,15,33
-24,-55,-42,-33,-13,-8,-4,-28
8,49,127,4,-4,-2,-1,27
-2,-23,-48,11,10,5,3,-19
-16,-44,-13,17,11,-4,2,-19
15,59,73,31,-2,-14,-31,-3
0,-38,-100,-10,1,0,15,10
17,17,80,17,6,-2,9,54
-15,-15,-112,-53,-40,-13,-26,-42
16,4,-39,33,31,30,18,27
-11,-4,-9,3,11,18,0,-21
-24,-62,-30,-19,-18,-22,-19,-12
14,30,103,25,5,-3,8,19
-9,-73,-63,-38,-3,-10,-2,1
-4,28,74,4,-18,-14,-14,-11
16,32,12,16,17,10,18,19
2,53,5,1,6,0,-8,-8
-13,-42,-27,-15,-24,-10,-5,-13
5,38,12,23,16,7,9,6
-1,27,0,-18,-11,-6,-8,-13
0,-43,-84,0,9,5,9,9
-7,-22,-78,-14,-8,-1,-1,0
-2,6,-6,-25,-12,-6,-4,-10
0,6,56,15,-5,-5,-9,-5
0,-12,-73,-6,12,3,1,6
4,4,27,6,-3,1,7,1
-13,-46,16,-27,-14,-7,-7,-11
1,2,-37,-3,-7,0,-4,-2
5,20,71,9,13,4,5,6
-7,-29,7,1,-4,-2,-1,-6
0,24,-7,-6,-5,-7,-2,-2
-2,-10,-3,7,4,3,-3,-1
-2,34,13,-10,-4,0,3,1
-4,0,17,-8,-6,-4,-1,-2
3,-10,-25,13,9,-1,-2,1
-5,6,-11,-10,-2,-1,-4,-8
2,-9,14,-6,-2,2,3,4
-6,-11,-31,-7,6,1,-2,-5
5,4,-13,-9,-6,6,10,6
-5,-10,-6,79,23,18,8,-1
7,40,56,-24,-12,-12,-2,1
-15,-32,-22,26,14,-6,-11,-8
-3,-40,-31,-12,-8,-6,-4,-3
7,19,-10,-34,7,15,16,6
1,-25,15,22,-14,-14,-15,-1
-6,53,5,-39,-34,-25,-22,-10
2,16,3,37,24,11,4,0
-6,-49,-3,-34,-16,-12,-14,-9
13,-48,9,32,21,27,32,22
-5,9,-4,-24,-10,1,-1,-10
5,53,18,-2,-8,-1,-3,1
-2,-25,-13,-1,7,3,5,2
-12,-17,4,-16,-6,-6,-10,-12
14,28,25,29,11,8,10,12
-8,13,-42,-19,-5,-3,-3,-9
-1,50,41,-1,-2,-8,-7,-5
-9,-34,-62,-19,-7,-9,-7,-6
11,4,52,18,7,10,12,11
-4,-14,-39,-5,-5,-1,-1,0
0,10,10,-4,-4,-3,-7,0
-2,1,22,11,4,5,2,1
3,29,25,-2,-2,0,4,1
-3,-11,-9,-12,-5,-9,-8,-5
-4,-24,-27,0,-6,-3,-3,-2
-11,-18,-33,-4,0,-2,-2,-7
1,-17,-12,-5,9,6,4,-1
3,3,81,14,1,-4,-2,2
-2,-6,-88,-13,-6,-6,-4,-2
-2,12,33,-4,-6,0,0,-2
1,-16,-29,-5,-4,-3,-2,0
2,26,23,7,9,1,1,1
-3,-17,20,-1,-7,-4,-2,-3
7,25,-19,7,7,5,4,3
-6,-29,-71,-17,-10,-9,-6,-3
1,10,10,-2,-3,1,-5,-2
0,1,11,4,2,0,-1,0
0,-7,-7,-1,1,0,7,4
0,17,42,1,-1,2,1,-2
-2,-13,-49,-10,-6,-6,-5,-2
0,10,42,7,4,-1,0,-1
-6,-8,-45,-4,-1,-1,-4,-3
2,5,14,2,-1,4,6,2
-1,-8,8,5,4,-2,-1,-1
-4,-9,-11,-3,-6,-3,-4,-2
4,24,9,1,3,1,1,-1
-4,-1,5,1,-9,-2,-2,-3
-1,-3,5,1,3,-3,-1,-1
-1,-15,-39,-4,-2,0,1,-1
2,11,15,7,4,-1,-3,-1
-6,-18,28,-4,-1,-3,-3,-2
0,-9,-24,-10,-6,0,1,0
3,29,17,4,4,2,1,1
-3,4,51,-5,-5,-3,-5,-1
-2,-2,-49,-11,-4,-2,-1,-1
0,4,13,13,4,1,3,2
0,-1,2,-1,0,-1,0,-1
-2,18,30,4,-7,-5,-5,-1
-5,-17,-13,-8,3,0,-3,0
-1,-10,-5,-5,0,2,1,0
-1,9,12,2,-3,-3,-3,-3
1,-4,-20,9,7,4,1,1
2,-19,13,8,4,2,2,2
-10,-10,-32,-32,-16,-11,-10,-10
-2,-8,-13,1,-1,1,1,-1
-2,-10,88,-4,-2,-2,-2,-1
1,4,24,4,-3,-1,0,-1
-2,-10,-15,11,9,7,4,2
0,20,11,-9,-7,-7,-5,-3
3,-12,-27,13,10,4,5,2
-5,-15,-55,-19,-9,-5,-4,-5
2,14,-18,3,-2,1,1,1
2,4,-1,6,5,0,0,1
-9,-21,27,-16,-13,-9,-9,-12
4,5,-32,2,7,3,3,4
1,5,20,7,-3,0,1,0
0,-5,-6,4,1,-2,-2,0
0,22,72,3,-2,-3,-3,-1
0,-6,-59,-18,-3,0,1,-1
1,3,89,9,-3,-3,-4,-2
-1,-12,-5,-4,0,0,1,1
2,10,11,8,2,-2,0,0
0,11,21,3,0,0,1,-2
2,-6,-90,5,7,4,4,2
-2,3,69,-10,-5,-4,-4,-4
-3,-20,-128,-8,-1,2,2,1
1,12,31,1,-4,-4,-3,0
-3,2,28,-2,3,-2,-2,-3
0,2,9,2,-1,1,1,-1
-5,11,30,-5,-9,-7,-7,-8
2,-3,-65,12,8,5,2,5
-2,-10,5,-8,-2,-3,-6,-2
-2,-6,8,-3,-1,-1,0,4
-1,-48,-128,-6,4,3,1,1
-4,40,127,4,-8,-8,-6,-6
0,4,24,3,-1,-1,-3,-4
-4,-15,-17,-5,1,-3,-2,-5
-1,-6,-75,-2,0,3,2,2
1,22,121,16,2,-3,-2,-2
-7,-43,-106,-30,-7,-4,0,-2
-6,4,50,-8,-9,-6,-4,-5
-4,6,-5,-11,-9,-6,-5,-5
-1,-18,2,7,8,1,0,1
0,44,10,7,1,1,0,0
-1,-2,-20,-1,-4,-1,-2,-1
0,-7,-14,2,-5,1,2,2
3,-3,-5,1,8,3,2,4
-4,-12,-16,6,5,0,-2,0
-5,-5,-8,-3,1,-1,-3,-2
0,16,34,-2,-5,-6,-4,-4
-3,-18,-51,-3,-4,0,0,-1
5,10,13,4,4,1,2,3
1,10,46,7,-1,-1,-2,-1
-5,-20,-16,-12,-5,0,-2,-4
-3,1,-10,-14,-1,0,0,-3
0,-3,26,8,2,-1,0,3
3,6,-40,6,-1,1,2,3
-2,7,61,4,0,-6,-3,-2
1,-1,-9,1,-1,-2,0,0
-4,-9,-18,-12,-4,0,-1,-4
2,-5,-55,4,-4,0,3,1
4,13,13,10,8,4,3,4
-3,1,-25,-5,0,-1,-4,-3
-1,0,27,6,-4,-4,-3,-2
-2,-8,19,-8,-2,-3,0,-2
0,3,24,-5,-2,-2,0,0
0,15,-17,-6,-6,-3,-3,-4
-1,-12,23,3,1,3,1,0
-1,-1,-37,-1,-1,1,1,1
-4,-4,0,-1,1,-4,-3,-5
-1,-8,18,-1,-9,-1,-1,2
-1,3,14,-3,-1,-4,-3,-3
-1,-1,-10,3,4,2,-3,-2
3,17,55,14,2,2,0,0
-5,-24,-114,-19,-4,-1,1,0
-1,5,32,11,1,-1,1,-1
-4,-6,-54,-16,-9,-5,-4,-3
-2,-6,61,-7,-3,-2,-3,-4
0,4,19,5,-4,0,-2,0
5,16,-5,5,7,0,-1,1
-4,-17,1,-3,-3,0,-1,-3
3,6,-15,4,7,1,2,3
-3,12,46,2,-4,-5,-4,-4
-7,-33,-73,-21,-11,-3,-3,-3
0,1,15,3,1,-3,0,0
2,0,-26,-1,-4,1,2,1
2,12,76,16,13,0,1,2
-1,-13,-76,-18,-9,-3,-3,-2
2,21,48,2,-2,-3,-4,-2
-5,-14,-19,-8,-1,3,1,-1
1,-4,-10,0,2,1,0,0
0,4,28,5,-5,-1,2,0
0,-10,-23,-2,-1,-2,0,2
2,9,-12,4,-1,-2,-1,2
-4,-2,8,-2,-5,-4,-4,-4
-3,-1,51,-9,-3,0,-1,-2
-2,-4,-5,-2,-2,-3,-2,-3
3,4,16,3,2,1,2,2
-4,-1,-27,5,2,0,-1,-2
0,1,0,2,-1,1,0,1
-2,-13,22,1,2,0,0,1
-3,-3,-33,-8,-5,-1,-3,-2
0,4,-6,-11,-5,-4,-1,-1
0,11,13,9,8,-1,-3,-1
1,-5,10,-1,0,4,4,2
1,10,-29,4,4,1,-1,-1
-3,-6,-4,2,-4,-4,-3,-4
0,6,35,8,1,0,1,1
-2,-2,-54,-12,-2,-5,-4,-4
-2,-25,-24,-5,-5,-2,0,-2
3,38,4,7,4,3,3,2
-3,-17,-44,-5,-1,-3,-2,-5
-1,1,18,3,-2,0,-2,-2
-3,3,-1,-3,-3,-3,-3,-1
1,-26,25,3,5,0,0,0
-1,-5,-43,-8,-7,-3,-1,0
-4,7,-10,-3,-4,-1,-1,-2
3,11,-2,6,12,4,2,4
-3,-9,34,-6,-9,-4,-5,-5
-2,1,-20,-2,1,1,2,0
-2,-9,12,-1,-5,-3,-3,-2
-1,1,10,1,-4,-1,-1,-2
0,-3,-16,3,5,2,0,0
0,4,9,-1,-1,2,1,2
1,4,20,0,3,1,2,3
-4,-17,-1,-3,-5,0,-1,-5
0,21,-34,-15,-9,-5,-3,-2
-1,-3,0,9,3,-3,-3,-2
-1,-1,-4,-6,-1,-2,-2,-1
-1,-7,-42,-4,-1,-2,-3,-1
0,-6,-1,-6,-2,0,1,0
-1,7,30,0,-8,-1,-2,-3
2,6,17,5,4,1,0,1
3,6,-12,3,4,0,2,0
-10,-23,16,-8,-1,-4,-4,-5
3,4,16,3,2,1,2,2
-4,-1,-27,5,2,0,-1,-2
0,1,0,2,-1,1,0,1
-2,-13,22,1,2,0,0,1
-3,-3,-33,-8,-5,-1,-3,-2
0,4,-6,-11,-5,-4,-1,-1
-2,-1,2,-2,-5,-2,-2,-1
2,-3,-29,-4,-2,-1,1,3
1,0,18,1,-4,-1,0,-2
0,-1,-2,-1,6,0,0,-1
-2,3,3,-2,-2,-3,-1,0
6,0,50,16,4,4,4,6
-7,-22,-40,-7,-1,-5,-2,-3
-1,7,32,0,-10,-5,-5,-5
-2,-1,-5,-10,-2,-3,-3,-2
-1,-7,2,6,-1,1,0,0
3,5,-7,4,4,4,4,4
0,-1,-20,0,0,2,0,1
-1,8,59,1,-3,-4,-1,0
-4,-11,-77,-7,3,0,-1,-2
3,14,47,11,4,3,2,3
-6,-11,-6,-10,-4,-5,-3,-4
-1,-5,-15,1,-3,0,2,0
-2,6,14,-4,-5,-3,-4,-4
0,3,-21,-2,-2,-1,-4,-2
2,-1,18,4,1,0,1,2
0,-3,-3,1,2,2,0,1
-2,3,-9,-4,-4,-3,-3,-2
0,-5,46,1,1,-1,-1,-1
-1,9,-16,4,-6,-1,0,1
-4,-5,27,-9,2,-4,-4,-5
0,0,-17,1,-1,1,-1,0
-1,3,1,-4,-1,0,-1,-2
3,1,-30,-1,1,1,2,3
0,4,15,-2,-5,-2,-1,0
0,1,1,6,2,0,1,-1
-3,-8,-46,-11,-9,0,-1,0
-1,-2,-28,1,9,0,0,1
