-6,-13,-5,-9,-10,-5,-5,-6
-1,-3,3,-2,-2,-3,-3,-2
2,12,1,6,-2,-1,-1,-1
1,3,19,-3,2,2,1,0
5,23,-34,0,-2,1,2,0
-13,-36,-5,-2,2,2,-2,-4
-6,-9,0,-9,-3,-4,-4,-4
4,17,20,8,3,-2,-1,2
-4,3,-9,-9,-8,-1,-1,-2
2,2,-26,-13,0,-3,-1,0
-2,-21,13,1,1,-1,1,0
-2,1,-46,-5,-4,-3,-2,0
-1,-7,-7,-4,-3,-4,-5,-1
0,0,36,3,0,4,-1,-1
-2,-10,-44,-5,1,0,0,1
4,20,34,-9,0,0,1,2
-6,-16,-16,7,2,-2,-3,-2
0,10,-25,-5,-2,-2,1,-1
-1,-10,18,11,1,-1,0,0
-3,-12,30,3,-5,-2,-1,0
3,24,15,-1,4,2,0,1
-6,-20,-31,-16,-9,-6,-5,-2
2,19,-8,-1,-3,0,-1,-2
-2,-5,5,0,1,1,2,0
2,2,27,16,0,1,-1,0
-2,34,-14,-11,-4,-8,-7,-7
-11,-44,-47,-7,0,1,-1,-3
-2,14,3,-6,-4,0,-4,-3
-3,-9,42,2,0,2,1,0
2,-2,17,3,4,0,1,4
2,15,-4,3,-1,-1,-2,-1
-1,-4,-13,-8,-4,-4,-1,-2
0,3,1,0,-3,1,1,1
2,14,17,0,4,-2,-1,-1
5,0,37,28,7,5,3,3
-5,-13,-24,-16,-2,-4,-4,-3
-1,-6,88,7,-5,-3,-3,-3
-14,-30,-86,-13,-8,-3,-1,-5
5,21,33,-4,0,0,0,3
2,0,-13,9,0,1,1,1
4,10,-3,-19,1,-2,-2,0
4,-12,37,11,0,-1,-2,2
5,50,-9,1,5,2,0,1
-9,-33,-24,18,0,-1,-1,-3
-10,-33,-66,-16,-1,-4,-4,-5
0,1,71,10,1,0,-1,0
-3,-5,-27,-15,-8,-4,-2,-3
3,10,9,-5,-4,-1,0,-1
1,9,-18,-8,-4,-1,0,0
-3,-14,-21,7,4,3,2,0
-2,-5,3,-12,-5,-3,-3,-1
10,61,91,24,3,2,3,3
-11,-41,-61,-21,-7,-4,-4,-7
-9,-5,33,-8,-9,-4,-5,-4
-4,-4,-23,-14,-4,-3,-3,-3
-1,-2,23,2,-2,-1,-1,-1
