-3,54,22,-30,-6,-3,-2,-4
-18,-45,-36,-57,-12,-7,-5,-7
24,66,60,-22,10,11,11,17
0,-4,56,127,30,12,2,-3
-2,22,-27,-39,-13,-9,-5,-3
-1,47,115,-2,5,5,4,7
-28,-26,-85,-40,-19,-10,-12,-17
27,-3,124,-11,4,5,11,19
-25,-128,-1,-11,-10,-10,-11,-13
37,24,127,9,15,13,13,17
-6,18,-27,54,3,-3,-5,-4
-6,12,-37,6,13,5,3,3
3,38,-50,15,-16,-12,-10,-10
17,48,15,27,9,5,6,10
-34,-106,-121,-35,-14,-9,-10,-17
-7,-31,-26,-16,-13,-10,-7,-7
24,69,-24,25,14,13,13,15
-17,-17,-37,14,11,3,2,-2
-9,25,10,-34,-27,-14,-14,-13
28,70,67,-48,-25,-15,-9,0
-32,-116,-38,53,38,17,8,-1
7,4,89,28,10,5,5,3
-3,9,-83,10,8,2,0,1
1,-17,25,7,-4,-3,-1,-1
-7,0,-54,-43,-27,-14,-9,-7
2,25,9,-20,2,-1,-1,2
-2,46,106,39,10,8,6,3
9,46,28,13,7,3,1,2
-3,26,-17,-26,-15,-13,-11,-7
-6,-69,-29,36,7,6,5,2
3,22,48,-67,-19,-8,-5,-2
-8,-23,52,28,16,5,3,1
15,2,66,-9,-8,5,6,12
18,-23,-113,9,10,2,3,5
-20,-2,-45,-18,-15,-8,-12,-14
-14,-102,39,96,32,15,7,3
-10,-42,-83,-34,-10,-4,-4,-5
6,14,89,63,10,6,1,3
10,-37,-115,-1,10,6,6,6
-1,63,-7,-41,-15,-12,-7,-5
5,8,17,-8,-2,-1,1,0
-17,6,28,0,-9,-7,-6,-8
-12,-17,-24,-8,-11,-8,-6,-10
3,-20,-23,12,16,3,5,8
-9,9,6,-32,-26,-13,-13,-15
-1,-20,-69,1,-6,-3,-2,-2
15,67,22,-13,3,5,5,5
-2,-5,-50,6,4,-4,-4,-3
10,-17,42,25,16,8,12,11
-18,-17,21,-11,-13,-6,-13,-13
2,0,25,17,2,-6,-3,-1
-11,-36,-52,-5,0,12,2,0
1,4,17,-10,-5,-28,-11,1
5,16,15,2,-2,17,11,2
-2,-33,10,8,5,16,5,-6
6,9,-6,-7,-4,-11,-2,6
-1,-21,-27,-1,6,2,4,-30
-4,13,-12,5,8,10,-1,21
1,-37,-11,6,-1,-1,-11,-11
-6,20,20,-10,-7,7,4,16
2,26,-10,-4,-3,-12,-9,-13
-11,-22,-17,-1,-10,-52,-32,-42
6,-1,21,1,1,7,20,46
-13,-2,-5,-13,-2,57,-9,-66
13,-8,11,10,7,13,19,38
-13,6,-18,1,2,-3,5,-22
2,23,11,3,-2,-34,1,-7
-2,33,-11,-6,-18,-66,-4,11
-14,-1,-2,-7,-2,8,-19,-16
30,-37,-10,1,14,72,-13,14
-3,-27,-2,-3,-5,-3,1,3
9,-13,-4,0,-4,-35,10,43
-42,-27,-17,-14,-12,-17,-35,-108
2,-13,3,7,5,-5,26,45
-13,-24,-5,-5,8,20,-10,-14
-16,4,-1,1,-1,-13,-10,-85
18,-8,-6,1,-7,-20,-16,34
-21,-3,-8,-10,-5,0,6,-10
0,-5,5,11,1,16,-5,-21
7,-5,-6,-2,6,7,14,33
7,22,-3,0,1,7,6,5
3,12,-13,-7,-11,-12,-3,-12
3,-20,4,-3,4,-9,4,13
2,18,0,-1,0,0,-9,6
-3,3,-2,4,2,12,17,29
-4,-5,-5,-17,-8,-8,-6,-5
-5,-8,-5,-17,-5,-6,-2,-2
-1,-18,-3,30,15,11,-2,3
-6,-8,-2,-10,-3,9,1,-7
2,-7,-9,12,1,-7,9,10
2,15,5,-16,-9,-13,-9,-9
-2,-19,-5,-13,-5,11,-3,0
12,24,23,7,4,5,10,21
-12,-41,-45,-20,-8,-11,-6,-9
7,10,16,29,6,2,1,5
-3,-15,-15,-27,-6,6,-4,-1
2,18,8,7,2,0,5,11
-4,-6,9,3,6,-5,-2,-3
1,-5,-41,-24,-5,1,-3,-11
-10,13,24,48,5,-1,1,3
6,11,46,-5,-5,-1,1,6
-8,-22,-71,-13,-4,-1,-1,-6
-2,0,-33,8,0,-1,0,3
5,6,1,-25,-4,0,-2,7
3,-13,-21,0,0,-1,3,6
7,-2,43,17,5,4,2,0
-4,50,19,-3,-2,-7,-6,-5
0,-6,-10,-20,-10,5,-1,-3
-4,10,3,6,1,-2,-7,-15
7,9,1,4,4,-8,-2,-4
-2,-17,8,7,2,4,0,6
6,19,7,-9,-3,-6,-7,-6
-7,-34,-27,-6,-3,-1,3,5
-3,4,-10,-3,-4,0,-4,-8
-4,-1,30,-1,-1,3,7,-2
0,1,-2,7,1,0,-9,9
-2,-4,-13,-1,0,-7,4,0
-4,6,5,-1,-4,-2,-17,-3
1,-15,16,7,3,5,2,-2
3,16,0,-1,2,4,3,0
-12,-15,-35,-24,-12,-5,-3,-1
-5,-8,-7,-5,-4,-8,-4,-12
3,1,4,4,2,-3,-3,5
0,-4,3,-3,-7,0,1,-3
1,-4,3,15,12,3,0,2
11,47,24,5,5,3,5,9
-14,-37,-17,-3,-5,-6,-5,-10
0,-6,-6,-7,-1,-5,1,-3
0,-5,-5,-6,-7,1,-3,2
1,1,8,2,1,0,4,4
4,5,10,7,2,-3,-1,0
3,-3,-3,-7,-4,1,0,2
0,13,6,5,7,4,-2,1
0,-5,7,0,-2,-4,1,3
-5,-8,-22,-2,-4,-5,-4,-3
-5,-16,3,-2,-2,-2,-2,-4
2,2,6,-4,-2,1,-3,0
0,-2,-6,1,-1,-5,1,0
-1,11,24,-4,-4,-2,-2,-2
3,4,-11,2,1,0,-1,0
-1,-8,1,3,1,3,2,1
-4,-6,-10,4,4,2,3,3
-7,-4,-22,-9,-6,-4,-7,-5
-2,-5,-32,-3,-1,-4,-4,-4
-1,-2,8,6,0,0,-2,-2
1,0,4,4,-3,-3,-1,1
0,1,12,-1,0,-2,2,-1
2,2,8,3,3,1,-1,3
-3,-4,-7,-2,0,1,0,-1
-1,-10,-3,1,2,1,1,-1
-4,10,-22,-9,-5,-3,-2,0
0,14,8,-2,-4,-5,0,3
-5,-8,2,2,-1,-4,-3,-23
0,5,26,-3,-4,-1,-3,12
-3,-16,-4,2,0,0,-2,-6
-2,-1,14,-1,-3,-2,-2,-1
-2,-1,-27,-5,-5,1,4,3
3,0,-2,1,4,-2,-5,-5
0,-7,1,-1,-1,-1,0,-2
0,13,8,3,2,1,1,1
2,3,17,-2,-1,1,2,14
-10,-25,-32,-9,-8,-1,-2,-11
2,12,6,2,4,-1,-1,6
-5,-12,-13,0,2,-1,4,-12
2,6,-2,-1,-4,-4,-5,-2
2,16,13,3,2,0,-1,-1
2,-10,11,2,-2,2,0,1
-7,-15,-8,1,1,-2,-2,-2
2,24,13,1,1,1,-2,-1
-8,-28,-12,-7,-4,-3,-2,-2
0,0,-3,-6,-4,-4,0,-5
2,1,10,2,0,1,0,4
3,8,-10,2,2,0,0,3
-11,-25,6,1,-1,-1,-2,-2
4,-3,-11,0,0,-1,0,1
3,0,-13,-3,-2,0,-1,5
-4,-6,14,0,-2,-4,-3,-4
5,34,-30,-6,-3,-2,1,3
-6,-32,-1,0,0,-2,-2,-5
-6,-13,-1,-5,-3,0,-1,-6
-1,0,15,2,0,-1,1,-1
3,16,20,3,4,-1,-2,2
-2,2,-12,-5,-3,-2,-2,-1
-1,-3,-3,0,-1,0,-3,-3
2,-13,-19,-4,0,0,0,12
-7,11,11,-1,-2,3,1,-8
6,15,23,6,3,-1,2,16
-1,12,-3,-1,1,0,-6,-9
2,8,-6,-2,-2,-1,-2,5
0,-13,-5,-1,-3,-4,-2,2
-2,-6,-7,2,2,0,2,-4
1,4,-9,-2,-10,-1,-1,2
-4,-8,22,9,8,0,2,-3
-1,-16,-2,-9,-4,-4,-5,-5
1,15,7,-2,-1,-2,-2,-4
-4,-11,13,1,1,-1,0,0
1,-1,-43,-4,-3,-3,-1,-5
2,-5,18,4,0,0,1,1
2,6,7,-4,-4,0,-3,-1
-3,-22,-15,0,4,-1,-1,0
0,13,21,4,2,2,0,-1
2,4,6,5,5,0,1,1
2,14,11,-7,-7,-4,-5,-11
2,-30,-20,-3,-1,-1,1,10
-2,45,21,-7,-6,-2,0,-6
-3,-12,0,-5,-3,-3,-3,-1
-1,-7,-8,2,0,2,-1,0
0,1,5,3,3,-2,1,-2
-4,-10,-9,-3,-1,-1,-1,-3
13,7,-8,0,0,-3,-1,3
-3,-7,-5,3,-1,1,1,-1
2,23,61,0,0,-4,-2,-3
-1,-27,-58,-9,-4,-4,-4,9
-7,18,-23,-4,-2,0,0,-12
-4,-17,-11,-2,-1,-1,5,2
13,17,7,3,-2,-2,-7,8
-2,-12,11,-4,-3,-2,-2,0
-1,-6,4,2,1,1,1,3
-2,-6,-2,5,5,2,0,0
-4,15,-9,-3,-3,-1,2,-8
