12,72,57,4,-4,36,92,100
71,-57,12,16,25,21,-26,54
-68,5,-40,-30,-38,-78,-127,-52
-10,-36,-25,2,10,26,127,27
-37,-55,-34,-4,8,25,-28,3
-15,6,56,5,-3,-5,-45,-59
99,-33,6,-1,-6,-10,-32,25
-63,114,-7,-10,0,-7,-13,-54
6,-5,-2,7,10,38,121,51
-91,12,38,7,-5,-28,-84,-45
98,41,5,7,-8,-21,61,43
-86,-115,-55,-12,-13,-37,-66,-71
64,-11,16,-8,-8,-1,12,-6
-35,18,-18,-1,10,36,29,51
37,47,38,15,9,4,-20,10
29,-6,-69,-19,-6,-5,-4,28
-30,30,18,3,15,37,67,-3
5,8,11,-5,-7,-37,-128,-59
40,30,-15,-6,-6,5,42,9
-14,60,83,32,22,30,16,-9
-34,-95,-76,-32,-22,-45,-28,28
30,86,30,-5,-11,-5,-39,11
-7,-59,-46,-4,-1,-5,-29,-3
8,20,61,15,5,22,89,29
17,67,4,17,13,-22,-128,-72
15,58,47,15,6,13,73,21
-110,-99,-37,-22,-12,1,8,-4
8,-13,-3,-9,-4,-17,-13,-1
73,13,-1,8,18,36,48,16
-24,45,2,2,-10,-12,-7,24
-6,19,-16,2,1,-15,-95,-45
-10,3,22,5,3,11,59,-5
2,-47,-52,-13,-2,24,126,41
60,-3,20,3,5,2,-6,29
-57,-9,-5,-2,-8,-28,-111,-47
4,-30,-3,-5,-3,6,20,4
12,79,57,16,5,-4,1,32
20,-35,-16,1,5,13,31,1
20,-2,6,4,-2,-4,4,7
23,-14,-38,-16,-6,2,59,-11
-53,50,39,7,3,-4,-104,-27
12,-11,-10,-7,-5,-2,24,0
-22,19,26,14,13,24,81,11
45,-16,-13,9,3,-7,-31,21
-24,22,9,-8,-15,-9,-55,-51
-25,-23,1,-3,0,-13,-46,0
26,31,16,-1,-8,-1,18,10
-24,-14,-90,-23,-2,-5,8,2
2,-15,20,5,6,8,-29,-8
-20,-14,-25,-1,0,0,14,-14
10,28,57,7,7,1,-38,-27
3,-28,-21,-10,-8,7,75,37
-7,18,14,5,0,-8,-83,-18
-12,-56,-35,-13,-11,15,70,-1
1,11,22,1,9,2,27,11
-19,25,-25,-10,-5,-22,-61,-59
5,-48,4,15,-1,5,53,60
11,26,-25,-7,-1,7,13,6
-11,-20,-19,-8,-8,-6,1,-26
21,14,50,12,-2,-17,-59,22
-21,-18,-4,-2,3,4,34,-31
9,0,2,4,4,7,7,14
10,-27,-3,2,8,16,-7,5
5,27,30,2,-9,-28,-122,32
-14,-30,-48,-8,-6,-8,6,-19
9,-16,17,-3,-1,17,76,18
7,18,3,-1,1,1,-15,-7
-37,-42,10,4,0,-10,-54,-36
-12,13,17,6,-7,-17,-5,-2
44,73,18,-2,6,11,0,21
-39,-78,-49,-14,-9,-12,-1,19
-21,8,29,7,-2,5,8,-41
35,-6,-4,-2,3,10,65,26
-22,-10,-85,-14,-3,-17,-99,-33
17,37,39,8,3,11,44,23
-40,-78,-9,-12,-20,-10,-24,-61
31,12,-1,-8,0,0,33,55
-15,-29,29,17,10,-3,-25,-7
22,49,-3,-2,-5,-8,-27,7
-6,5,3,6,3,-9,-35,-13
-5,14,55,5,0,8,7,-6
-15,-62,-67,-11,-2,11,56,-5
6,-20,-6,3,2,-12,-36,-3
-2,28,-14,-5,-9,-18,-22,4
4,24,9,4,2,25,68,16
-5,24,-7,-8,-9,-28,-121,-28
-27,-49,-13,-3,1,15,36,-15
24,51,28,10,6,-2,-8,16
9,-58,-22,-8,-6,-4,-9,-8
0,24,11,-1,-5,0,46,1
-11,-1,1,-3,0,6,5,-13
-2,10,-41,-11,-4,5,45,26
-5,20,18,-1,-3,-15,-55,-25
10,-14,39,8,3,4,63,21
-8,-17,-25,-7,-10,-32,-96,-19
10,16,6,-2,0,13,38,6
1,30,-21,-1,6,6,25,-3
-11,17,43,4,-8,-14,-27,-4
24,23,3,2,2,0,12,26
6,-37,8,2,7,22,78,9
-10,-4,-7,5,-1,-16,-74,-16
-9,52,26,10,5,14,29,-10
-18,-22,-38,-15,-7,-6,1,5
47,59,24,2,4,5,-24,16
-8,-60,10,10,-6,-12,-5,-15
-29,-26,-34,-17,-9,-2,12,-3
15,41,6,4,11,16,20,14
-16,-51,-9,3,-4,2,35,-10
-19,-3,13,-1,9,-4,-16,3
22,29,20,7,-2,-12,-73,-28
-7,-23,-13,-8,-9,6,57,16
-5,-5,-2,-8,-1,-4,-57,-23
3,22,9,3,3,13,47,34
-2,-2,16,8,0,-1,16,16
-8,-20,6,-3,1,0,-27,-25
16,20,-36,3,5,7,38,27
-12,-13,-20,-9,-7,0,-8,-19
-10,-41,-3,-5,-1,-15,-30,-17
-17,-8,18,-8,-13,-17,-18,-6
-3,-8,4,-1,-7,0,-13,-4
16,41,-31,-3,9,2,-2,-6
7,1,-21,-7,0,15,41,14
-4,0,-5,5,1,-5,-7,0
2,6,24,7,0,-7,6,-11
-2,-11,-11,-14,-7,-6,-24,-7
20,38,-3,-2,0,-4,-24,-20
-8,-30,0,1,0,5,49,35
15,-5,18,4,-5,-12,-38,2
-21,1,-10,0,1,2,0,-12
7,-30,-15,0,0,-5,2,-9
-3,76,25,18,9,6,-7,-27
24,5,-7,-4,-2,0,43,17
-14,-43,11,1,-5,-4,-34,-10
-20,-21,-30,-18,-12,-20,-53,-17
15,12,8,5,2,6,14,12
-29,-10,21,5,2,6,8,3
8,6,-59,-8,-5,0,2,-11
18,14,45,17,16,28,87,28
-4,-62,-27,-14,-8,-16,-37,-15
2,30,18,0,0,-2,-23,-10
4,5,-2,-7,-6,-2,35,-6
0,6,19,7,0,-8,-24,38
31,43,-1,3,-2,1,9,0
-43,-50,-4,-3,4,6,10,2
22,18,6,9,4,-1,2,6
-5,-26,-25,-18,-10,3,11,-16
-13,5,4,-4,-5,-11,1,-8
2,-15,-13,4,7,6,-33,6
5,-20,27,6,3,11,33,12
-7,46,-3,-1,-7,-20,-34,-10
-7,4,-4,-4,2,16,23,-40
10,-13,-14,-5,-5,-8,19,21
-16,13,19,-10,6,3,-13,-4
13,-19,-26,0,-1,-6,-22,-7
-27,-20,9,9,2,5,19,-12
0,28,-12,-5,-2,-5,-1,-4
12,12,26,-17,-12,-4,-11,0
-4,-10,-31,6,5,6,27,12
-6,-3,-8,-14,2,0,-29,3
4,6,-3,-6,-5,-7,-4,-7
-11,-19,-5,6,-1,-2,-1,-5
-6,-3,-4,-8,-3,-2,-19,-8
-6,-18,19,19,7,3,11,11
35,14,-29,-2,-5,-6,-28,-8
-28,16,4,2,3,13,52,1
-3,-18,15,8,1,-7,-28,-11
11,7,-14,-7,-2,15,43,23
-15,-6,13,-7,-2,-28,-77,-28
13,-1,27,19,-3,-6,18,9
-3,2,-51,-26,-11,0,34,12
-1,4,0,-3,-2,-8,-55,-3
-8,-3,27,13,8,20,47,-8
-5,-8,-39,-15,-10,-4,-11,-9
-5,-3,13,1,4,-13,-6,2
25,14,22,5,-1,-7,-27,1
1,21,-22,1,4,22,105,49
12,11,2,1,6,-4,-60,-20
-18,-35,-3,0,-6,-4,-20,-2
17,17,36,8,5,2,-5,9
-16,-50,24,-4,-11,-14,-9,-5
6,2,-32,-8,-3,1,0,14
11,27,0,-3,4,3,5,11
-12,2,-28,-4,-3,-13,-30,-10
13,13,30,-3,0,2,-17,-7
3,3,23,2,-1,14,57,12
-2,-18,-38,-4,1,1,-12,-8
-8,-3,7,-2,-5,-11,-13,-12
-17,-13,-14,0,-2,-1,-1,-11
5,-10,-9,-1,1,1,4,5
0,19,35,10,3,4,-9,-9
1,10,5,0,4,18,55,-2
16,25,-30,-4,-4,-8,-19,35
-2,-6,-4,-4,-4,-10,2,-13
-17,1,44,9,3,6,7,-20
-14,-48,-18,-4,0,9,54,28
-15,10,-21,-5,-4,-18,-73,7
-15,-21,5,-3,-6,-1,22,-7
-8,-8,44,11,5,-3,-64,-21
7,-2,-101,-28,-13,-10,9,11
4,10,11,1,3,10,17,-18
3,5,9,5,1,-6,-3,8
-3,16,21,5,5,28,77,13
-7,-4,17,0,-6,-27,-83,-9
2,-13,-2,7,2,4,9,2
-1,1,0,8,11,3,-8,-1
8,-15,-10,-24,-18,-11,6,0
7,19,33,14,5,7,1,-3
24,3,-59,-18,-10,-1,50,3
-30,-29,6,4,0,-4,-64,-21
1,4,13,10,7,-15,-16,-16
-6,1,-18,-12,-7,-3,2,-6
2,0,33,15,9,3,-22,-8
1,-2,-22,-16,-7,-1,-11,-18
8,16,-13,-7,-2,3,13,38
12,-2,-1,-5,-9,-8,4,-1
-17,-47,8,5,12,16,34,-8
9,70,27,5,-4,-11,-29,6
-9,-26,-6,-4,-1,3,2,-14
6,4,-32,1,4,9,-3,4
-11,-8,15,9,-5,-11,3,-3
1,2,-5,-11,-5,0,8,5
1,15,16,12,8,8,3,1
-19,-42,8,4,2,16,64,5
17,24,-22,-14,-17,-30,-82,-40
-6,-27,-32,-4,1,-5,-10,6
1,-1,-1,-6,-2,-1,11,-1
-14,-6,32,9,3,2,-7,-12
6,10,5,3,7,12,20,4
9,2,34,11,8,6,39,11
-11,-18,-50,-12,-10,-15,-57,-18
3,10,-1,0,3,-1,-20,-40
-2,2,33,-4,-8,1,12,41
-9,-14,-20,-6,-1,-4,-4,-11
3,-6,-24,2,-6,6,26,10
10,32,61,7,3,-1,0,-7
-12,1,-29,-21,-10,-11,-38,-11
-1,-15,-13,3,4,3,-9,2
-8,-15,-44,-7,-8,-9,3,6
9,6,-14,-11,-13,-22,-44,3
-3,-10,-4,7,6,14,41,2
-5,4,-4,-14,-6,6,60,17
15,17,30,19,6,-2,-61,-14
-4,-1,18,19,11,-4,8,5
2,10,-36,-11,-4,-1,9,-4
-36,-35,6,-1,-4,-5,0,-20
9,5,-20,-5,-2,4,9,2
18,6,20,-6,-1,6,3,23
-18,-5,28,8,13,2,-13,-5
15,10,-30,2,-15,-31,-94,-21
-9,-2,-9,-13,-1,7,97,18
-6,1,3,8,-4,13,35,-9
10,-7,-12,-17,-6,-17,-91,-6
11,9,8,4,7,13,36,12
-3,15,50,7,2,4,6,7
-5,-16,-49,-10,-13,-18,-23,-15
-7,3,20,34,12,9,51,3
6,9,-3,-31,-2,7,-9,-9
12,-10,-32,-3,5,5,-7,9
-7,-7,-6,-4,-2,-9,-15,2
-5,3,20,-5,-8,-1,7,-8
1,-3,18,20,4,-2,-20,10
0,-1,-7,-6,-4,-3,-4,-12
13,37,4,-5,5,17,38,22
-22,-46,2,0,-1,-11,-23,-34
5,16,-6,-5,-4,-6,2,12
8,20,11,12,7,10,5,7
-3,-37,-11,-16,-5,2,-3,8
-14,-11,-23,-3,-7,-1,36,-17
-4,-12,-19,-1,0,-1,0,-11
7,29,40,2,-8,-16,-45,-17
0,8,-5,4,8,1,29,33
4,10,25,-1,1,0,-34,-22
-6,-32,-4,1,2,14,30,8
-8,-14,-10,0,-3,3,42,3
-12,-11,-18,-2,-5,-19,-70,-29
-5,21,-2,-6,-2,-1,4,18
7,-5,-10,-3,-2,-4,-13,2
-3,2,47,10,5,7,23,6
1,-13,-34,-7,-1,0,-10,11
-2,-5,-16,-9,-9,-9,-2,-6
11,6,21,8,2,3,0,4
-16,-18,-13,-17,-11,-17,-79,-3
4,6,6,0,-9,-6,12,10
7,12,6,6,15,8,19,7
-9,-2,-15,5,1,-4,-8,-17
15,11,14,9,8,9,45,15
-6,1,30,7,1,1,-28,-10
-4,-18,-7,-5,-6,5,39,12
1,7,-3,-2,-6,-13,-51,-14
-4,-14,-4,-1,1,-6,-13,-15
-8,19,7,-2,-5,-4,-20,-18
3,8,12,11,11,15,62,30
5,30,-21,-12,-9,-16,-29,-5
-16,-41,-26,-7,-4,6,30,4
-2,-25,-22,-4,3,-15,-59,-32
11,48,18,0,-5,4,10,6
-6,-44,-19,3,5,6,26,8
1,-5,2,1,5,-1,-17,-1
-6,1,-15,-10,-9,2,34,-5
-3,-1,-2,3,3,-1,-17,-1
2,20,12,-1,0,-3,1,-3
-3,-11,5,-4,-4,2,14,3
9,1,0,12,10,12,22,15
-5,-19,-57,-8,-7,-6,-8,-8
-1,-12,17,-6,-2,-17,-20,5
-10,5,-22,-2,-1,0,0,-12
-9,-37,27,4,3,2,2,-3
5,3,-8,-8,-6,2,3,-3
-8,-10,-20,-4,1,6,10,-2
13,40,15,9,10,11,40,26
7,12,1,-7,-4,2,0,9
-13,-18,4,-3,-11,-30,-57,-29
-11,-8,-1,-2,-5,1,3,-7
4,1,4,-2,1,12,23,0
-2,-8,1,4,-2,-13,-8,1
-3,0,0,-9,-1,5,2,5
2,8,0,5,-1,3,-9,-3
-4,-12,-9,-3,-6,-5,14,5
1,15,-5,-3,-4,7,-5,-10
-7,-25,35,4,0,-8,-34,-14
7,9,-44,1,3,2,21,14
2,-18,-52,-13,-5,-6,-4,-5
-4,2,5,-2,0,0,-41,-10
-6,-4,-4,-1,-8,0,-5,-21
20,56,42,5,-1,2,14,12
-4,-16,6,4,1,-7,-21,-25
-6,31,9,3,6,-4,10,2
11,-59,-3,-7,-4,10,36,56
-7,-11,22,7,3,2,-23,-12
41,109,40,6,0,0,7,57
-21,-81,-49,-19,-7,-17,-29,-48
-11,74,2,-13,-4,3,8,-33
8,19,-32,-14,-5,3,17,-3
-36,-89,49,24,8,-3,-38,-35
13,127,87,19,5,4,23,4
-14,-96,4,-27,-11,-12,-7,36
5,15,105,-4,-9,-7,-20,-32
27,51,-43,2,7,3,3,-10
-42,-114,52,-1,-6,-3,1,-13
1,49,-11,30,14,7,-1,-23
-50,-104,-85,-55,-23,-12,-5,-23
37,85,78,15,4,-1,-12,14
-2,0,32,26,14,8,21,20
17,0,-9,-5,4,-2,-11,5
1,2,-27,-10,-5,-2,10,0
-8,-3,-8,-4,-3,-5,-10,-18
2,34,4,-22,-15,-8,-8,-7
-7,-51,-46,-8,1,2,4,0
0,-1,79,36,15,7,4,8
-25,-72,-20,-38,-16,-9,-13,-17
