19,51,25,17,3,7,-7,-9
-11,-51,-76,-26,-7,-3,0,3
10,49,-7,21,8,0,-6,8
-10,4,76,17,3,6,11,-5
4,48,41,-24,-14,-10,1,21
-11,8,57,9,6,2,-13,-70
9,57,-63,0,3,-2,-3,31
1,-62,-55,-13,-4,-9,-14,-31
1,-15,56,-40,-24,-15,11,46
28,30,-37,-2,0,9,10,62
-26,-52,-7,15,18,32,-7,-45
-36,12,0,-13,-13,-26,-25,-38
-4,7,43,-16,-15,-13,2,-30
3,2,104,28,10,-41,-19,-22
-23,-42,-47,15,-1,13,7,-17
10,30,74,-43,-16,23,11,28
6,-43,69,34,15,10,7,1
-5,-1,-16,-14,-4,12,13,2
2,-22,-43,1,7,-8,-4,5
-5,26,89,2,-4,-18,-14,-17
1,1,9,22,3,3,4,5
-14,0,-36,-16,-6,0,-3,-4
3,-14,-6,-11,-7,-24,-17,-11
3,-23,-58,-1,4,17,2,20
15,26,43,18,11,10,7,9
-17,-67,-69,-24,-9,-5,-7,-7
1,8,76,-19,-16,-3,1,1
10,37,25,18,9,-1,4,14
-8,-24,-28,10,6,7,-1,-9
-2,17,5,0,2,-2,0,0
-1,-7,30,-12,-9,-5,3,2
4,15,-11,3,2,-3,-2,2
-7,-55,-128,-16,0,5,0,-7
-3,3,79,-4,-7,0,-5,3
6,-7,77,-1,-8,-9,0,5
-2,11,-69,-1,-3,-4,-3,2
-8,-28,-54,-1,3,-1,-3,-8
2,-4,17,9,6,11,9,6
2,10,53,-3,-4,-3,0,0
0,-7,-1,7,0,2,-1,-1
-5,-13,-41,-27,-13,-5,-2,-2
0,7,-1,37,24,12,5,2
5,31,13,5,3,1,4,3
-8,-31,-36,-22,-7,-1,-2,0
6,-5,-17,3,5,9,13,5
5,18,35,-9,-13,5,-2,4
-14,-26,-20,25,4,-10,-14,-13
5,20,23,-29,-1,-16,-14,0
0,-14,-13,23,-14,-4,11,3
-3,3,-7,-22,8,8,3,-3
11,-18,-10,-7,11,12,29,18
-9,31,26,9,-15,-32,-69,-24
-2,-13,-6,-4,-17,-28,-48,-11
-1,-13,9,7,2,5,14,4
1,28,12,2,-2,2,13,2
14,-12,19,21,24,35,56,25
-9,-21,-4,-2,9,14,12,-6
-18,17,-34,-11,-18,-10,-13,-11
11,20,40,-6,-1,-1,-4,2
-4,25,-2,7,4,-1,0,-1
-1,-7,0,5,5,-1,-4,0
16,61,83,6,3,-3,3,6
-24,-49,-112,-24,-15,-11,-15,-16
4,14,47,12,-2,-2,2,0
-2,-21,-31,-12,7,6,5,0
0,11,-7,8,-2,-8,-5,-2
3,25,33,3,-1,2,-4,3
-1,-20,3,16,4,4,6,1
7,25,59,14,5,3,3,4
-9,-55,-26,-38,-19,-12,-11,-7
1,-3,23,2,1,-5,-7,-2
-8,-24,-18,-14,-2,-3,4,-6
7,17,49,10,9,10,6,14
2,17,15,12,1,-6,6,1
-6,-19,-59,-12,-6,6,6,5
3,-10,-11,0,1,13,1,-1
-1,-4,6,-1,6,3,3,-4
6,4,-24,1,-1,-2,-4,4
4,22,23,4,-5,-14,-10,1
0,-7,-16,5,0,9,11,2
-5,-7,-23,-10,-6,-6,-7,-6
-2,-14,-39,1,5,6,3,1
3,16,26,2,-2,-5,-5,-3
1,-10,-10,-5,0,-5,-5,-1
-1,6,5,-3,0,1,0,-4
0,0,14,5,0,-5,-1,1
1,-13,17,-1,-2,1,-3,-3
1,8,0,6,-1,-1,1,3
-3,-6,-4,-10,-4,-4,2,-2
0,-1,-11,10,-1,3,-2,1
3,13,-29,-6,-3,1,-2,0
-5,-12,5,-9,1,-5,-2,-2
-4,3,-7,9,2,0,-3,-4
-1,-23,-65,-12,-2,-2,-3,-3
0,-1,24,8,-2,0,-1,-1
4,25,52,-7,-7,-4,1,1
-5,-9,17,-10,-2,-8,-7,-6
-1,-7,24,11,4,1,0,2
-11,-52,-27,-3,2,2,1,-2
8,36,32,2,-5,-10,-2,1
5,29,84,-1,-4,-1,-5,-5
-9,-42,-95,-4,4,2,1,-2
7,27,83,-2,-2,1,1,0
-29,-55,37,0,-7,-7,-8,-13
12,29,-99,4,5,6,5,2
-2,-16,-15,-31,-12,-8,-2,9
3,15,-15,5,4,0,-3,-9
-1,-17,-24,-14,-5,-2,2,0
7,36,-10,9,1,2,3,2
-4,14,106,3,-2,-5,0,-4
7,12,-37,6,-5,2,-4,2
-8,-47,-26,-1,5,5,-2,-4
-18,13,28,2,0,-4,-3,-17
8,9,-57,-6,-5,-5,-5,4
-7,10,49,-5,-2,-3,-3,-15
14,14,34,13,3,3,-2,1
4,0,-26,-6,-2,0,3,12
-10,-16,33,14,6,3,6,6
-2,9,-2,7,3,-2,-6,-9
2,-11,-93,-4,-2,-1,3,5
-5,-16,-10,-21,-14,-7,-7,-6
6,13,25,6,4,1,-3,-5
-5,-16,41,-8,-7,-5,-1,1
14,40,-26,14,8,5,6,11
-16,-77,-64,-12,2,-2,0,0
4,40,80,12,0,1,-2,-6
-9,-20,-71,-13,-1,-1,1,1
8,49,62,-10,-7,-5,-2,0
-3,-9,-37,4,-2,-2,-1,-2
-2,-13,16,3,2,0,-1,-3
1,-7,32,1,1,0,2,5
2,10,-33,0,-5,-1,1,-2
4,6,10,4,7,1,0,4
-1,-6,8,3,4,0,0,-1
2,0,-44,1,-2,-4,0,4
-6,-3,23,-2,-4,-4,-2,-3
-4,-13,49,4,-2,1,0,-5
-3,-1,-4,-10,-12,-2,-2,-5
-4,-14,-50,1,5,2,2,2
-3,-10,-20,-2,0,0,-1,-1
3,4,9,0,1,4,1,2
5,31,29,1,1,-1,-2,-1
-2,-12,13,-3,-6,-6,0,0
-3,-8,6,1,2,-1,0,-1
2,10,54,1,0,-2,-2,0
1,3,-81,-5,-4,0,-2,-2
-5,-14,3,-14,0,-1,0,-2
-3,-12,-18,9,7,1,0,-1
1,8,19,2,-8,-6,-4,-1
0,3,-33,-15,2,1,0,-2
1,4,16,8,0,2,-1,0
-2,-6,1,-2,-1,-2,0,-1
0,-4,-17,-5,-1,-1,-3,0
-6,-11,30,6,-3,-4,-3,-3
2,2,-4,-3,-5,-2,1,2
-4,-2,12,-11,3,-1,-2,-2
-3,-3,-9,4,-6,-5,-2,-4
1,5,-40,-12,-9,2,0,-1
-1,-3,17,8,8,0,-2,1
-5,-16,-30,-4,-5,0,1,0
1,11,20,7,0,-5,-3,-1
-2,-10,-54,-4,-5,-3,-2,-2
0,17,20,-4,-7,-4,-2,0
-3,-10,8,7,0,0,-1,-2
-2,-16,2,-13,-2,3,-1,1
4,7,48,16,6,1,-1,-1
-3,-8,-54,-6,-3,-2,1,-1
4,3,10,-2,-4,-4,-1,0
-3,0,-6,-5,1,3,2,-2
-1,2,31,6,-1,-3,-3,-1
1,1,0,7,6,3,2,2
-2,4,2,-4,-3,-3,-3,-2
-2,-5,-24,0,0,1,1,1
-1,1,-2,3,6,2,1,-1
-3,-2,-3,-4,-6,-3,-3,0
1,-9,-30,1,1,1,1,0
0,3,36,-10,-13,-5,-4,-4
-5,-6,-9,-9,1,-3,-1,-3
2,-1,12,0,-1,-2,0,-1
-2,8,-16,3,-1,-1,-1,0
1,-7,-22,3,9,1,1,1
-3,2,26,0,-6,-4,-2,0
1,6,-7,-2,3,1,-1,0
2,12,22,-4,-4,-2,-1,-1
-6,-12,10,5,1,-2,-2,-1
1,-10,-32,2,6,3,3,2
-5,8,18,-23,-11,-4,-4,-5
-4,-19,-66,-3,-2,-1,-3,-3
2,16,25,-2,-1,-2,1,-1
-1,-4,5,11,3,-2,-2,-1
1,-2,-3,2,-2,0,-1,2
2,13,42,3,-4,-3,-1,-2
1,-2,-36,-3,2,4,2,2
-3,-9,9,-4,4,0,-1,-2
0,-7,-7,-2,-3,0,0,-2
-1,5,22,5,0,-3,-2,-2
-3,-7,-18,-4,-8,-2,-2,-2
0,6,10,-2,-3,-2,-1,-2
-2,-1,7,3,4,0,1,-1
0,-3,-3,0,1,1,-1,-2
1,4,-1,6,3,-1,0,-2
2,17,26,-11,-9,-4,-4,-4
-8,-25,-26,1,0,-1,0,-2
-5,3,21,-2,-4,-4,-4,-4
-1,-1,-19,-4,2,-4,-1,-2
-1,-7,3,5,-1,-1,0,0
3,11,2,5,-2,-1,-1,0
-1,-5,-3,-7,-3,0,0,0
1,0,9,5,3,-1,0,-2
-2,5,13,8,7,4,2,-1
2,12,6,-5,-2,0,3,2
-7,-21,-65,-6,-3,-4,-3,-5
-1,4,38,-4,-4,-4,-3,-2
-3,-12,6,-4,-5,-3,-2,-2
1,1,10,5,0,-1,-1,-2
1,9,14,7,8,2,3,2
1,0,-29,0,-1,0,-1,2
-6,-10,-14,-6,-1,-4,-2,-1
1,3,11,0,0,1,-3,-1
0,-5,2,-1,-3,1,0,1
-3,-1,9,0,-1,-2,-3,-3
0,-4,-6,-1,-4,-1,0,0
-1,-2,-9,-5,-1,-1,-3,-3
1,8,24,4,4,-1,0,0
3,-1,-11,9,4,1,2,3
-1,9,-11,-8,-6,-2,1,-2
3,4,14,6,4,0,0,-2
-4,-14,-21,-6,-3,-3,-2,-1
-3,3,7,2,1,2,1,-1
1,9,-30,-5,-2,-1,1,-1
2,-9,-7,1,3,2,3,4
-3,6,28,1,-3,-5,-4,-3
-4,-13,-15,-9,-2,-1,0,-1
1,-1,-29,9,6,3,-1,2
-2,1,-1,-5,-3,-2,-2,-1
2,1,-9,1,2,1,1,2
-1,-4,19,-4,-8,-3,-3,-1
1,13,31,-4,1,-3,-4,-3
-1,4,-28,-2,-7,-1,0,-3
-8,-26,-16,-1,6,2,-1,-2
1,13,1,8,5,1,1,2
-4,-45,-33,-13,-9,-2,-2,-4
-2,39,43,-2,-5,-4,-3,-2
1,0,9,-2,-3,0,-1,0
0,-3,-15,-2,-3,-2,-2,-3
-1,-3,20,5,3,-1,-2,3
-2,-8,-7,1,0,-3,0,-2
-2,-1,5,-4,-3,1,-2,-2
0,8,19,1,1,0,-1,-2
1,1,-6,1,-4,-3,1,0
2,-7,18,4,2,0,0,1
-10,-15,-23,-14,-7,-5,-3,-5
1,-2,0,1,-2,1,-1,-1
-7,-8,-16,-6,3,0,0,-4
-1,5,2,-2,-7,0,-1,-1
3,3,27,7,12,3,0,2
-3,8,-24,-8,-5,-3,-4,-3
-3,-12,11,2,-4,-2,-4,-2
