12,-102,-49,-12,-8,-7,8,59
-2,41,25,8,0,3,-8,-22
-37,-108,-69,-19,-9,-9,-16,-17
80,76,50,59,24,18,22,59
-54,-44,32,-30,-21,-16,-27,-49
3,25,-10,-7,-7,-9,-5,28
-33,-63,-23,-16,-10,-3,-5,-79
-10,34,-20,12,9,-2,16,26
44,11,-116,21,21,17,8,86
9,-27,82,11,10,5,1,-27
2,84,100,11,-2,4,11,13
27,103,104,14,-6,-9,-5,12
-46,-75,-92,-36,-5,-4,-15,-18
-2,2,45,0,-15,-8,-1,-18
17,-23,10,-11,2,-1,-8,7
0,-92,64,0,3,4,2,-2
-3,11,-6,27,15,10,8,-23
29,127,70,21,2,-2,-7,35
-21,-56,-17,-18,-4,1,5,3
-4,64,-19,-23,-5,-2,11,1
-11,-33,0,18,5,-1,-8,-39
-4,-15,-51,-15,-6,-5,-24,-14
11,-54,-9,5,3,2,-9,26
17,-18,50,8,5,8,18,-6
17,98,-35,3,0,5,9,0
-54,-108,-128,-54,-19,-12,-12,-42
11,111,118,29,16,6,21,38
-30,-45,-95,-29,-17,-7,-4,-24
-4,61,118,9,6,2,-5,7
-5,-12,-61,16,14,8,5,-14
3,35,-72,-22,-6,-4,-1,-5
-3,-56,7,11,5,4,12,12
23,19,-55,8,5,7,8,-14
-23,-9,-38,12,9,1,-11,-31
-1,-78,17,-10,-6,4,2,-24
15,39,38,-5,-3,1,-5,23
18,-51,96,-6,-8,-4,3,25
-8,-3,-89,-31,-7,-2,0,-36
-9,43,120,24,2,-3,5,-23
42,38,55,-12,-8,-8,-35,16
-34,29,-72,-8,-2,-1,3,-30
23,18,48,7,5,8,19,53
-2,2,54,18,4,2,10,-5
-3,-10,-128,-41,-16,-3,-10,-14
35,81,127,27,10,-2,18,51
10,45,-95,5,5,2,-5,26
4,71,17,16,10,3,1,-14
-34,-61,25,-2,-7,-8,-19,-49
-28,-72,84,-16,-12,-8,2,46
28,26,89,19,6,5,1,25
5,-27,66,-15,-8,-7,-26,-20
5,-42,13,18,5,0,4,-3
21,21,95,19,7,2,3,-2
-41,55,94,-14,-13,-12,-18,-60
-11,-36,-128,-23,-10,-4,-12,12
-19,-59,51,-3,-2,-4,-6,-12
-42,-70,-31,-4,-11,-4,-6,-15
10,5,-28,-1,7,-4,-4,8
-8,-14,45,8,1,-1,-13,-17
6,23,-105,9,19,14,20,8
5,50,44,-3,-20,-16,-15,1
-7,-9,93,14,0,3,3,-23
28,101,66,25,15,12,15,23
-31,-83,-106,-39,-19,-9,0,-15
-6,29,43,9,10,5,-9,-36
29,42,66,28,16,11,17,56
-15,16,-42,-35,-18,-15,-21,-86
27,12,47,14,12,12,26,75
3,22,-1,-7,-7,-4,-5,-20
-14,-86,-26,2,3,2,5,-14
-2,-6,37,-18,-13,-11,-8,36
9,127,-80,7,0,-1,1,0
-11,-42,39,-3,0,-3,-8,-32
-13,-46,13,10,4,1,0,-3
16,36,-99,0,-5,-3,20,55
8,-19,-29,5,5,1,-17,-19
18,13,-79,-12,0,4,5,14
8,40,-26,-25,-12,-5,5,-1
-3,5,14,17,10,4,-5,-10
11,38,127,21,0,0,2,0
-4,14,-82,-14,4,3,13,24
0,-51,71,-3,-10,-7,-15,-17
-8,-39,-34,7,6,2,0,0
32,41,127,40,21,15,11,-24
-13,-20,116,-4,-8,-6,-14,28
12,18,58,5,3,3,9,-14
-4,-36,43,-8,-2,-4,-15,-13
2,49,111,15,5,2,2,-9
5,37,-96,-8,3,3,13,-2
-27,-49,-29,-6,-12,-9,-3,9
-9,20,-68,-15,-8,-10,-17,1
5,15,16,-14,-11,-9,-14,2
11,-60,-92,10,12,13,13,13
-4,61,-79,-44,-21,-14,-7,22
-18,-3,92,29,9,4,-4,-34
-20,46,-77,-30,-10,-7,3,8
-2,-19,17,-6,-5,-1,-1,-25
30,83,95,48,16,8,1,11
0,-76,57,0,5,3,0,22
-14,-49,-69,-20,-11,-6,-1,4
3,1,-51,7,5,-2,-8,-13
-11,27,78,-10,-7,-4,-5,-10
7,-17,-49,9,5,4,15,39
-1,46,35,7,-3,-6,-6,-41
-3,-66,-68,-15,-9,-6,-4,2
15,7,-38,7,8,4,5,9
-13,-47,-68,-14,-6,-4,-3,-3
0,-13,-4,-1,-2,1,4,22
0,1,94,7,6,-1,-5,-17
-18,20,50,-3,-2,-4,3,0
15,-19,5,-11,-5,-3,-2,1
-6,6,38,18,4,-2,-3,-3
12,5,16,-1,4,3,-2,-13
12,-37,10,15,18,9,8,25
-2,-6,-11,-14,-17,-9,-9,-21
8,12,33,1,-2,0,2,18
-25,-33,-31,-16,-12,-10,-11,-10
-21,-27,-24,-12,-11,-8,-9,-33
7,45,-53,-7,-4,-1,7,13
4,-36,-47,-11,4,0,-3,-1
-6,11,50,20,12,4,-1,0
-1,-10,-121,-9,5,6,0,-7
5,-4,8,1,2,2,7,2
-15,-41,4,-12,-12,-8,-11,-4
5,36,32,18,7,4,3,1
-10,-39,-47,-11,-4,-5,0,-3
0,23,29,-14,-8,-4,-1,4
-3,-13,-29,15,5,1,4,3
3,20,23,2,-2,2,1,-3
10,-7,5,-8,0,-2,-5,0
-11,-15,-18,16,8,2,0,-4
-6,-11,-6,-5,-10,-4,0,-3
-2,1,-11,-6,0,0,-2,-3
-1,-6,-10,-5,-9,-1,-2,0
-6,14,-4,-8,-3,0,-3,-6
-13,-35,-14,-6,0,-3,-1,0
1,17,29,-11,-12,-4,-2,3
0,-5,-19,25,5,-3,-2,-1
2,-6,-40,0,11,7,4,-3
-3,-3,26,-4,-6,-2,-2,-1
0,4,-32,-4,-7,-2,-1,2
1,-8,-4,-40,-12,2,3,0
-2,7,36,20,0,-3,-5,-4
-3,-10,-46,8,12,5,0,3
-6,-1,28,-1,-2,-7,-5,-5
0,-14,-12,6,-6,-2,-3,-1
2,6,16,-8,2,-1,0,0
2,-1,-1,5,-3,2,1,3
-2,0,12,5,6,0,-1,-4
-1,-1,16,-12,-5,3,1,-1
1,3,-3,-1,-1,-3,0,0
-5,-11,-13,-48,-14,-8,-5,-5
0,2,7,23,-4,-2,-3,-4
1,-4,-20,26,18,5,2,1
0,4,4,-7,1,1,-2,-2
-4,-4,11,-10,-9,-4,-1,-1
1,5,-9,38,12,2,0,0
0,-3,-2,-32,-3,-1,0,0
0,2,10,9,-1,0,-1,-1
-2,-3,3,2,-4,-2,-2,-2
-1,-2,-3,-20,-7,-4,-4,-4
0,-1,-6,19,5,2,-1,0
1,1,13,11,-2,0,-1,0
0,1,-13,-25,-15,-3,1,1
-5,-5,-21,-16,7,0,-1,-2
-1,-3,2,-5,-9,-4,-2,-1
-3,0,15,-2,-16,-7,-4,-4
1,-8,-32,12,23,7,2,1
0,4,10,5,7,3,1,-1
0,0,-1,-7,1,3,0,0
-3,-1,-3,-17,-9,-7,-3,-2
-4,-11,-17,28,-2,-3,-2,-6
2,16,58,-18,-8,-1,-2,0
-2,-10,2,-9,-1,0,-1,0
-2,-5,-44,11,-2,-3,-2,-4
1,-2,1,31,17,2,1,2
3,1,-10,-28,-12,-2,0,3
-5,-6,-42,-7,-11,-5,-4,-2
-4,-1,6,-21,-2,1,-1,-3
-1,-6,-2,14,5,4,2,2
-3,-6,-1,-1,-2,-2,-3,-3
4,15,73,6,3,-4,-2,1
-4,-17,-64,1,6,3,-1,-2
1,3,12,-6,-6,1,3,2
0,8,42,4,8,-1,-2,-1
0,10,42,10,2,0,-2,1
-4,1,-22,-15,-2,-2,-2,-2
3,6,4,-11,-2,-1,-1,0
-8,-25,-48,-15,-12,-4,-2,-4
0,0,-5,23,7,-3,0,-3
3,6,32,-3,-3,1,1,1
-3,-3,6,-7,-6,-6,-5,-3
1,3,-10,5,2,1,0,2
-2,-6,-41,-6,1,0,-1,-2
1,-4,10,-1,-2,-3,1,2
-1,4,-29,-4,-2,0,-2,-1
-1,-5,-2,-5,-4,-3,-3,-2
-1,4,38,6,-1,-1,0,0
0,-4,-50,-12,-2,-2,-2,-1
-1,2,37,23,10,1,0,0
-2,0,-1,-1,-6,-3,-2,-1
1,-8,-16,-6,-2,0,0,1
-3,7,22,-3,1,-3,-5,-4
0,2,24,-3,-3,-2,1,-1
-2,1,-10,0,-5,1,0,-3
0,-3,4,10,4,-1,0,0
2,-1,7,8,1,0,0,2
-2,1,-30,-20,-6,-1,-4,-3
-3,6,13,11,0,2,-1,-4
1,-1,-5,-9,1,-1,-1,0
-2,1,20,10,-2,0,0,1
-2,-10,-27,-3,4,-2,-3,-1
1,-4,-23,0,-3,-2,-2,-1
-3,-6,-21,-11,-7,-3,0,-2
-1,-3,-9,-5,7,2,2,2
0,7,30,0,-3,-2,-1,-1
-2,-2,-18,-12,-5,-3,-2,-3
-3,-6,-43,2,-2,-1,-1,-2
-1,-4,23,12,0,-1,-1,-2
0,-3,-9,-6,-1,-2,0,1
0,0,-5,-14,-2,0,0,-1
-3,2,13,0,-4,-2,0,-1
0,-4,34,13,10,3,2,0
0,0,-29,0,2,1,-1,-1
-1,-6,-15,-5,-3,-5,-4,-2
-1,2,28,-7,-9,-4,-4,-3
0,1,-5,3,-5,-4,-2,-2
-2,7,36,-9,-8,-2,-1,-1
0,-9,-32,6,11,5,2,4
-1,-4,-6,0,0,2,0,-1
3,19,64,-14,-7,-4,-2,-1
-5,-12,8,2,0,0,-2,-5
-4,-4,-17,-5,-10,-5,-3,-4
-1,2,-11,-3,1,-1,-2,-1
0,-2,5,-2,1,0,0,0
0,1,22,9,1,2,-1,-2
0,-4,-9,12,2,3,3,1
2,10,31,13,5,1,0,0
-4,-5,-28,-12,-3,-2,-3,-4
-2,-2,-6,1,0,-3,-1,-1
-6,-1,47,6,2,-3,-4,-2
0,-12,-68,-14,-9,0,1,-1
-2,0,-8,3,-5,0,-2,-1
0,-1,-14,-3,2,-2,0,0
3,3,11,0,1,0,2,1
-2,-4,22,12,3,-1,-1,0
-5,-4,6,-7,-6,-4,-3,-3
-4,-9,-67,-19,-8,-2,-1,-2
2,6,-1,18,3,-1,0,1
-2,3,12,-2,-4,-4,-3,-2
-3,-18,-39,-1,2,-2,-4,-1
-3,4,27,-9,-6,-4,-4,-2
0,3,-6,-6,-7,-1,-3,-3
1,3,-11,-8,8,3,1,1
1,-4,-4,22,7,3,3,1
-4,3,44,-1,-1,-2,-2,-3
0,0,-16,-21,-5,-3,1,0
-3,-1,21,17,0,-2,-2,-2
3,1,-9,-9,-3,-2,0,0
1,-5,-7,0,1,-2,-2,0
-2,0,5,2,1,1,1,-1
0,3,-6,-7,-7,-3,-3,0
-1,-11,-27,3,6,3,1,0
4,15,56,6,3,1,2,0
0,-3,-29,-7,1,-2,-1,-1
-2,-4,-26,-9,-8,-4,-4,-3
-3,-5,4,2,-4,0,1,0
1,7,0,-2,4,0,0,2
-4,-6,30,19,3,2,0,-1
-4,-5,-22,-23,-4,-2,-1,-4
2,5,9,17,0,-1,0,-1
-1,-5,-22,-3,-2,0,-1,1
1,3,8,-6,-5,-3,-2,-1
-3,-3,-2,12,5,-1,-2,0
1,5,9,-18,1,2,0,-1
0,-7,-35,-3,-4,0,1,-1
-1,2,17,-10,-3,-3,-2,0
-1,-5,4,4,2,-1,0,-3
1,5,11,-5,-5,-5,-4,-1
-2,-5,-9,5,2,0,-1,-2
-3,-4,-22,-3,-2,-3,-2,-2
0,0,60,6,-5,2,1,0
-6,-4,-62,-15,-3,-5,-6,-5
1,2,31,12,3,0,-2,-1
-3,-11,-20,-5,-3,0,0,-1
1,-3,-23,9,6,2,0,0
-2,-1,3,5,-4,2,0,0
0,6,42,-1,-4,-4,-2,0
0,0,-3,-3,-1,-1,-3,-2
