3,-30,-84,-29,-5,-6,-6,21
-1,-31,94,18,0,0,-1,-23
-9,-4,-43,-15,-12,-6,6,15
-15,-107,73,19,8,6,-14,-25
2,8,-84,-22,-4,-10,-15,-11
-7,-17,-18,0,4,2,10,16
16,41,72,7,0,1,3,17
5,17,-128,-23,5,4,9,-1
-25,-92,127,14,-13,-11,-19,-3
-1,102,-31,-7,-2,1,0,-12
10,49,24,20,14,4,2,-14
9,-10,92,21,5,6,11,16
17,-15,-32,-5,2,6,6,20
-25,4,78,-9,-13,-14,-14,-31
-14,-31,-72,-35,-6,-1,-6,1
26,-19,-87,2,9,0,0,17
-25,-32,87,4,-2,2,5,-5
12,0,-66,-7,2,3,-6,-6
21,39,52,27,8,2,7,45
-6,22,-10,-16,-6,-1,-12,-16
11,-46,-51,-4,-8,-4,-3,6
-14,27,0,-14,-2,1,1,-30
8,34,23,4,-2,-3,2,11
-1,-8,-79,-1,4,4,5,-3
25,95,97,30,12,5,6,34
-16,-63,-20,-17,-10,-5,-2,-16
14,23,104,29,17,10,4,-33
13,58,127,-21,-18,-9,3,54
-4,-87,47,17,3,3,-3,-14
18,38,-109,-13,6,0,1,6
-24,-12,37,-12,-6,-3,-4,-25
21,-16,2,12,4,4,17,35
-13,-41,3,-9,0,-1,-11,-28
-10,-27,0,0,-11,-4,-7,35
-9,-1,-50,-24,-11,-10,-17,-17
-24,-42,-36,11,4,0,1,-15
21,-26,-84,-13,-1,0,6,42
-27,-38,64,16,7,4,13,-30
5,-10,18,-6,-1,5,-4,10
-20,-36,-71,-21,-8,-7,-7,-10
-11,-24,15,0,3,3,5,3
19,-37,48,12,9,9,1,7
-31,-24,-49,-10,-11,-11,-8,-16
6,-34,-6,0,3,2,0,4
-9,-19,-96,-20,-9,-8,-8,-8
13,24,-12,11,0,-3,0,8
-8,-67,-15,-1,-1,-3,2,9
22,92,45,17,13,11,1,-3
-24,-75,18,-13,-8,-7,2,-3
4,53,47,5,-2,-4,-13,-5
8,22,-42,-6,0,-2,1,-2
-5,-57,-13,-5,-6,-2,-2,-10
-8,1,63,13,4,0,-4,-28
13,-30,-55,-7,4,6,21,40
33,109,105,23,-2,-6,-10,-7
-19,-50,-56,-25,-9,-8,6,12
10,77,33,9,3,5,-2,-1
1,-13,-40,-3,-1,0,0,10
-16,-28,-97,-3,5,0,-3,-29
9,-40,56,15,2,3,-1,20
-9,17,43,-9,-10,-7,-2,-8
5,5,-9,-1,8,4,7,8
-9,9,53,-7,-5,-5,-5,8
6,-10,52,15,6,-1,-1,-27
-8,-50,-68,-17,-2,-2,10,24
-12,-44,-48,-9,-13,-9,-22,-21
14,-2,83,20,14,10,12,17
-7,-12,-14,-8,-4,-5,-7,-13
3,37,-11,-9,-11,-5,-5,-5
1,21,93,14,7,3,7,-7
-1,39,91,-5,-6,-4,3,9
6,64,16,4,0,-3,-4,-2
1,-12,-90,-1,7,8,-1,-14
-2,49,75,8,1,0,5,6
-9,-112,-69,-6,2,3,4,-1
-9,59,-21,-9,-7,-6,-7,-7
-7,37,88,10,-9,-10,-9,-10
-10,-51,-62,-17,-8,-4,-6,-10
2,-3,-12,-7,-8,-3,-3,12
8,32,-39,9,9,5,8,-9
1,-6,-32,-1,3,-4,-16,3
17,7,113,3,-4,-3,-8,-3
-25,-53,1,3,-4,-3,1,-4
11,5,25,-10,-3,-1,-9,-10
-4,34,-2,-4,-3,-1,8,26
3,-11,0,6,5,-1,5,11
-19,-8,13,-13,-8,-8,-14,-28
3,9,40,-6,-4,2,3,4
5,-11,46,5,8,6,2,-6
-3,24,3,-2,-5,-3,2,-9
19,16,27,11,5,2,4,33
3,13,62,3,-2,2,4,5
-9,-64,-67,-13,0,-6,-13,-39
-1,39,26,6,-1,-1,1,13
16,46,27,-1,1,2,3,0
-4,-8,98,8,-1,-3,-3,2
6,14,-70,-6,0,1,2,7
5,42,-14,6,6,1,1,-4
-21,-76,-46,-4,-5,-5,-3,-11
0,1,-63,-8,-1,-2,-3,-6
5,25,16,-5,-1,-1,3,3
-17,-27,-26,-6,-1,-4,-3,-12
14,47,28,14,1,4,2,9
1,-31,-46,-7,-5,-4,-4,3
-6,-18,7,3,4,-1,2,1
-6,-1,-15,-8,-6,-5,-7,-9
3,-1,-4,1,1,2,0,-2
-5,-13,-43,2,-1,-3,-4,-4
4,-4,32,-1,2,0,2,3
-8,-2,-12,-9,-7,-4,-4,-5
-1,3,-7,-1,2,2,0,-3
0,-4,-8,-14,-5,-4,0,2
-3,3,-14,3,-1,0,-3,1
-1,-10,18,-7,-4,-2,-4,-5
-2,3,-29,-10,-12,-4,-2,-3
0,5,8,51,27,5,-1,0
1,-3,3,-20,-10,-2,-2,2
-1,5,-9,-68,-20,-5,-4,-3
-2,-7,-15,58,12,2,-1,-3
-3,1,-5,-11,-5,-2,-2,2
-1,4,18,15,-2,-3,-2,-1
-3,-6,-12,1,1,-4,-2,-2
-3,3,3,-17,-9,-5,-4,-2
2,6,13,25,22,7,2,2
0,-2,-2,3,2,-1,0,2
-2,0,-10,-3,-9,-1,-1,-4
2,0,-6,-11,0,1,1,-1
-2,9,2,-12,-14,-7,-3,-2
-3,-5,-24,-25,5,2,0,-2
3,11,10,48,14,3,0,1
-2,4,-5,1,0,0,-2,-2
-2,-5,3,-21,-11,-2,-1,0
3,-3,7,-2,-7,-2,-1,0
-2,-10,-1,-4,3,-2,-4,-3
-5,-7,-9,-2,0,-1,-3,-4
1,-5,-12,-16,2,2,1,2
-2,-1,8,-1,-7,-4,-4,-3
-1,-7,-10,1,1,-2,1,-2
1,4,2,-4,-2,-1,0,-2
0,-1,-3,-4,-13,-6,-3,-1
-4,1,-3,18,11,3,2,-1
2,1,6,-13,1,2,0,0
-3,0,-2,-5,2,1,-1,2
4,1,-16,1,-4,-4,-4,-3
8,4,8,9,-3,-1,-1,1
-7,-4,-22,-4,-3,0,1,1
-1,-1,4,-15,-1,-2,-3,-4
-26,-3,14,11,-1,0,-1,-3
21,9,11,-1,-5,-2,-1,1
-6,-2,-18,5,6,6,6,6
-13,-9,-8,-11,-3,-3,-3,-10
19,4,2,-5,-2,-2,-2,0
-19,-3,6,2,-2,-3,-1,-4
17,2,9,14,0,-2,-2,-1
-13,0,-2,-9,1,3,3,0
-3,-7,0,-22,-8,-4,-4,-2
-7,-9,-43,2,4,-1,-2,-2
3,2,11,-6,0,1,-2,0
11,6,16,2,-4,-5,-3,1
-6,3,10,8,3,-1,-1,-3
-4,-3,-10,0,-2,1,1,-1
-10,-2,-2,11,1,-1,-2,-4
5,-2,-12,-2,1,4,3,2
3,1,-9,-7,-2,-2,-3,0
-3,-4,-5,7,1,3,2,1
-1,0,5,-15,-5,-3,-1,-4
2,3,15,11,4,-2,-3,0
-1,-2,-7,13,-3,-3,-3,-4
2,-1,8,-6,0,2,2,5
6,3,14,-20,-12,-8,-5,-2
-12,1,-24,7,3,3,2,-3
-13,-5,4,-2,0,0,1,1
-3,-11,-9,-9,-3,-1,0,-4
3,4,-4,-7,-9,-3,-2,-1
5,1,-5,-3,4,-4,-1,1
1,-1,12,5,-2,-1,-1,-3
-2,4,14,-3,-1,-3,-1,0
4,-2,-1,21,2,0,0,3
-14,-5,-3,-14,-6,-5,-3,-6
-2,-3,1,2,-5,-2,-1,-3
2,-2,-6,-4,1,-1,-1,0
-8,-5,-5,13,8,2,0,-4
7,0,-4,-6,3,0,0,3
5,4,-8,-8,-3,-2,0,2
-1,15,90,25,7,1,1,0
-12,-14,-9,-18,-6,-7,-4,-8
6,-3,5,-5,-6,-3,-2,-1
-1,0,-1,-4,-2,2,0,2
4,2,-9,5,5,0,-3,0
-2,6,11,-2,-1,-1,-3,0
0,1,30,-7,-9,-2,-5,-3
2,3,-5,-1,7,5,3,0
-2,-6,-47,-5,-4,-3,-3,0
-3,1,27,0,3,4,2,-1
2,-5,-23,-2,-4,-2,1,3
-1,8,58,-1,-3,-3,-3,-4
-1,-10,-1,-18,-5,-1,0,0
-1,2,-7,15,10,-1,1,0
3,-5,5,7,1,3,2,1
2,1,-13,2,1,0,0,-1
-2,1,-5,-16,-6,-4,-2,-3
-2,4,11,6,-2,-2,-1,-2
0,1,-9,7,4,0,0,1
-1,-3,-26,0,-3,-2,-1,-1
-3,-3,-1,-17,-9,-4,-3,-4
1,-6,-31,-6,-1,1,2,-1
-1,2,25,9,-1,-3,-2,-1
-3,-2,1,10,8,0,-1,-1
-1,-1,11,4,-6,0,0,-2
-3,0,-13,-10,-4,0,-3,-1
2,-2,-20,7,5,0,0,0
-1,-5,5,-8,-4,-3,-2,0
0,3,-5,14,1,-1,0,-3
-2,-2,15,0,-3,-1,-1,-1
0,-1,-5,-1,-3,-3,-3,-1
-1,0,-7,-13,-5,-3,-3,-3
-2,-4,4,10,3,4,0,-3
-2,-6,-37,-7,-3,-1,0,0
0,2,10,-4,-1,0,-1,0
-1,3,11,5,0,-2,-1,1
0,-3,-23,-2,-2,-1,-2,0
-3,3,35,-6,-1,0,2,-2
-2,4,-21,-9,-6,-4,-2,-3
0,-6,-37,-7,5,0,3,-1
-1,-3,-9,13,2,-2,-3,1
0,-2,4,-6,-7,-2,-2,0
-2,1,4,3,7,1,1,-1
0,0,8,10,2,2,-1,-1
-1,7,17,-6,-2,-3,-1,1
-2,0,15,12,3,-1,-3,-1
-2,-6,-53,-32,-12,-3,-2,-1
-1,-2,-5,0,-2,1,0,-1
-2,-3,-9,1,4,-1,0,-1
0,2,15,-17,-5,4,0,-3
-1,-2,11,13,1,-1,-1,0
2,-7,-15,19,4,3,2,1
-3,14,53,6,-5,-5,-3,-5
-3,-8,-52,-2,-2,-7,-3,-4
1,2,11,-11,-2,-2,-1,-1
-5,-3,-4,-15,-13,-6,-4,-3
-1,-8,-13,-1,7,1,0,1
-1,3,-3,6,2,1,0,0
-1,-2,8,7,0,1,1,1
1,2,5,0,-2,-1,1,0
-1,-3,-6,-9,-5,-2,-2,-1
0,-5,-13,7,2,0,-1,1
1,6,58,-1,0,2,-1,-1
-2,-3,-36,-13,-3,-2,-1,-2
-2,3,12,1,-2,-1,-3,-4
-1,-1,9,5,1,-2,-1,-2
-3,-3,-1,-13,-4,-3,-2,-2
0,-1,8,4,0,0,-1,-1
0,-4,-25,-2,3,3,3,-1
0,2,15,3,2,-1,-1,1
-1,-6,-7,-2,-4,-3,-1,-2
-1,12,18,7,2,0,-2,-3
1,-7,-29,-18,-4,-2,1,3
-3,1,30,4,-3,-3,-4,-4
-2,-7,-29,-7,-2,-2,-1,-1
0,-3,6,3,-2,-2,-2,-3
2,-5,14,9,11,4,2,2
0,0,-22,-5,-1,-1,-3,-1
-2,8,16,1,1,1,1,-2
1,-1,-1,-8,-4,-4,-1,0
-3,-9,3,-2,-7,-2,0,-3
0,-5,-9,3,1,1,1,1
-1,-1,-4,5,3,-1,-1,0
1,5,2,2,1,0,-1,1
-1,1,13,-4,-4,-3,-4,-1
-1,3,6,0,0,-3,-2,-1
-2,-9,-37,-3,-1,-1,-4,-3
-2,0,11,-3,1,0,0,-1
-1,-2,-10,-4,-3,-2,-1,-2
1,0,-1,3,0,1,1,0
0,4,10,2,-3,-2,-3,-1
-2,-10,-2,-1,0,0,-2,-2
-1,4,-2,5,0,-1,-3,-3
0,-1,-3,-7,-1,-1,-2,-1
-2,1,-11,-4,-1,0,-1,0
-3,-6,-10,-3,4,2,0,1
-1,1,-5,-1,-5,-4,-1,1
0,-4,-11,2,1,1,0,0
0,2,23,1,0,-1,0,-1
-3,-3,10,-4,-5,-3,-4,-2
-2,5,14,-12,-7,-2,-2,-2
-2,-8,-52,-1,0,0,1,-1
1,-2,-3,0,-2,1,1,1
0,-2,-3,-7,-2,-1,0,-1
-1,5,13,0,-3,-4,-6,-3
-3,0,11,10,5,2,1,-2
0,-2,-11,2,1,3,2,0
0,2,6,3,2,-1,-2,-1
-2,-8,-14,-6,-4,-3,-1,0
0,1,-14,-6,-6,-6,-1,0
-3,-8,-6,-1,-2,-2,-3,-1
1,5,27,-2,-2,-3,-1,0
1,0,5,7,6,4,1,0
-1,-3,-9,-8,-3,-3,-2,0
0,2,7,2,2,-2,0,0
-2,-4,-11,-9,-9,-4,-2,-2
-1,1,0,3,2,-2,-1,-2
0,-4,8,4,5,2,1,-2
2,-2,-11,2,-2,-3,-1,1
0,0,3,-6,0,0,-1,-1
-1,-1,-7,0,2,3,1,-1
-1,2,17,-4,-3,2,0,0
-2,5,19,4,-1,-3,-2,-2
-3,-10,-22,2,-1,-2,-1,-2
-1,-1,-8,-1,-2,-3,-3,-1
-1,-1,3,-2,-2,-2,-3,-1
-3,-1,-2,-1,-1,0,-2,-3
0,1,-4,7,0,0,-1,1
-1,0,-9,-9,-4,0,-1,-2
0,4,41,5,-5,-3,0,-1
-1,0,-8,-7,-1,0,0,0
-4,0,-12,-3,-4,-2,-3,-3
0,-2,-4,3,6,2,0,2
